time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,4.68,0.00,2.34,4.68,0.00,4.25,0.00,1.42,0.85,4.25,27.05
63,4.35,0.00,2.17,4.35,0.00,6.25,0.00,2.08,1.25,6.25,32.31
65,0.00,0.00,0.00,0.00,1.15,8.25,0.00,3.13,2.34,8.25,43.26
67,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,32.42
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
71,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,44.24
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
87,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,62.49
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
99,0.00,0.89,0.45,0.89,0.00,0.00,0.51,0.17,0.10,0.51,46.76
101,0.00,5.31,2.66,5.31,0.00,0.00,2.51,0.84,0.50,2.51,43.43
103,0.00,5.16,2.58,5.16,0.00,0.00,4.51,1.50,0.90,4.51,39.86
105,0.00,5.16,2.58,5.16,0.00,0.00,6.51,2.17,1.30,6.51,31.07
107,0.00,5.16,2.58,5.16,0.25,0.00,8.51,2.92,1.86,8.51,28.39
109,0.00,5.16,2.58,5.16,0.00,0.00,10.51,3.50,2.10,10.51,21.95
111,0.00,9.63,4.81,9.63,0.00,0.00,12.51,4.17,2.50,12.51,17.31
113,0.00,15.07,7.54,15.07,0.00,0.00,14.51,4.84,2.90,14.51,25.53
115,0.00,17.84,8.92,17.84,0.00,0.00,16.51,5.50,3.30,16.51,29.39
117,0.00,17.82,8.91,17.82,0.00,0.00,18.51,6.17,3.70,18.51,32.50
119,0.00,17.82,8.91,17.82,0.00,0.00,20.51,6.84,4.10,20.51,36.72
121,0.00,17.78,8.89,17.78,0.47,0.00,22.51,7.66,4.79,22.51,38.68
123,2.71,5.09,3.90,5.09,2.47,0.00,13.53,5.33,4.19,13.53,34.67
125,0.00,0.00,0.00,0.00,4.47,0.00,13.18,5.88,5.32,13.18,19.98
127,3.42,0.00,1.71,3.42,6.47,1.51,0.00,2.66,4.18,6.47,16.63
129,11.25,0.00,5.63,11.25,8.47,3.51,0.00,3.99,5.78,8.47,19.41
131,21.70,0.00,10.85,21.70,10.47,5.51,0.00,5.33,7.38,10.47,19.34
133,23.95,0.00,11.98,23.95,12.47,7.51,0.00,6.66,8.98,12.47,19.34
135,23.94,0.00,11.97,23.94,14.47,9.51,0.00,7.99,10.58,14.47,20.12
137,23.94,0.00,11.97,23.94,16.47,11.51,0.00,9.33,12.18,16.47,14.79
139,23.94,0.00,11.97,23.94,18.47,13.51,0.00,10.66,13.78,18.47,7.57
141,23.94,0.00,11.97,23.94,20.47,15.51,0.51,12.16,15.49,20.47,9.39
143,25.41,4.38,14.90,25.41,0.00,17.51,2.51,6.67,4.00,17.51,10.47
145,30.31,5.52,17.91,30.31,0.00,19.51,4.51,8.01,4.80,19.51,11.43
147,29.81,5.51,17.66,29.81,0.00,21.51,6.51,9.34,5.60,21.51,11.48
149,28.41,5.51,16.96,28.41,0.00,23.51,8.51,10.67,6.40,23.51,20.99
151,26.14,5.51,15.83,26.14,0.00,25.51,10.51,12.01,7.20,25.51,25.56
153,24.08,5.51,14.80,24.08,0.00,25.51,12.51,12.67,7.60,25.51,28.48
155,2.26,5.51,3.89,5.51,0.00,26.12,14.51,13.54,8.13,26.12,25.69
157,0.00,6.60,3.30,6.60,0.00,14.50,16.51,10.34,6.20,16.51,18.09
159,0.00,12.16,6.08,12.16,0.00,0.00,18.51,6.17,3.70,18.51,10.67
161,0.00,12.03,6.02,12.03,0.00,0.00,20.51,6.84,4.10,20.51,9.11
163,0.00,8.74,4.37,8.74,0.00,0.00,22.51,7.50,4.50,22.51,14.08
165,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,1.81,9.03,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,5.15,1.72,1.03,5.15,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.09
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.74
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.19
197,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,3.94
199,0.00,8.10,4.05,8.10,0.00,0.00,3.64,1.21,0.73,3.64,0.11
201,0.00,11.17,5.59,11.17,0.00,0.00,5.64,1.88,1.13,5.64,16.58
203,0.00,11.13,5.56,11.13,0.00,0.00,7.64,2.55,1.53,7.64,29.38
205,0.00,11.13,5.56,11.13,0.00,0.00,9.64,3.21,1.93,9.64,30.04
207,0.00,11.13,5.56,11.13,0.00,0.00,11.64,3.88,2.33,11.64,41.68
209,0.00,7.55,3.78,7.55,0.00,0.00,13.64,4.55,2.73,13.64,58.06
211,0.00,0.00,0.00,0.00,0.00,0.00,13.02,4.34,2.60,13.02,53.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
215,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,38.73
217,4.58,0.00,2.29,4.58,0.70,2.94,0.00,1.21,1.01,2.94,31.47
219,11.43,0.00,5.71,11.43,2.70,4.94,0.00,2.55,2.61,4.94,28.05
221,12.62,0.00,6.31,12.62,4.70,6.94,0.00,3.88,4.21,6.94,19.00
223,15.82,0.00,7.91,15.82,6.70,8.94,0.00,5.21,5.81,8.94,12.32
225,24.16,0.00,12.08,24.16,8.70,10.94,0.00,6.55,7.41,10.94,9.14
227,31.54,0.00,15.77,31.54,10.70,12.94,0.00,7.88,9.01,12.94,5.40
229,31.39,0.00,15.69,31.39,12.70,14.94,0.00,9.21,10.61,14.94,2.21
231,31.39,0.00,15.69,31.39,14.70,16.94,0.00,10.55,12.21,16.94,0.27
233,37.20,0.00,18.60,37.20,16.70,18.94,0.00,11.88,13.81,18.94,0.00
235,37.22,0.00,18.61,37.22,18.70,20.94,0.00,13.21,15.41,20.94,6.13
237,37.22,0.00,18.61,37.22,20.70,22.94,0.00,14.55,17.01,22.94,12.95
239,37.22,0.00,18.61,37.22,22.70,24.94,0.00,15.88,18.61,24.94,17.75
241,37.22,0.00,18.61,37.22,24.70,26.94,0.00,17.21,20.21,26.94,23.28
243,37.22,0.00,18.61,37.22,26.70,20.19,0.00,15.63,20.06,26.70,24.29
245,37.03,0.00,18.52,37.03,22.66,22.19,0.00,14.95,18.03,22.66,30.54
247,5.37,0.00,2.68,5.37,20.96,24.19,0.00,15.05,17.41,24.19,33.77
249,0.00,0.00,0.00,0.00,22.96,0.00,0.68,7.88,13.91,22.96,33.82
251,0.00,0.00,0.00,0.00,18.11,0.00,2.68,6.93,11.40,18.11,33.83
253,1.06,0.00,0.53,1.06,20.11,0.00,4.68,8.26,13.00,20.11,40.12
255,8.89,0.00,4.45,8.89,22.11,0.00,0.00,7.37,13.27,22.11,35.61
257,10.22,0.00,5.11,10.22,24.11,0.00,0.00,8.04,14.47,24.11,29.11
259,10.22,0.00,5.11,10.22,26.11,0.00,0.00,8.70,15.67,26.11,17.61
261,10.93,0.00,5.47,10.93,28.11,0.00,0.00,9.37,16.87,28.11,16.75
263,16.77,0.00,8.39,16.77,30.11,0.00,0.00,10.04,18.07,30.11,14.53
265,18.97,0.00,9.49,18.97,32.11,0.00,0.00,10.70,19.27,32.11,15.07
267,22.05,0.00,11.02,22.05,34.11,0.00,0.00,11.37,20.47,34.11,15.59
269,22.00,0.00,11.00,22.00,36.11,0.00,0.00,12.04,21.67,36.11,15.06
271,22.00,0.00,11.00,22.00,38.11,0.00,0.00,12.70,22.87,38.11,18.64
273,22.00,0.00,11.00,22.00,40.11,0.00,0.00,13.37,24.07,40.11,16.07
275,22.00,0.00,11.00,22.00,23.41,0.00,0.00,7.80,14.05,23.41,17.49
277,26.34,0.00,13.17,26.34,25.41,0.00,0.00,8.47,15.25,25.41,31.38
279,18.68,0.00,9.34,18.68,17.69,0.00,0.00,5.90,10.61,17.69,36.97
281,0.00,0.00,0.00,0.00,15.69,0.00,0.00,5.23,9.41,15.69,35.85
283,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,4.08,6.81,40.49
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
287,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,51.32
289,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,50.65
291,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,49.08
293,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,59.07
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
299,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,36.95
301,1.09,0.00,0.54,1.09,0.00,2.85,0.00,0.95,0.57,2.85,28.32
303,4.88,0.00,2.44,4.88,0.00,4.85,0.00,1.62,0.97,4.85,31.20
305,7.53,0.00,3.76,7.53,0.67,6.85,0.00,2.51,1.77,6.85,27.19
307,11.15,0.00,5.57,11.15,2.67,8.85,0.00,3.84,3.37,8.85,22.07
309,11.10,0.00,5.55,11.10,4.67,10.85,0.00,5.17,4.97,10.85,18.09
311,12.21,0.00,6.11,12.21,6.67,12.85,0.00,6.51,6.57,12.85,21.79
313,17.86,0.00,8.93,17.86,8.67,14.85,0.00,7.84,8.17,14.85,18.61
315,17.70,0.00,8.85,17.70,10.67,16.85,0.00,9.17,9.77,16.85,15.04
317,19.56,0.00,9.78,19.56,12.67,18.85,0.00,10.51,11.37,18.85,13.48
319,24.57,0.00,12.29,24.57,14.67,20.85,0.00,11.84,12.97,20.85,9.77
321,24.48,0.00,12.24,24.48,16.67,22.85,0.00,13.17,14.57,22.85,5.58
323,24.48,0.00,12.24,24.48,18.67,24.85,0.00,14.51,16.17,24.85,1.98
325,24.48,0.93,12.70,24.48,20.67,26.85,0.61,16.04,17.89,26.85,10.72
327,24.48,5.59,15.03,24.48,22.67,28.85,2.61,18.04,19.89,28.85,18.70
329,21.74,5.44,13.59,21.74,24.67,0.00,4.61,9.76,15.72,24.67,28.11
331,0.00,5.44,2.72,5.44,19.55,0.00,6.61,8.72,13.05,19.55,35.51
333,0.00,5.44,2.72,5.44,15.55,0.00,8.61,8.05,11.05,15.55,42.00
335,0.00,5.44,2.72,5.44,0.00,0.00,10.61,3.54,2.12,10.61,35.16
337,0.00,5.36,2.68,5.36,0.00,0.00,12.61,4.20,2.52,12.61,48.06
339,0.00,0.24,0.12,0.24,0.00,0.00,14.61,4.87,2.92,14.61,56.91
341,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,0.63,3.16,54.75
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,45.12
347,0.00,3.48,1.74,3.48,0.00,0.00,2.57,0.86,0.51,2.57,34.21
349,0.00,5.43,2.71,5.43,0.00,0.00,4.57,1.52,0.91,4.57,25.59
351,0.00,5.42,2.71,5.42,0.00,0.00,6.57,2.19,1.31,6.57,15.31
353,0.00,11.90,5.95,11.90,1.05,0.00,8.57,3.20,2.34,8.57,8.67
355,2.20,12.34,7.27,12.34,3.05,0.00,10.57,4.54,3.94,10.57,14.22
357,0.00,12.34,6.17,12.34,5.05,0.70,12.57,6.10,5.68,12.57,21.27
359,0.00,12.34,6.17,12.34,7.05,2.70,14.57,8.10,7.68,14.57,28.96
361,0.00,12.34,6.17,12.34,0.00,4.70,16.57,7.09,4.25,16.57,28.29
363,5.55,12.34,8.94,12.34,0.00,6.70,18.57,8.42,5.05,18.57,27.29
365,11.33,12.34,11.84,12.34,0.00,8.70,20.57,9.75,5.85,20.57,26.22
367,10.96,12.34,11.65,12.34,0.00,10.70,22.57,11.09,6.65,22.57,23.42
369,0.52,12.34,6.43,12.34,0.00,12.70,24.57,12.42,7.45,24.57,22.85
371,0.00,12.34,6.17,12.34,0.23,0.00,26.57,8.93,5.45,26.57,19.51
373,0.00,12.34,6.17,12.34,2.23,0.00,28.57,10.27,7.05,28.57,15.18
375,0.00,17.88,8.94,17.88,0.00,0.00,30.57,10.19,6.11,30.57,13.68
377,0.00,18.94,9.47,18.94,0.00,0.00,32.57,10.86,6.51,32.57,13.18
379,0.00,18.94,9.47,18.94,0.00,0.00,34.57,11.52,6.91,34.57,12.03
381,0.00,18.94,9.47,18.94,0.00,0.00,36.57,12.19,7.31,36.57,12.44
383,0.00,18.92,9.46,18.92,0.00,0.00,38.57,12.86,7.71,38.57,12.77
385,0.00,6.37,3.19,6.37,1.08,0.00,35.04,12.04,7.65,35.04,28.23
387,0.73,0.00,0.36,0.73,3.08,0.00,14.09,5.72,4.66,14.09,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.58
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.83
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
429,0.81,0.00,0.41,0.81,1.55,0.00,0.00,0.52,0.93,1.55,39.10
431,0.38,0.00,0.19,0.38,3.55,0.00,0.00,1.18,2.13,3.55,61.76
433,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,3.33,5.55,62.67
435,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,4.53,7.55,56.88
437,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,5.73,9.55,44.35
439,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,6.93,11.55,25.52
441,0.00,0.00,0.00,0.00,13.55,0.00,0.00,4.52,8.13,13.55,24.47
443,7.59,0.00,3.80,7.59,15.55,0.00,0.00,5.18,9.33,15.55,20.93
445,14.35,0.00,7.18,14.35,17.55,0.00,0.00,5.85,10.53,17.55,28.15
447,15.93,0.00,7.96,15.93,4.91,0.00,0.00,1.64,2.95,4.91,39.65
449,3.78,0.00,1.89,3.78,6.91,0.00,0.00,2.30,4.15,6.91,50.48
451,0.00,0.00,0.00,0.00,6.65,0.00,0.00,2.22,3.99,6.65,48.42
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
457,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,44.58
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
461,0.00,2.01,1.01,2.01,0.00,0.00,0.53,0.18,0.11,0.53,33.68
463,0.00,4.68,2.34,4.68,0.00,0.00,2.53,0.84,0.51,2.53,56.53
465,0.00,0.00,0.00,0.00,0.00,0.00,4.53,1.51,0.91,4.53,46.62
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
469,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.11,0.53,55.07
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.95
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.60
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.19
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.59
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.73
481,0.00,0.00,0.00,0.00,0.00,0.73,,,,,15.83
483,4.19,0.00,2.09,4.19,0.00,2.73,,,,,20.83
485,4.91,0.00,2.46,4.91,0.00,4.73,,,,,20.47
487,11.38,0.00,5.69,11.38,1.58,6.73,,,,,22.48
489,11.09,0.00,5.55,11.09,3.58,8.73,,,,,30.53
491,11.09,0.00,5.55,11.09,5.58,10.73,,,,,28.38
493,11.09,0.00,5.55,11.09,7.58,12.73,,,,,22.68
495,11.09,0.00,5.55,11.09,9.58,14.73,,,,,22.85
497,8.04,0.00,4.02,8.04,11.58,16.73,,,,,36.41
499,0.00,0.00,0.00,0.00,13.58,4.11,,,,,51.29
501,0.00,0.00,0.00,0.00,,6.11,,,,,54.50
