time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,48.13,24.07,48.13,0.00,0.00,89.12,29.71,29.71,89.12,0.70
605,0.00,53.58,26.79,53.58,0.00,0.20,91.12,30.44,30.44,91.12,0.40
607,0.00,57.37,28.69,57.37,0.00,2.20,93.12,31.77,31.77,93.12,4.09
609,0.00,57.33,28.67,57.33,0.00,4.20,86.42,30.21,30.21,86.42,5.14
611,0.00,57.33,28.67,57.33,0.00,6.20,74.24,26.81,26.81,74.24,6.69
613,0.00,57.33,28.67,57.33,0.00,8.20,51.13,19.78,19.78,51.13,13.99
615,0.00,57.25,28.63,57.25,0.00,10.20,53.13,21.11,21.11,53.13,16.15
617,0.00,45.25,22.62,45.25,0.00,12.20,55.13,22.44,22.44,55.13,13.15
619,0.00,17.21,8.61,17.21,0.00,14.20,57.13,23.78,23.78,57.13,6.53
621,0.00,28.12,14.06,28.12,0.00,16.20,59.13,25.11,25.11,59.13,6.54
623,0.00,31.26,15.63,31.26,0.00,18.20,61.13,26.44,26.44,61.13,3.73
625,0.00,36.83,18.41,36.83,0.00,20.20,63.13,27.78,27.78,63.13,0.63
627,3.30,37.90,20.60,37.90,0.00,22.20,65.13,29.11,29.11,65.13,0.00
629,5.66,37.90,21.78,37.90,0.00,24.20,67.13,30.44,30.44,67.13,5.51
631,5.65,37.90,21.78,37.90,0.00,26.20,69.13,31.78,31.78,69.13,11.15
633,5.65,37.90,21.78,37.90,0.00,28.20,71.13,33.11,33.11,71.13,15.50
635,5.65,37.90,21.78,37.90,0.00,30.20,73.13,34.44,34.44,73.13,17.63
637,5.65,37.90,21.78,37.90,0.00,32.20,75.13,35.78,35.78,75.13,18.35
639,5.65,37.90,21.78,37.90,0.00,34.20,55.27,29.82,29.82,55.27,18.86
641,5.65,41.15,23.40,41.15,0.00,36.20,48.86,28.35,28.35,48.86,18.26
643,5.65,48.35,27.00,48.35,0.00,38.20,41.73,26.64,26.64,41.73,20.60
645,5.65,14.68,10.17,14.68,0.00,40.20,41.21,27.13,27.13,41.21,20.23
647,5.65,4.14,4.89,5.65,0.00,42.20,43.21,28.47,28.47,43.21,15.33
649,7.70,12.16,9.93,12.16,0.00,44.20,45.21,29.80,29.80,45.21,15.58
651,11.94,18.04,14.99,18.04,0.00,46.20,47.21,31.13,31.13,47.21,14.16
653,11.87,24.83,18.35,24.83,0.00,48.20,49.21,32.47,32.47,49.21,9.56
655,19.03,24.92,21.98,24.92,0.00,50.20,51.21,33.80,33.80,51.21,7.36
657,26.07,24.92,25.50,26.07,2.00,52.20,53.21,35.80,35.80,53.21,6.48
659,30.19,24.92,27.56,30.19,4.00,18.73,55.21,25.98,25.98,55.21,10.82
661,13.29,24.92,19.10,24.92,6.00,14.49,57.21,25.90,25.90,57.21,15.49
663,0.00,31.11,15.55,31.11,8.00,11.17,59.21,26.13,26.13,59.21,15.53
665,0.98,31.54,16.26,31.54,10.00,0.00,61.21,23.74,23.74,61.21,12.89
667,4.33,31.54,17.93,31.54,12.00,0.00,63.21,25.07,25.07,63.21,9.30
669,4.23,31.54,17.88,31.54,14.00,0.00,65.21,26.40,26.40,65.21,8.70
671,4.23,33.41,18.82,33.41,16.00,0.00,67.21,27.74,27.74,67.21,9.92
673,4.23,40.97,22.60,40.97,18.00,0.00,69.21,29.07,29.07,69.21,12.09
675,4.23,44.22,24.22,44.22,20.00,0.00,71.21,30.40,30.40,71.21,11.61
677,4.23,44.18,24.20,44.18,22.00,0.00,73.21,31.74,31.74,73.21,9.58
679,4.23,44.18,24.20,44.18,24.00,0.00,75.21,33.07,33.07,75.21,8.94
681,4.23,51.32,27.77,51.32,26.00,0.00,77.21,34.40,34.40,77.21,6.31
683,4.23,54.22,29.22,54.22,28.00,0.00,79.21,35.74,35.74,79.21,10.10
685,4.23,60.64,32.43,60.64,30.00,0.00,81.21,37.07,37.07,81.21,8.60
687,4.23,63.01,33.62,63.01,32.00,0.00,83.21,38.40,38.40,83.21,6.35
689,4.23,63.00,33.61,63.00,34.00,0.00,85.21,39.74,39.74,85.21,3.51
691,4.23,69.56,36.89,69.56,36.00,0.00,87.21,41.07,41.07,87.21,1.02
693,4.23,76.48,40.35,76.48,38.00,0.00,89.21,42.40,42.40,89.21,2.03
695,4.23,82.99,43.61,82.99,40.00,0.00,91.21,43.74,43.74,91.21,2.76
697,4.23,82.75,43.49,82.75,42.00,0.00,93.21,45.07,45.07,93.21,2.86
699,4.23,82.75,43.49,82.75,44.00,0.00,95.21,46.40,46.40,95.21,3.76
701,4.23,82.75,43.49,82.75,46.00,0.00,97.21,47.74,47.74,97.21,3.28
703,4.23,86.44,45.33,86.44,48.00,0.00,99.21,49.07,49.07,99.21,4.72
705,3.96,89.07,46.52,89.07,50.00,0.00,101.21,50.40,50.40,101.21,3.96
707,0.00,89.06,44.53,89.06,25.98,0.00,103.21,43.06,43.06,103.21,1.83
709,0.00,94.44,47.22,94.44,27.98,0.00,105.21,44.39,44.39,105.21,2.21
711,0.00,97.88,48.94,97.88,29.98,0.00,107.21,45.73,45.73,107.21,3.48
713,0.00,101.59,50.79,101.59,31.98,0.00,109.21,47.06,47.06,109.21,3.07
715,0.00,101.55,50.77,101.55,33.98,0.00,111.21,48.39,48.39,111.21,2.61
717,0.00,104.85,52.43,104.85,35.98,0.00,113.21,49.73,49.73,113.21,1.56
719,0.00,109.21,54.60,109.21,37.98,1.65,96.62,45.41,45.41,96.62,2.55
721,0.00,115.36,57.68,115.36,39.98,3.65,78.46,40.70,40.70,78.46,4.79
723,0.00,115.19,57.60,115.19,41.98,5.65,78.01,41.88,41.88,78.01,4.40
725,0.00,115.19,57.60,115.19,43.98,7.65,80.01,43.88,43.88,80.01,5.45
727,0.00,115.19,57.60,115.19,45.98,9.65,82.01,45.88,45.88,82.01,5.30
729,0.00,121.08,60.54,121.08,47.98,11.65,84.01,47.88,47.88,84.01,5.47
731,0.00,125.77,62.88,125.77,49.98,13.65,86.01,49.88,49.88,86.01,2.91
733,0.00,127.57,63.78,127.57,51.98,15.65,88.01,51.88,51.88,88.01,6.11
735,0.00,127.56,63.78,127.56,49.20,17.65,90.01,52.29,52.29,90.01,10.90
737,0.00,127.56,63.78,127.56,51.20,19.65,92.01,54.29,54.29,92.01,8.20
739,0.00,127.56,63.78,127.56,48.58,21.65,94.01,54.75,54.75,94.01,7.20
741,0.00,131.36,65.68,131.36,50.58,23.65,96.01,56.75,56.75,96.01,8.64
743,0.00,133.42,66.71,133.42,36.89,25.65,98.01,53.51,53.51,98.01,6.43
745,0.00,140.13,70.07,140.13,38.89,27.65,100.01,55.51,55.51,100.01,5.22
747,0.00,142.24,71.12,142.24,40.89,29.65,102.01,57.51,57.51,102.01,5.84
749,0.00,73.26,36.63,73.26,42.89,31.65,104.01,59.51,59.51,104.01,4.28
751,0.00,80.21,40.10,80.21,44.89,33.65,106.01,61.51,61.51,106.01,2.88
753,0.00,87.13,43.57,87.13,46.89,35.65,108.01,63.51,63.51,108.01,1.56
755,0.00,95.08,47.54,95.08,48.89,37.65,110.01,65.51,65.51,110.01,0.49
757,0.00,102.84,51.42,102.84,50.89,39.65,112.01,67.51,67.51,112.01,0.03
759,0.00,107.16,53.58,107.16,52.89,41.65,114.01,69.51,69.51,114.01,0.00
761,0.00,107.08,53.54,107.08,54.89,43.65,116.01,71.51,71.51,116.01,2.71
763,0.00,107.08,53.54,107.08,56.89,45.65,118.01,73.51,73.51,118.01,3.76
765,0.00,107.08,53.54,107.08,58.89,47.65,120.01,75.51,75.51,120.01,1.61
767,0.00,108.14,54.07,108.14,60.89,49.65,122.01,77.51,77.51,122.01,0.27
769,0.00,117.48,58.74,117.48,62.89,51.65,124.01,79.51,79.51,124.01,3.28
771,0.00,119.62,59.81,119.62,64.89,53.65,126.01,81.51,81.51,126.01,2.40
773,0.00,119.61,59.81,119.61,66.89,55.65,128.01,83.51,83.51,128.01,2.05
775,0.00,126.33,63.16,126.33,68.89,57.65,130.01,85.51,85.51,130.01,1.15
777,0.00,132.49,66.24,132.49,70.89,59.65,132.01,87.51,87.51,132.01,1.27
779,0.00,135.89,67.95,135.89,72.89,61.65,134.01,89.51,89.51,134.01,1.28
781,0.00,141.89,70.94,141.89,74.89,63.65,136.01,91.51,91.51,136.01,0.42
783,0.00,145.47,72.73,145.47,76.89,65.65,138.01,93.51,93.51,138.01,0.39
785,0.00,152.45,76.22,152.45,78.89,67.65,140.01,95.51,95.51,140.01,0.24
787,0.00,157.26,78.63,157.26,80.89,69.65,142.01,97.51,97.51,142.01,1.10
789,0.00,157.16,78.58,157.16,82.89,71.65,128.01,94.18,94.18,128.01,2.01
791,0.00,157.16,78.58,157.16,84.89,73.65,120.45,92.99,92.99,120.45,2.88
793,0.00,161.17,80.58,161.17,86.89,75.65,121.30,94.61,94.61,121.30,2.02
795,0.00,164.00,82.00,164.00,88.89,77.65,110.64,92.39,92.39,110.64,2.08
797,0.00,163.98,81.99,163.98,90.89,79.65,112.64,94.39,94.39,112.64,3.10
799,0.00,163.98,81.99,163.98,92.89,81.65,114.64,96.39,96.39,114.64,5.05
801,0.00,163.98,81.99,163.98,94.89,83.65,116.64,98.39,98.39,116.64,4.68
803,0.00,163.98,81.99,163.98,96.89,85.65,118.64,100.39,100.39,118.64,5.84
805,4.17,163.98,84.07,163.98,98.89,87.65,120.64,102.39,102.39,120.64,5.61
807,0.00,163.98,81.99,163.98,79.92,89.65,122.64,97.40,97.40,122.64,7.26
809,0.00,163.98,81.99,163.98,81.92,91.65,124.64,99.40,99.40,124.64,9.65
811,0.00,180.07,90.04,180.07,83.92,77.04,126.64,95.87,95.87,126.64,12.14
813,0.00,185.30,92.65,185.30,85.92,79.04,128.64,97.87,97.87,128.64,11.84
815,0.00,185.24,92.62,185.24,61.94,81.04,130.64,91.21,91.21,130.64,14.75
817,0.00,180.44,90.22,180.44,63.94,69.91,132.64,88.83,88.83,132.64,10.92
819,0.00,189.13,94.56,189.13,65.94,71.91,125.70,87.85,87.85,125.70,12.95
821,0.00,188.98,94.49,188.98,67.94,17.49,126.21,70.54,70.54,126.21,12.56
823,0.00,188.80,94.40,188.80,69.94,19.49,111.10,66.84,66.84,111.10,12.87
825,0.00,186.67,93.33,186.67,71.94,21.49,113.10,68.84,68.84,113.10,13.23
827,0.00,191.46,95.73,191.46,73.94,23.49,115.10,70.84,70.84,115.10,9.25
829,0.00,191.85,95.93,191.85,75.94,25.49,117.10,72.84,72.84,117.10,8.15
831,4.55,191.85,98.20,191.85,77.94,27.49,119.10,74.84,74.84,119.10,7.45
833,5.08,191.85,98.47,191.85,79.94,29.49,121.10,76.84,76.84,121.10,7.67
835,5.08,191.85,98.47,191.85,81.94,31.49,123.10,78.84,78.84,123.10,5.90
837,5.08,191.85,98.47,191.85,83.94,33.49,125.10,80.84,80.84,125.10,5.10
839,5.08,191.85,98.47,191.85,85.94,35.49,127.10,82.84,82.84,127.10,5.41
841,5.08,191.85,98.47,191.85,87.94,37.49,129.10,84.84,84.84,129.10,3.15
843,5.08,191.85,98.47,191.85,89.94,39.49,131.10,86.84,86.84,131.10,3.54
845,5.08,191.85,98.47,191.85,91.94,41.49,133.10,88.84,88.84,133.10,3.01
847,5.08,191.85,98.47,191.85,93.94,43.49,135.10,90.84,90.84,135.10,1.53
849,5.08,191.85,98.47,191.85,95.94,45.49,137.10,92.84,92.84,137.10,0.34
851,5.08,191.85,98.47,191.85,97.94,47.49,139.10,94.84,94.84,139.10,0.00
853,5.08,191.85,98.47,191.85,99.94,49.49,141.10,96.84,96.84,141.10,2.13
855,5.08,191.85,98.47,191.85,101.94,51.49,143.10,98.84,98.84,143.10,2.99
857,5.08,175.81,90.44,175.81,103.94,53.49,145.10,100.84,100.84,145.10,1.84
859,5.08,116.40,60.74,116.40,105.94,55.49,147.10,102.84,102.84,147.10,0.48
861,5.08,121.43,63.25,121.43,107.94,57.49,149.10,104.84,104.84,149.10,0.03
863,5.08,126.33,65.71,126.33,109.94,59.49,151.10,106.84,106.84,151.10,0.00
865,4.53,126.23,65.38,126.23,111.94,61.49,153.10,108.84,108.84,153.10,1.62
867,0.00,126.23,63.12,126.23,84.98,63.49,155.10,101.19,101.19,155.10,0.91
869,0.00,126.23,63.12,126.23,86.98,65.49,157.10,103.19,103.19,157.10,1.48
871,0.00,131.80,65.90,131.80,88.98,67.49,159.10,105.19,105.19,159.10,0.71
873,0.00,132.93,66.46,132.93,90.98,69.49,161.10,107.19,107.19,161.10,1.19
875,0.00,138.73,69.37,138.73,92.98,71.49,163.10,109.19,109.19,163.10,0.68
877,0.00,138.81,69.40,138.81,94.98,73.49,165.10,111.19,111.19,165.10,0.07
879,0.00,145.50,72.75,145.50,96.98,75.49,167.10,113.19,113.19,167.10,1.03
881,0.00,146.00,73.00,146.00,98.98,77.49,169.10,115.19,115.19,169.10,0.99
883,0.00,149.88,74.94,149.88,100.98,79.49,171.10,117.19,117.19,171.10,0.14
885,0.00,156.96,78.48,156.96,102.98,81.49,173.10,119.19,119.19,173.10,0.21
887,0.00,158.90,79.45,158.90,104.98,83.49,175.10,121.19,121.19,175.10,0.70
889,0.00,158.90,79.45,158.90,106.98,85.49,152.44,114.97,114.97,152.44,2.17
891,0.00,158.90,79.45,158.90,108.98,87.49,139.38,111.95,111.95,139.38,2.85
893,0.00,189.78,94.89,189.78,110.98,89.49,120.56,107.01,107.01,120.56,3.20
895,0.00,216.16,108.08,216.16,112.98,91.49,120.20,108.22,108.22,120.20,4.81
897,0.00,223.59,111.79,223.59,114.98,93.49,122.20,110.22,110.22,122.20,3.46
899,0.58,226.38,113.48,226.38,116.98,95.49,124.20,112.22,112.22,124.20,3.14
901,5.23,226.36,115.79,226.36,118.98,97.49,126.20,114.22,114.22,126.20,5.59
903,5.08,226.36,115.72,226.36,120.98,99.49,128.20,116.22,116.22,128.20,4.89
905,4.53,230.29,117.41,230.29,122.98,101.49,130.20,118.22,118.22,130.20,4.75
907,0.00,237.35,118.67,237.35,113.77,103.49,132.20,116.48,116.48,132.20,7.93
909,0.00,241.78,120.89,241.78,115.77,105.49,134.20,118.48,118.48,134.20,10.03
911,0.00,245.11,122.56,245.11,74.58,107.49,136.20,106.09,106.09,136.20,8.67
913,5.65,250.44,128.04,250.44,76.58,109.49,138.20,108.09,108.09,138.20,7.84
915,23.62,251.10,137.36,251.10,78.58,111.49,140.20,110.09,110.09,140.20,10.35
917,38.26,251.06,144.66,251.06,80.58,113.49,142.20,112.09,112.09,142.20,11.63
919,45.03,226.93,135.98,226.93,82.58,78.13,144.20,101.64,101.64,144.20,11.24
921,51.75,195.40,123.58,195.40,70.62,80.13,146.20,98.98,98.98,146.20,11.40
923,59.09,199.92,129.51,199.92,72.62,82.13,148.20,100.98,100.98,148.20,10.13
925,70.67,199.85,135.26,199.85,74.62,81.19,150.20,102.00,102.00,150.20,9.53
927,76.93,204.61,140.77,204.61,76.62,83.19,152.20,104.00,104.00,152.20,9.22
929,83.55,209.63,146.59,209.63,78.62,85.19,154.20,106.00,106.00,154.20,9.74
931,92.09,214.85,153.47,214.85,80.62,87.19,156.20,108.00,108.00,156.20,7.13
933,95.09,221.43,158.26,221.43,82.62,89.19,158.20,110.00,110.00,158.20,4.40
935,113.61,227.98,170.80,227.98,84.62,91.19,160.20,112.00,112.00,160.20,4.67
937,117.72,235.15,176.43,235.15,86.62,93.19,162.20,114.00,114.00,162.20,2.23
939,119.80,242.07,180.93,242.07,88.62,95.19,164.20,116.00,116.00,164.20,3.27
941,121.48,254.66,188.07,254.66,90.62,97.19,166.20,118.00,118.00,166.20,2.51
943,117.14,269.06,193.10,269.06,92.62,99.19,168.20,120.00,120.00,168.20,2.38
945,95.87,269.89,182.88,269.89,94.62,101.19,170.20,122.00,122.00,170.20,3.01
947,98.60,269.89,184.25,269.89,96.62,103.19,172.20,124.00,124.00,172.20,2.36
949,103.13,270.95,187.04,270.95,98.62,105.19,174.20,126.00,126.00,174.20,3.13
951,106.29,275.96,191.12,275.96,100.62,107.19,176.20,128.00,128.00,176.20,2.99
953,110.80,274.58,192.69,274.58,102.62,109.19,178.20,130.00,130.00,178.20,1.78
955,116.92,242.09,179.51,242.09,104.62,111.19,180.20,132.00,132.00,180.20,1.84
957,122.86,210.71,166.78,210.71,106.62,113.19,182.20,134.00,134.00,182.20,1.03
959,128.30,210.43,169.36,210.43,108.62,106.28,184.20,133.03,133.03,184.20,3.38
961,133.74,210.43,172.09,210.43,93.56,108.28,186.20,129.35,129.35,186.20,3.86
963,133.57,210.43,172.00,210.43,95.56,99.28,188.20,127.68,127.68,188.20,3.67
965,139.68,210.43,175.05,210.43,97.56,89.18,190.20,125.65,125.65,190.20,2.61
967,146.66,211.68,179.17,211.68,71.42,91.18,192.20,118.26,118.26,192.20,1.79
969,147.07,222.34,184.70,222.34,73.42,67.79,188.20,109.80,109.80,188.20,3.03
971,147.07,225.52,186.30,225.52,75.42,69.79,184.77,109.99,109.99,184.77,4.80
973,147.07,228.97,188.02,228.97,77.42,71.79,184.88,111.36,111.36,184.88,4.84
975,147.07,228.15,187.61,228.15,79.42,73.79,178.35,110.52,110.52,178.35,3.75
977,153.26,226.07,189.67,226.07,81.42,75.79,180.35,112.52,112.52,180.35,5.46
979,153.68,224.20,188.94,224.20,83.42,77.79,182.35,114.52,114.52,182.35,4.35
981,164.02,224.05,194.03,224.05,85.42,79.79,184.35,116.52,116.52,184.35,6.48
983,172.53,227.59,200.06,227.59,87.42,81.79,186.35,118.52,118.52,186.35,7.81
985,179.37,234.41,206.89,234.41,89.42,83.79,188.35,120.52,120.52,188.35,8.09
987,186.80,236.85,211.82,236.85,91.42,85.79,190.35,122.52,122.52,190.35,12.30
989,197.59,242.91,220.25,242.91,55.80,,106.63,,,,14.28
991,236.83,242.49,239.66,242.49,57.80,,104.65,,,,16.90
993,207.01,208.37,207.69,208.37,55.63,,,,,,15.93
995,212.77,214.13,213.45,214.13,,,,,,,13.35
997,224.69,226.05,225.37,226.05,,,,,,,11.99
999,228.48,229.83,229.15,229.83,,,,,,,12.82
1001,228.18,229.54,228.86,229.54,,,,,,,11.00
1001,228.18,229.54,228.86,229.54,,,,,,,11.00
