time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
91,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,27.33
93,2.26,0.00,1.13,2.26,3.89,0.00,0.00,1.30,1.30,3.89,12.38
95,6.85,0.00,3.43,6.85,5.89,0.00,0.00,1.96,1.96,5.89,18.30
97,11.45,0.93,6.19,11.45,7.89,0.00,1.60,3.16,3.16,7.89,15.72
99,11.37,5.57,8.47,11.37,9.89,0.00,3.60,4.50,4.50,9.89,15.37
101,11.37,5.41,8.39,11.37,11.89,0.00,5.60,5.83,5.83,11.89,13.13
103,11.37,5.41,8.39,11.37,13.89,0.00,7.60,7.16,7.16,13.89,8.28
105,11.37,5.41,8.39,11.37,15.89,0.00,9.60,8.50,8.50,15.89,9.58
107,7.09,5.41,6.25,7.09,13.98,0.00,11.60,8.53,8.53,13.98,9.85
109,0.00,5.41,2.71,5.41,15.98,0.00,13.60,9.86,9.86,15.98,0.00
111,0.00,5.41,2.71,5.41,2.21,0.00,15.60,5.94,5.94,15.60,16.55
113,0.00,5.41,2.71,5.41,0.00,0.00,17.60,5.87,5.87,17.60,22.83
115,0.00,5.41,2.71,5.41,0.00,0.00,19.60,6.53,6.53,19.60,28.17
117,0.00,5.41,2.71,5.41,0.00,0.00,21.60,7.20,7.20,21.60,30.30
119,0.00,5.41,2.71,5.41,0.00,0.00,23.60,7.87,7.87,23.60,27.32
121,0.00,5.41,2.71,5.41,0.00,0.00,25.60,8.53,8.53,25.60,28.23
123,0.00,5.41,2.71,5.41,0.00,0.00,27.60,9.20,9.20,27.60,29.04
125,0.00,7.65,3.83,7.65,0.00,0.00,29.60,9.87,9.87,29.60,28.27
127,0.00,11.31,5.66,11.31,0.00,0.00,31.60,10.53,10.53,31.60,25.36
129,0.00,11.26,5.63,11.26,0.00,0.00,33.60,11.20,11.20,33.60,17.72
131,0.00,11.26,5.63,11.26,0.00,0.00,35.60,11.87,11.87,35.60,11.91
133,1.84,11.26,6.55,11.26,0.88,1.57,37.60,13.35,13.35,37.60,9.48
135,6.92,11.26,9.09,11.26,2.88,3.57,39.60,15.35,15.35,39.60,9.80
137,11.56,11.26,11.41,11.56,4.88,5.57,41.60,17.35,17.35,41.60,11.45
139,11.44,11.26,11.35,11.44,6.88,7.57,43.60,19.35,19.35,43.60,16.06
141,11.44,11.26,11.35,11.44,8.88,9.57,45.60,21.35,21.35,45.60,17.23
143,11.44,11.26,11.35,11.44,10.88,11.57,47.60,23.35,23.35,47.60,19.85
145,11.44,11.26,11.35,11.44,12.88,13.57,49.60,25.35,25.35,49.60,22.54
147,7.20,17.23,12.21,17.23,14.88,15.57,51.60,27.35,27.35,51.60,23.55
149,0.00,17.28,8.64,17.28,16.88,0.00,53.60,23.49,23.49,53.60,26.57
151,0.00,17.28,8.64,17.28,0.00,0.00,55.60,18.53,18.53,55.60,20.81
153,0.00,22.79,11.39,22.79,0.00,0.00,57.60,19.20,19.20,57.60,21.45
155,0.00,29.49,14.75,29.49,0.00,0.00,59.60,19.87,19.87,59.60,26.00
157,0.00,36.45,18.22,36.45,0.00,0.00,61.60,20.53,20.53,61.60,25.62
159,0.00,36.30,18.15,36.30,0.00,0.00,35.72,11.91,11.91,35.72,18.86
161,0.55,36.00,18.28,36.00,0.00,1.96,16.59,6.18,6.18,16.59,18.42
163,8.30,20.44,14.37,20.44,1.72,3.96,12.72,6.13,6.13,12.72,17.35
165,11.15,0.00,5.57,11.15,3.72,5.96,11.55,7.08,7.08,11.55,15.68
167,8.59,3.84,6.21,8.59,5.72,7.96,13.55,9.08,9.08,13.55,11.38
169,0.00,14.24,7.12,14.24,7.72,4.90,15.55,9.39,9.39,15.55,11.45
171,0.00,17.91,8.95,17.91,0.00,6.90,17.55,8.15,8.15,17.55,10.45
173,0.00,17.88,8.94,17.88,0.00,0.14,19.55,6.57,6.57,19.55,5.87
175,0.00,17.88,8.94,17.88,0.00,2.14,21.55,7.90,7.90,21.55,1.27
177,2.78,17.88,10.33,17.88,0.00,4.14,23.55,9.23,9.23,23.55,0.00
179,5.16,17.88,11.52,17.88,0.00,6.14,25.55,10.57,10.57,25.55,7.82
181,5.14,17.88,11.51,17.88,0.00,8.14,27.55,11.90,11.90,27.55,14.63
183,5.14,17.88,11.51,17.88,0.00,10.14,29.55,13.23,13.23,29.55,20.80
185,5.14,17.88,11.51,17.88,0.00,12.14,31.55,14.57,14.57,31.55,23.19
187,5.14,17.88,11.51,17.88,0.00,14.14,33.55,15.90,15.90,33.55,21.07
189,5.14,17.88,11.51,17.88,0.00,16.14,35.55,17.23,17.23,35.55,16.45
191,5.14,17.88,11.51,17.88,0.00,18.14,37.55,18.57,18.57,37.55,12.06
193,8.47,17.88,13.18,17.88,0.00,20.14,39.55,19.90,19.90,39.55,7.20
195,14.42,17.88,16.15,17.88,1.26,22.14,41.55,21.65,21.65,41.55,8.55
197,21.32,17.88,19.60,21.32,3.26,24.14,43.55,23.65,23.65,43.55,11.10
199,23.35,17.88,20.61,23.35,5.26,8.84,45.55,19.89,19.89,45.55,13.21
201,1.10,17.88,9.49,17.88,7.26,8.74,47.55,21.19,21.19,47.55,16.67
203,0.00,17.88,8.94,17.88,9.26,0.00,49.55,19.61,19.61,49.55,15.44
205,0.00,17.88,8.94,17.88,0.00,0.00,51.55,17.18,17.18,51.55,14.18
207,0.00,17.88,8.94,17.88,0.00,0.00,53.55,17.85,17.85,53.55,11.68
209,0.00,17.88,8.94,17.88,0.00,1.44,55.55,19.00,19.00,55.55,10.75
211,0.00,17.88,8.94,17.88,0.00,3.44,57.55,20.33,20.33,57.55,9.43
213,10.38,17.88,14.13,17.88,0.00,5.44,59.55,21.67,21.67,59.55,9.60
215,17.42,17.88,17.65,17.88,0.00,7.44,61.55,23.00,23.00,61.55,10.13
217,15.87,17.88,16.88,17.88,0.00,9.44,63.55,24.33,24.33,63.55,11.58
219,0.00,17.88,8.94,17.88,0.00,10.75,65.55,25.44,25.44,65.55,17.17
221,0.00,17.88,8.94,17.88,0.00,12.75,67.55,26.77,26.77,67.55,16.27
223,0.00,17.88,8.94,17.88,1.78,0.00,69.55,23.78,23.78,69.55,22.38
225,0.00,17.88,8.94,17.88,3.78,0.00,71.55,25.11,25.11,71.55,28.24
227,0.00,17.88,8.94,17.88,0.00,0.00,73.55,24.52,24.52,73.55,27.67
229,0.00,17.88,8.94,17.88,0.00,0.00,75.55,25.18,25.18,75.55,25.03
231,0.00,17.88,8.94,17.88,0.00,0.00,77.55,25.85,25.85,77.55,18.20
233,0.00,17.88,8.94,17.88,1.31,0.00,79.55,26.95,26.95,79.55,9.57
235,0.00,17.88,8.94,17.88,0.00,0.34,81.55,27.30,27.30,81.55,2.00
237,0.00,20.33,10.17,20.33,0.00,2.34,83.55,28.63,28.63,83.55,0.12
239,0.00,25.51,12.76,25.51,0.00,0.00,85.55,28.52,28.52,85.55,8.39
241,0.00,25.44,12.72,25.44,0.00,0.00,87.55,29.18,29.18,87.55,15.06
243,0.00,25.44,12.72,25.44,0.00,0.00,89.55,29.85,29.85,89.55,24.62
245,0.00,25.44,12.72,25.44,0.00,0.00,91.55,30.52,30.52,91.55,25.19
247,0.00,25.44,12.72,25.44,0.00,0.00,93.55,31.18,31.18,93.55,23.19
249,0.00,25.44,12.72,25.44,0.09,0.00,95.55,31.88,31.88,95.55,19.44
251,0.00,25.44,12.72,25.44,2.09,0.00,97.55,33.22,33.22,97.55,16.63
253,0.89,25.44,13.16,25.44,4.09,1.37,99.55,35.01,35.01,99.55,16.05
255,10.45,25.44,17.94,25.44,6.09,3.37,101.55,37.01,37.01,101.55,21.69
257,18.16,25.44,21.80,25.44,2.78,5.37,103.55,37.24,37.24,103.55,28.15
259,9.29,23.69,16.49,23.69,4.78,7.37,104.49,38.88,38.88,104.49,33.35
261,0.00,0.00,0.00,0.00,6.78,0.00,96.59,34.45,34.45,96.59,32.48
263,0.00,0.00,0.00,0.00,1.14,0.00,28.51,9.88,9.88,28.51,34.64
265,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.03,3.08,22.32
267,3.59,0.00,1.80,3.59,5.08,1.76,0.00,2.28,2.28,5.08,8.22
269,8.00,0.00,4.00,8.00,7.08,3.76,0.00,3.61,3.61,7.08,1.09
271,14.87,0.00,7.44,14.87,9.08,5.76,0.00,4.95,4.95,9.08,0.00
273,16.27,0.00,8.13,16.27,11.08,7.76,0.00,6.28,6.28,11.08,8.25
275,16.26,0.00,8.13,16.26,13.08,9.76,0.00,7.61,7.61,13.08,11.07
277,16.26,0.00,8.13,16.26,15.08,11.76,0.00,8.95,8.95,15.08,13.50
279,16.26,0.00,8.13,16.26,17.08,13.76,0.00,10.28,10.28,17.08,22.16
281,16.26,0.00,8.13,16.26,19.08,15.76,0.00,11.61,11.61,19.08,21.01
283,16.26,0.00,8.13,16.26,21.08,17.76,0.00,12.95,12.95,21.08,21.21
285,16.26,0.00,8.13,16.26,23.08,19.76,0.00,14.28,14.28,23.08,25.48
287,20.24,0.00,10.12,20.24,21.12,21.76,0.00,14.30,14.30,21.76,29.30
289,21.30,0.00,10.65,21.30,23.12,23.76,0.00,15.63,15.63,23.76,29.71
291,6.70,0.00,3.35,6.70,5.76,25.76,0.00,10.51,10.51,25.76,31.49
293,0.00,0.00,0.00,0.00,7.76,5.16,0.00,4.31,4.31,7.76,32.14
295,0.00,0.00,0.00,0.00,0.54,7.16,0.00,2.57,2.57,7.16,38.39
297,0.00,0.00,0.00,0.00,2.54,2.27,0.00,1.60,1.60,2.54,43.20
299,0.00,0.00,0.00,0.00,0.00,4.27,0.00,1.42,1.42,4.27,38.70
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
303,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,37.26
305,0.00,4.74,2.37,4.74,0.00,0.00,2.28,0.76,0.76,2.28,38.04
307,0.00,5.29,2.65,5.29,0.00,0.00,4.28,1.43,1.43,4.28,39.76
309,0.00,5.29,2.65,5.29,0.00,0.00,6.28,2.09,2.09,6.28,36.80
311,0.00,5.29,2.65,5.29,0.37,0.00,8.28,2.88,2.88,8.28,36.89
313,0.00,5.29,2.65,5.29,1.22,0.00,10.28,3.84,3.84,10.28,32.39
315,0.56,5.29,2.93,5.29,3.22,0.89,12.28,5.46,5.46,12.28,24.74
317,6.62,5.29,5.96,6.62,5.22,2.89,14.28,7.46,7.46,14.28,17.51
319,12.00,5.29,8.65,12.00,7.22,4.89,16.28,9.46,9.46,16.28,10.36
321,17.61,5.29,11.45,17.61,9.22,6.89,18.28,11.46,11.46,18.28,4.12
323,17.48,9.71,13.59,17.48,11.22,8.89,20.28,13.46,13.46,20.28,0.77
325,17.48,16.10,16.79,17.48,13.22,10.89,22.28,15.46,15.46,22.28,0.99
327,17.48,18.76,18.12,18.76,15.22,12.89,24.28,17.46,17.46,24.28,6.09
329,17.48,6.18,11.83,17.48,17.22,14.89,8.00,13.37,13.37,17.22,5.72
331,17.48,0.00,8.74,17.48,19.22,16.89,8.28,14.80,14.80,19.22,8.12
333,17.48,0.00,8.74,17.48,21.22,18.89,0.00,13.37,13.37,21.22,14.80
335,17.48,0.00,8.74,17.48,23.22,20.89,0.00,14.70,14.70,23.22,24.28
337,17.47,0.00,8.73,17.47,19.03,22.89,0.00,13.97,13.97,22.89,33.24
339,9.12,0.00,4.56,9.12,21.03,24.89,0.00,15.31,15.31,24.89,42.73
341,0.00,0.00,0.00,0.00,23.03,0.00,0.00,7.68,7.68,23.03,47.27
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
345,0.00,0.89,0.45,0.89,0.00,0.00,0.67,0.22,0.22,0.67,34.68
347,0.00,5.30,2.65,5.30,0.00,1.89,2.67,1.52,1.52,2.67,25.37
349,4.39,5.14,4.77,5.14,0.00,3.89,4.67,2.86,2.86,4.67,25.72
351,5.54,5.14,5.34,5.54,0.00,5.89,6.67,4.19,4.19,6.67,26.37
353,5.54,9.64,7.59,9.64,0.00,7.89,8.67,5.52,5.52,8.67,23.80
355,5.54,12.23,8.88,12.23,0.07,9.89,10.67,6.88,6.88,10.67,18.98
357,7.76,12.22,9.99,12.22,2.07,11.89,12.67,8.88,8.88,12.67,12.86
359,12.36,12.22,12.29,12.36,4.07,13.89,14.67,10.88,10.88,14.67,11.13
361,12.27,14.57,13.42,14.57,6.07,15.89,16.67,12.88,12.88,16.67,12.08
363,12.63,18.45,15.54,18.45,8.07,17.89,18.67,14.88,14.88,18.67,15.31
365,18.73,18.40,18.57,18.73,10.07,19.89,20.67,16.88,16.88,20.67,18.53
367,18.48,18.40,18.44,18.48,12.07,21.89,22.67,18.88,18.88,22.67,19.81
369,4.40,18.40,11.40,18.40,14.07,7.55,24.67,15.43,15.43,24.67,16.00
371,0.00,18.40,9.20,18.40,0.00,9.55,26.67,12.08,12.08,26.67,10.66
373,0.00,24.99,12.49,24.99,0.00,0.00,28.67,9.56,9.56,28.67,9.46
375,0.00,30.31,15.15,30.31,0.00,0.00,30.67,10.22,10.22,30.67,9.05
377,0.00,32.21,16.11,32.21,0.00,1.08,32.67,11.25,11.25,32.67,8.75
379,0.00,32.19,16.10,32.19,0.00,3.08,28.51,10.53,10.53,28.51,17.54
381,3.85,23.22,13.53,23.22,0.00,5.08,22.49,9.19,9.19,22.49,25.49
383,5.56,0.00,2.78,5.56,0.00,7.08,12.23,6.44,6.44,12.23,33.60
385,5.56,0.00,2.78,5.56,0.00,9.08,10.52,6.53,6.53,10.52,33.38
387,5.56,2.76,4.16,5.56,0.00,11.08,12.52,7.87,7.87,12.52,32.52
389,5.56,5.71,5.64,5.71,0.00,13.08,14.52,9.20,9.20,14.52,28.93
391,5.56,5.69,5.62,5.69,0.00,15.08,16.52,10.53,10.53,16.52,24.46
393,9.11,5.69,7.40,9.11,1.44,17.08,18.52,12.34,12.34,18.52,22.19
395,11.60,8.99,10.29,11.60,3.44,19.08,20.52,14.34,14.34,20.52,20.53
397,8.39,12.61,10.50,12.61,5.44,21.08,22.52,16.34,16.34,22.52,19.85
399,0.00,12.58,6.29,12.58,7.44,1.43,24.52,11.13,11.13,24.52,18.01
401,0.00,12.58,6.29,12.58,7.52,3.43,26.52,12.49,12.49,26.52,17.19
403,0.00,12.58,6.29,12.58,0.00,5.43,28.52,11.32,11.32,28.52,10.20
405,10.82,12.58,11.70,12.58,0.00,7.43,30.52,12.65,12.65,30.52,9.58
407,12.14,18.64,15.39,18.64,0.00,9.43,32.52,13.98,13.98,32.52,9.90
409,12.13,18.71,15.42,18.71,0.00,11.43,34.52,15.32,15.32,34.52,11.29
411,12.13,18.71,15.42,18.71,0.00,13.43,36.52,16.65,16.65,36.52,13.66
413,12.13,18.71,15.42,18.71,0.00,15.43,38.52,17.98,17.98,38.52,14.05
415,12.13,23.42,17.78,23.42,0.00,17.43,40.52,19.32,19.32,40.52,14.33
417,12.13,25.58,18.86,25.58,0.00,19.43,42.52,20.65,20.65,42.52,11.71
419,12.13,25.58,18.86,25.58,0.02,21.43,44.52,21.99,21.99,44.52,6.58
421,12.13,25.58,18.86,25.58,2.02,23.43,46.52,23.99,23.99,46.52,2.15
423,17.01,25.58,21.29,25.58,4.02,25.43,48.52,25.99,25.99,48.52,6.99
425,25.07,25.58,25.32,25.58,6.02,27.43,50.52,27.99,27.99,50.52,6.83
427,24.81,25.58,25.19,25.58,8.02,29.43,52.52,29.99,29.99,52.52,5.80
429,24.81,25.58,25.19,25.58,10.02,31.43,54.52,31.99,31.99,54.52,6.67
431,24.81,25.58,25.19,25.58,12.02,33.43,56.52,33.99,33.99,56.52,8.12
433,24.81,25.94,25.37,25.94,14.02,35.43,58.52,35.99,35.99,58.52,10.31
435,24.81,32.16,28.48,32.16,16.02,37.43,60.52,37.99,37.99,60.52,14.09
437,24.81,31.95,28.38,31.95,18.02,39.43,62.52,39.99,39.99,62.52,17.05
439,24.51,31.93,28.22,31.93,20.02,38.93,45.66,34.87,34.87,45.66,20.43
441,2.32,30.50,16.41,30.50,22.02,85.31,37.95,48.43,48.43,85.31,22.89
443,0.00,1.43,0.71,1.43,21.81,87.31,29.59,46.24,46.24,87.31,19.85
445,1.33,4.88,3.10,4.88,23.81,89.31,31.59,48.24,48.24,89.31,16.92
447,0.00,10.94,5.47,10.94,0.00,91.31,33.59,41.63,41.63,91.31,12.95
449,0.00,18.06,9.03,18.06,0.00,93.31,35.59,42.97,42.97,93.31,13.10
451,9.74,25.09,17.41,25.09,0.00,95.31,37.59,44.30,44.30,95.31,15.20
453,10.57,24.97,17.77,24.97,0.00,97.31,39.59,45.63,45.63,97.31,17.25
455,10.57,25.68,18.12,25.68,0.00,99.31,41.59,46.97,46.97,99.31,16.23
457,10.11,31.47,20.79,31.47,0.00,101.31,43.59,48.30,48.30,101.31,16.96
459,6.96,31.31,19.13,31.31,0.00,103.31,45.59,49.63,49.63,103.31,16.92
461,5.48,33.53,19.51,33.53,0.00,105.31,47.59,50.97,50.97,105.31,16.03
463,5.44,37.13,21.28,37.13,0.00,107.31,49.59,52.30,52.30,107.31,11.95
465,7.33,37.07,22.20,37.07,0.00,109.31,51.59,53.63,53.63,109.31,9.93
467,11.51,37.07,24.29,37.07,1.33,111.31,53.59,55.41,55.41,111.31,11.23
469,0.49,42.43,21.46,42.43,3.33,7.05,55.59,21.99,21.99,55.59,13.05
471,0.00,43.10,21.55,43.10,5.33,0.00,57.59,20.97,20.97,57.59,13.61
473,0.00,43.10,21.55,43.10,0.00,0.74,59.59,20.11,20.11,59.59,12.45
475,0.00,43.10,21.55,43.10,0.00,2.74,61.59,21.44,21.44,61.59,13.12
477,0.00,43.10,21.55,43.10,0.00,0.00,63.59,21.20,21.20,63.59,10.70
479,0.00,43.10,21.55,43.10,0.00,0.41,45.00,15.14,15.14,45.00,13.20
481,2.97,43.09,23.03,43.09,0.07,2.41,39.95,14.14,14.14,39.95,10.80
483,10.30,42.34,26.32,42.34,2.07,4.41,39.66,15.38,15.38,39.66,10.23
485,11.49,39.25,25.37,39.25,4.07,6.41,41.66,17.38,17.38,41.66,10.66
487,11.49,24.63,18.06,24.63,6.07,8.41,43.66,19.38,19.38,43.66,9.75
489,11.49,16.29,13.89,16.29,8.07,10.41,45.66,21.38,21.38,45.66,4.90
491,11.49,22.32,16.90,22.32,10.07,12.41,47.66,23.38,23.38,47.66,1.66
493,11.49,23.27,17.38,23.27,12.07,14.41,49.66,25.38,25.38,49.66,0.15
495,11.49,29.43,20.46,29.43,14.07,16.41,51.66,27.38,27.38,51.66,0.00
497,11.49,29.24,20.36,29.24,16.07,18.41,53.66,29.38,29.38,53.66,0.00
499,11.49,29.24,20.36,29.24,18.07,20.41,55.66,31.38,31.38,55.66,0.00
501,11.49,29.24,20.36,29.24,20.07,22.41,57.66,33.38,33.38,57.66,3.52
503,11.49,29.24,20.36,29.24,22.07,24.41,59.66,35.38,35.38,59.66,4.90
505,11.49,29.24,20.36,29.24,24.07,26.41,61.66,37.38,37.38,61.66,9.18
507,8.86,29.24,19.05,29.24,26.07,28.41,63.66,39.38,39.38,63.66,15.31
509,0.00,29.15,14.57,29.15,28.07,0.00,55.87,27.98,27.98,55.87,23.57
511,0.00,19.07,9.54,19.07,0.00,0.00,49.38,16.46,16.46,49.38,32.56
513,0.00,0.00,0.00,0.00,0.00,0.00,44.84,14.95,14.95,44.84,19.88
515,0.00,0.00,0.00,0.00,0.00,0.00,24.16,8.05,8.05,24.16,3.72
517,0.00,8.02,4.01,8.02,0.00,0.00,26.16,8.72,8.72,26.16,0.00
519,0.00,11.81,5.91,11.81,0.00,0.00,28.16,9.39,9.39,28.16,12.69
521,0.00,11.80,5.90,11.80,0.00,0.00,30.16,10.05,10.05,30.16,18.65
523,0.00,11.80,5.90,11.80,0.00,0.00,32.16,10.72,10.72,32.16,22.79
525,0.00,11.80,5.90,11.80,0.00,0.00,34.16,11.39,11.39,34.16,26.23
527,0.00,11.80,5.90,11.80,0.00,0.00,36.16,12.05,12.05,36.16,28.50
529,0.00,11.80,5.90,11.80,0.00,0.00,38.16,12.72,12.72,38.16,27.46
531,0.00,11.80,5.90,11.80,0.00,0.00,40.16,13.39,13.39,40.16,24.87
533,0.00,11.80,5.90,11.80,0.87,0.00,42.16,14.34,14.34,42.16,17.01
535,0.00,11.80,5.90,11.80,2.87,1.69,44.16,16.24,16.24,44.16,17.71
537,12.48,11.80,12.14,12.48,4.87,3.69,46.16,18.24,18.24,46.16,17.04
539,0.00,11.80,5.90,11.80,0.00,5.69,48.16,17.95,17.95,48.16,19.68
541,0.00,11.80,5.90,11.80,0.00,7.69,50.16,19.28,19.28,50.16,24.26
543,0.00,11.80,5.90,11.80,0.00,8.43,52.16,20.20,20.20,52.16,24.84
545,0.00,11.80,5.90,11.80,0.47,4.34,54.16,19.66,19.66,54.16,29.48
547,0.00,11.80,5.90,11.80,2.47,0.00,56.16,19.54,19.54,56.16,26.64
549,0.00,11.80,5.90,11.80,4.47,0.62,58.16,21.08,21.08,58.16,20.93
551,0.00,11.80,5.90,11.80,6.47,2.62,60.16,23.08,23.08,60.16,17.52
553,0.00,11.80,5.90,11.80,0.00,4.62,62.16,22.26,22.26,62.16,15.17
555,0.00,11.80,5.90,11.80,0.00,3.71,64.16,22.62,22.62,64.16,18.64
557,0.00,11.80,5.90,11.80,0.00,0.00,66.16,22.05,22.05,66.16,21.09
559,0.00,11.80,5.90,11.80,0.00,0.00,68.16,22.72,22.72,68.16,21.71
561,0.00,11.80,5.90,11.80,0.00,0.00,70.16,23.39,23.39,70.16,23.34
563,0.00,11.80,5.90,11.80,0.00,0.50,72.16,24.22,24.22,72.16,26.47
565,1.27,11.80,6.53,11.80,0.00,2.50,74.16,25.55,25.55,74.16,27.64
567,5.81,11.80,8.80,11.80,0.00,4.50,76.16,26.89,26.89,76.16,25.83
569,5.70,11.80,8.75,11.80,0.00,6.50,78.16,28.22,28.22,78.16,23.68
571,5.70,11.80,8.75,11.80,0.00,8.50,80.16,29.55,29.55,80.16,17.87
573,9.36,11.80,10.58,11.80,0.00,10.50,82.16,30.89,30.89,82.16,10.93
575,15.62,11.80,13.71,15.62,0.89,12.50,84.16,32.52,32.52,84.16,6.64
577,21.23,11.80,16.51,21.23,2.89,14.50,86.16,34.52,34.52,86.16,5.52
579,23.03,12.49,17.76,23.03,4.89,8.43,88.16,33.83,33.83,88.16,4.72
581,0.00,18.12,9.06,18.12,6.89,0.00,90.16,32.35,32.35,90.16,13.05
583,0.00,17.94,8.97,17.94,9.76,0.00,92.16,33.97,33.97,92.16,13.75
585,0.00,17.94,8.97,17.94,0.00,0.00,94.16,31.39,31.39,94.16,16.05
587,0.00,17.94,8.97,17.94,0.00,0.00,96.16,32.05,32.05,96.16,15.86
589,0.00,17.94,8.97,17.94,0.00,0.00,98.16,32.72,32.72,98.16,10.49
591,0.00,17.94,8.97,17.94,0.00,0.00,100.16,33.39,33.39,100.16,5.34
593,0.00,17.94,8.97,17.94,0.00,1.19,102.16,34.45,34.45,102.16,1.32
595,3.05,17.94,10.49,17.94,0.00,3.19,104.16,35.78,35.78,104.16,0.00
597,5.65,17.94,11.79,17.94,0.00,5.19,106.16,37.12,37.12,106.16,0.00
599,5.62,17.94,11.78,17.94,0.00,7.19,108.16,38.45,38.45,108.16,6.96
601,5.62,17.94,11.78,17.94,0.00,9.19,110.16,39.78,39.78,110.16,12.86
