time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.26,5.63,11.26,0.00,0.00,43.73,14.58,8.75,43.73,51.98
605,0.00,1.57,0.79,1.57,0.00,0.00,45.73,15.24,9.15,45.73,58.47
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
611,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,34.99
613,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,24.14
615,4.66,0.00,2.33,4.66,4.67,1.69,0.00,2.12,3.14,4.67,38.72
617,10.70,0.00,5.35,10.70,6.67,3.69,0.00,3.45,4.74,6.67,34.09
619,10.62,0.00,5.31,10.62,8.67,5.69,0.00,4.79,6.34,8.67,26.94
621,10.62,0.00,5.31,10.62,10.67,7.69,0.00,6.12,7.94,10.67,24.33
623,14.06,0.00,7.03,14.06,12.67,9.69,0.00,7.45,9.54,12.67,27.97
625,17.03,0.00,8.52,17.03,14.67,11.69,0.00,8.79,11.14,14.67,28.59
627,20.56,0.00,10.28,20.56,4.26,13.69,0.00,5.98,5.29,13.69,27.53
629,22.98,0.00,11.49,22.98,6.26,15.69,0.00,7.32,6.89,15.69,26.08
631,22.40,0.00,11.20,22.40,8.26,17.69,0.00,8.65,8.49,17.69,19.54
633,20.32,0.00,10.16,20.32,10.26,19.69,0.70,10.22,10.23,19.69,16.86
635,18.79,3.49,11.14,18.79,12.26,21.69,2.70,12.22,12.23,21.69,14.94
637,5.28,11.61,8.44,11.61,14.26,0.00,4.70,6.32,9.50,14.26,15.58
639,0.00,12.02,6.01,12.02,13.76,0.00,6.70,6.82,9.59,13.76,13.88
641,0.00,15.13,7.56,15.13,0.00,0.00,8.70,2.90,1.74,8.70,14.25
643,0.00,18.45,9.22,18.45,0.00,0.00,10.70,3.57,2.14,10.70,14.49
645,0.00,18.41,9.21,18.41,0.00,0.00,12.70,4.23,2.54,12.70,26.11
647,0.00,18.36,9.18,18.36,0.00,0.00,14.70,4.90,2.94,14.70,34.94
649,0.00,6.93,3.46,6.93,1.16,0.00,14.51,5.22,3.60,14.51,41.52
651,0.00,0.00,0.00,0.00,3.16,0.00,11.13,4.76,4.12,11.13,43.81
653,2.39,0.00,1.20,2.39,5.16,0.00,0.00,1.72,3.10,5.16,50.36
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
659,6.17,0.00,3.08,6.17,0.59,0.35,0.00,0.31,0.42,0.59,22.04
661,16.43,0.00,8.21,16.43,2.59,2.35,0.00,1.64,2.02,2.59,12.39
663,16.17,2.28,9.23,16.17,4.59,4.35,1.95,3.63,4.01,4.59,14.28
665,16.17,5.25,10.71,16.17,6.59,6.35,3.95,5.63,6.01,6.59,13.53
667,18.34,5.22,11.78,18.34,8.59,8.35,5.95,7.63,8.01,8.59,11.73
669,22.85,5.22,14.03,22.85,10.59,10.35,7.95,9.63,10.01,10.59,16.26
671,21.71,5.22,13.46,21.71,12.59,12.35,9.95,11.63,12.01,12.59,13.15
673,16.89,5.22,11.05,16.89,5.57,14.35,11.95,10.62,8.60,14.35,11.32
675,12.69,5.22,8.96,12.69,7.57,16.35,13.95,12.62,10.60,16.35,10.03
677,17.60,5.22,11.41,17.60,9.57,18.35,15.95,14.62,12.60,18.35,13.18
679,18.57,5.22,11.89,18.57,11.57,20.35,17.95,16.62,14.60,20.35,21.90
681,3.49,5.22,4.35,5.22,13.57,0.00,19.95,11.17,12.13,19.95,33.01
683,0.00,5.22,2.61,5.22,8.94,0.00,21.95,10.30,9.75,21.95,31.07
685,0.00,5.12,2.56,5.12,1.76,0.00,23.95,8.57,5.84,23.95,40.05
687,0.00,0.00,0.00,0.00,3.76,0.00,25.95,9.90,7.44,25.95,28.81
689,3.05,0.00,1.52,3.05,5.76,0.00,0.00,1.92,3.45,5.76,18.45
691,4.32,0.00,2.16,4.32,7.76,0.00,0.00,2.59,4.65,7.76,19.71
693,4.31,0.00,2.16,4.31,9.76,0.00,0.00,3.25,5.85,9.76,26.58
695,9.00,0.00,4.50,9.00,11.76,0.00,0.00,3.92,7.05,11.76,28.86
697,10.63,0.00,5.31,10.63,13.76,0.00,0.00,4.59,8.25,13.76,28.54
699,10.62,0.00,5.31,10.62,15.76,0.00,0.00,5.25,9.45,15.76,20.97
701,10.62,0.00,5.31,10.62,17.76,0.00,0.00,5.92,10.65,17.76,10.94
703,10.62,0.00,5.31,10.62,19.76,0.00,0.00,6.59,11.85,19.76,9.97
705,17.03,0.00,8.51,17.03,21.76,0.00,0.00,7.25,13.05,21.76,16.81
707,24.49,0.00,12.24,24.49,15.12,0.00,0.00,5.04,9.07,15.12,21.60
709,22.84,0.00,11.42,22.84,17.12,0.00,0.00,5.71,10.27,17.12,28.99
711,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,4.95,8.24,29.37
713,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,4.67,7.78,32.60
715,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,31.95
717,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,37.62
719,0.00,0.00,0.00,0.00,4.29,0.00,1.58,1.96,2.89,4.29,41.11
721,0.00,0.00,0.00,0.00,6.29,0.00,3.58,3.29,4.49,6.29,43.51
723,0.00,1.48,0.74,1.48,0.00,0.00,5.58,1.86,1.12,5.58,41.59
725,0.00,5.36,2.68,5.36,0.00,0.00,7.58,2.53,1.52,7.58,38.71
727,0.00,5.19,2.59,5.19,0.00,0.00,9.58,3.19,1.92,9.58,46.70
729,0.00,0.00,0.00,0.00,0.00,0.00,11.58,3.86,2.32,11.58,46.99
731,0.00,0.00,0.00,0.00,0.97,0.00,1.44,0.80,0.87,1.44,36.83
733,0.53,0.00,0.26,0.53,2.97,0.00,0.00,0.99,1.78,2.97,45.79
735,1.70,0.00,0.85,1.70,4.97,0.00,0.00,1.66,2.98,4.97,40.40
737,5.78,0.00,2.89,5.78,1.21,0.00,0.00,0.40,0.73,1.21,36.10
739,11.14,0.00,5.57,11.14,3.21,0.00,0.00,1.07,1.93,3.21,34.93
741,14.98,0.00,7.49,14.98,5.21,1.48,0.00,2.23,3.42,5.21,29.31
743,17.18,0.00,8.59,17.18,7.21,3.48,0.00,3.56,5.02,7.21,21.14
745,17.17,0.86,9.02,17.17,9.21,5.48,0.26,4.98,6.67,9.21,11.82
747,17.17,5.11,11.14,17.17,11.21,7.48,2.26,6.98,8.67,11.21,5.49
749,17.16,9.64,13.40,17.16,13.21,9.48,4.26,8.98,10.67,13.21,12.84
751,9.01,10.46,9.74,10.46,15.21,11.48,6.26,10.98,12.67,15.21,14.24
753,0.00,10.46,5.23,10.46,3.72,13.48,8.26,8.49,6.58,13.48,9.70
755,10.24,10.46,10.35,10.46,5.72,15.48,10.26,10.49,8.58,15.48,14.44
757,9.36,10.46,9.91,10.46,7.72,17.48,12.26,12.49,10.58,17.48,16.52
759,0.00,10.46,5.23,10.46,9.72,0.00,14.26,7.99,8.68,14.26,12.06
761,0.00,10.46,5.23,10.46,2.66,0.00,16.26,6.31,4.85,16.26,0.00
763,0.00,10.46,5.23,10.46,4.66,0.00,18.26,7.64,6.45,18.26,0.00
765,0.00,10.46,5.23,10.46,0.00,0.00,20.26,6.75,4.05,20.26,5.80
767,0.00,7.42,3.71,7.42,0.00,0.00,22.26,7.42,4.45,22.26,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,23.01,7.67,4.60,23.01,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14
791,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,26.87
793,0.00,3.38,1.69,3.38,0.00,0.00,2.64,0.88,0.53,2.64,29.25
795,0.00,5.27,2.64,5.27,0.00,0.00,4.64,1.55,0.93,4.64,30.19
797,0.00,5.27,2.63,5.27,0.00,0.00,6.64,2.21,1.33,6.64,24.08
799,0.00,5.27,2.63,5.27,0.00,0.00,8.64,2.88,1.73,8.64,12.70
801,0.00,5.27,2.63,5.27,0.00,0.00,10.64,3.55,2.13,10.64,16.66
803,0.00,7.81,3.91,7.81,0.00,0.00,12.64,4.21,2.53,12.64,25.98
805,0.00,12.07,6.03,12.07,0.00,0.00,14.64,4.88,2.93,14.64,38.23
807,0.00,12.02,6.01,12.02,0.00,0.00,16.64,5.55,3.33,16.64,40.72
809,0.00,12.02,6.01,12.02,0.00,0.00,18.64,6.21,3.73,18.64,47.28
811,0.00,11.38,5.69,11.38,0.00,0.00,20.64,6.88,4.13,20.64,42.07
813,0.00,0.00,0.00,0.00,1.56,0.00,11.93,4.50,3.32,11.93,30.20
815,1.78,0.00,0.89,1.78,3.56,0.00,0.00,1.19,2.13,3.56,19.37
817,10.95,0.00,5.47,10.95,5.56,0.00,0.00,1.85,3.33,5.56,8.40
819,27.19,0.00,13.60,27.19,3.17,0.00,0.00,1.06,1.90,3.17,3.79
821,30.08,0.00,15.04,30.08,5.17,0.00,0.00,1.72,3.10,5.17,2.00
823,38.18,0.00,19.09,38.18,7.17,1.96,0.00,3.04,4.70,7.17,4.25
825,47.92,0.00,23.96,47.92,9.17,3.96,0.00,4.38,6.30,9.17,4.83
827,47.82,0.00,23.91,47.82,11.17,5.96,0.00,5.71,7.90,11.17,5.46
829,47.82,0.00,23.91,47.82,13.17,7.96,0.00,7.04,9.50,13.17,11.00
831,47.82,0.00,23.91,47.82,15.17,9.96,0.00,8.38,11.10,15.17,15.48
833,47.82,0.00,23.91,47.82,17.17,11.96,0.00,9.71,12.70,17.17,20.20
835,47.82,0.00,23.91,47.82,19.17,13.96,0.00,11.04,14.30,19.17,19.12
837,47.81,0.00,23.91,47.81,20.78,15.96,0.00,12.25,15.66,20.78,17.89
839,64.90,0.00,32.45,64.90,21.26,17.96,0.00,13.08,16.35,21.26,16.36
841,58.02,0.00,29.01,58.02,23.48,19.96,0.00,14.48,18.08,23.48,18.88
843,0.00,0.00,0.00,0.00,24.18,21.96,0.00,15.38,18.90,24.18,20.45
845,0.00,0.00,0.00,0.00,8.60,23.96,0.86,11.14,10.13,23.96,25.20
847,0.00,0.00,0.00,0.00,10.60,25.96,2.86,13.14,12.13,25.96,30.19
849,0.00,0.00,0.00,0.00,12.60,0.00,4.86,5.82,8.53,12.60,30.83
851,0.00,0.00,0.00,0.00,13.60,0.00,6.86,6.82,9.53,13.60,27.69
853,0.00,0.00,0.00,0.00,11.46,0.00,8.86,6.77,8.65,11.46,31.84
855,2.84,0.00,1.42,2.84,13.46,0.00,10.86,8.11,10.25,13.46,40.39
857,0.00,0.00,0.00,0.00,15.46,0.00,0.00,5.15,9.28,15.46,19.95
859,0.00,0.00,0.00,0.00,17.46,0.00,0.00,5.82,10.48,17.46,4.47
861,11.93,0.00,5.96,11.93,19.46,0.00,0.00,6.49,11.68,19.46,0.13
863,16.68,0.00,8.34,16.68,21.46,0.00,0.00,7.15,12.88,21.46,0.00
865,16.64,0.00,8.32,16.64,23.46,0.00,0.00,7.82,14.08,23.46,0.00
867,16.64,0.00,8.32,16.64,25.46,0.00,0.00,8.49,15.28,25.46,0.00
869,16.64,0.00,8.32,16.64,27.46,0.00,0.00,9.15,16.48,27.46,0.00
871,16.64,0.00,8.32,16.64,29.46,0.00,0.00,9.82,17.68,29.46,1.34
873,16.63,0.00,8.32,16.63,20.39,0.00,0.00,6.80,12.23,20.39,13.18
875,8.78,0.00,4.39,8.78,22.39,0.00,0.00,7.46,13.43,22.39,21.57
877,0.00,0.00,0.00,0.00,21.19,0.00,0.00,7.06,12.72,21.19,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
903,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,31.13
905,2.75,0.00,1.38,2.75,3.75,0.00,0.00,1.25,2.25,3.75,25.38
907,13.86,0.00,6.93,13.86,5.75,0.00,0.00,1.92,3.45,5.75,12.65
909,17.31,0.00,8.66,17.31,7.75,0.00,0.60,2.78,4.77,7.75,3.86
911,17.66,3.60,10.63,17.66,9.75,0.00,2.60,4.12,6.37,9.75,0.27
913,24.28,5.63,14.95,24.28,11.75,0.00,4.60,5.45,7.97,11.75,0.00
915,24.08,5.61,14.85,24.08,13.75,0.00,6.60,6.78,9.57,13.75,8.15
917,24.08,5.61,14.85,24.08,11.98,0.00,8.60,6.86,8.91,11.98,11.92
919,23.72,5.61,14.67,23.72,13.98,0.00,10.60,8.19,10.51,13.98,18.43
921,1.12,5.61,3.37,5.61,14.75,0.00,12.60,9.11,11.37,14.75,20.84
923,0.00,5.61,2.81,5.61,11.36,0.00,14.60,8.65,9.74,14.60,18.89
925,0.00,5.61,2.81,5.61,0.23,0.00,16.60,5.61,3.46,16.60,18.39
927,0.00,5.61,2.81,5.61,2.23,0.00,18.60,6.94,5.06,18.60,19.06
929,0.00,5.61,2.81,5.61,4.23,0.00,20.60,8.28,6.66,20.60,21.75
931,0.00,5.61,2.81,5.61,6.23,0.00,22.60,9.61,8.26,22.60,16.95
933,3.46,5.52,4.49,5.52,8.23,0.00,24.60,10.94,9.86,24.60,38.24
935,4.69,0.24,2.47,4.69,10.23,0.00,26.60,12.28,11.46,26.60,39.27
937,4.69,0.00,2.34,4.69,12.23,0.00,0.00,4.08,7.34,12.23,34.70
939,4.69,0.00,2.34,4.69,14.23,0.00,0.00,4.74,8.54,14.23,33.65
941,4.69,0.00,2.34,4.69,16.23,0.00,0.00,5.41,9.74,16.23,24.66
943,6.41,0.00,3.21,6.41,18.23,0.00,0.00,6.08,10.94,18.23,15.31
945,13.35,0.00,6.67,13.35,20.23,1.13,0.00,7.12,12.36,20.23,7.97
947,18.22,0.00,9.11,18.22,22.23,3.13,0.00,8.45,13.96,22.23,3.15
949,18.14,0.00,9.07,18.14,24.23,5.13,0.00,9.79,15.56,24.23,0.37
951,23.98,0.00,11.99,23.98,26.23,7.13,0.00,11.12,17.16,26.23,0.00
953,23.70,0.00,11.85,23.70,28.23,9.13,0.00,12.45,18.76,28.23,0.00
955,23.70,0.00,11.85,23.70,30.23,11.13,0.00,13.79,20.36,30.23,0.00
957,23.70,0.00,11.85,23.70,32.23,13.13,0.00,15.12,21.96,32.23,11.77
959,23.70,0.00,11.85,23.70,17.02,15.13,0.00,10.72,13.24,17.02,17.47
961,23.30,0.00,11.65,23.30,19.02,17.13,0.00,12.05,14.84,19.02,20.61
963,15.64,0.00,7.82,15.64,6.27,19.13,0.00,8.46,7.59,19.13,24.89
965,6.64,0.00,3.32,6.64,8.27,21.13,0.00,9.80,9.19,21.13,31.09
967,11.62,0.00,5.81,11.62,10.27,23.13,0.00,11.13,10.79,23.13,37.35
969,7.17,0.00,3.58,7.17,12.27,25.13,0.00,12.46,12.39,25.13,44.69
971,0.00,0.00,0.00,0.00,14.27,,0.00,,,,48.12
973,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.73
975,0.00,0.00,0.00,0.00,0.00,,0.00,,,,23.45
977,0.00,0.00,0.00,0.00,0.24,,0.43,,,,19.03
979,0.00,0.00,0.00,0.00,2.24,,2.43,,,,3.88
981,2.27,0.00,1.13,2.27,4.24,,,,,,55.71
983,0.00,0.00,0.00,0.00,6.24,,,,,,63.42
985,0.00,0.00,0.00,0.00,0.00,,,,,,60.47
987,0.00,0.00,0.00,0.00,0.00,,,,,,57.46
989,0.00,0.00,0.00,0.00,0.00,,,,,,46.98
991,0.00,0.00,0.00,0.00,0.00,,,,,,29.69
993,1.15,0.00,0.57,1.15,0.54,,,,,,15.40
995,10.80,0.00,5.40,10.80,2.54,,,,,,8.34
997,9.14,0.00,4.57,9.14,4.54,,,,,,11.10
999,0.00,0.00,0.00,0.00,6.54,,,,,,25.26
1001,0.00,0.00,0.00,0.00,3.82,,,,,,60.00
