time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,31.86,2.45,17.15,31.86,21.52,29.24,2.31,17.69,17.69,29.24,14.75
107,31.86,13.05,22.46,31.86,23.52,31.24,4.31,19.69,19.69,31.24,10.30
109,31.86,19.43,25.64,31.86,25.52,33.24,6.31,21.69,21.69,33.24,9.41
111,31.86,21.11,26.48,31.86,27.52,35.24,8.31,23.69,23.69,35.24,6.60
113,37.97,26.03,32.00,37.97,29.52,37.24,10.31,25.69,25.69,37.24,5.32
115,44.13,25.95,35.04,44.13,31.52,39.24,12.31,27.69,27.69,39.24,4.04
117,44.53,25.95,35.24,44.53,33.52,41.24,14.31,29.69,29.69,41.24,2.28
119,44.53,25.95,35.24,44.53,35.52,43.24,16.31,31.69,31.69,43.24,0.78
121,46.06,25.95,36.01,46.06,37.52,45.24,18.31,33.69,33.69,45.24,0.06
123,51.59,25.95,38.77,51.59,39.52,47.24,20.31,35.69,35.69,47.24,2.98
125,51.47,25.95,38.71,51.47,41.52,49.24,22.31,37.69,37.69,49.24,4.36
127,51.47,25.95,38.71,51.47,43.52,51.24,24.31,39.69,39.69,51.24,11.23
129,51.47,25.95,38.71,51.47,45.52,31.17,26.31,34.33,34.33,45.52,14.05
131,51.47,25.95,38.71,51.47,37.01,33.17,28.31,32.83,32.83,37.01,15.39
133,51.42,25.95,38.69,51.42,18.52,35.17,30.31,28.00,28.00,35.17,13.85
135,17.68,25.95,21.81,25.95,20.52,35.86,32.31,29.56,29.56,35.86,12.94
137,0.00,25.95,12.97,25.95,22.52,26.11,34.31,27.65,27.65,34.31,13.83
139,0.00,25.95,12.97,25.95,24.52,17.98,36.31,26.27,26.27,36.31,9.90
141,0.00,25.95,12.97,25.95,6.28,19.98,38.31,21.53,21.53,38.31,2.60
143,0.00,31.77,15.88,31.77,8.28,0.00,40.31,16.20,16.20,40.31,8.09
145,2.77,31.53,17.15,31.53,10.28,0.00,42.31,17.53,17.53,42.31,14.15
147,0.00,31.53,15.76,31.53,12.28,0.00,42.36,18.22,18.22,42.36,28.91
149,0.00,18.62,9.31,18.62,14.28,0.00,42.37,18.88,18.88,42.37,36.99
151,0.00,0.00,0.00,0.00,16.28,0.00,40.36,18.88,18.88,40.36,39.86
153,0.00,0.00,0.00,0.00,18.28,0.00,13.25,10.51,10.51,18.28,39.49
155,0.00,0.00,0.00,0.00,20.28,0.00,0.00,6.76,6.76,20.28,33.12
157,0.00,0.00,0.00,0.00,22.28,0.00,0.00,7.43,7.43,22.28,30.45
159,7.06,0.00,3.53,7.06,24.28,0.00,0.00,8.09,8.09,24.28,31.93
161,12.39,0.00,6.20,12.39,26.28,0.97,0.00,9.08,9.08,26.28,28.57
163,17.62,0.00,8.81,17.62,28.28,2.97,0.00,10.42,10.42,28.28,24.83
165,17.48,0.00,8.74,17.48,30.28,4.97,0.00,11.75,11.75,30.28,28.21
167,17.48,0.00,8.74,17.48,32.28,6.97,0.00,13.08,13.08,32.28,26.85
169,23.81,0.00,11.90,23.81,34.28,8.97,0.00,14.42,14.42,34.28,25.23
171,26.12,0.00,13.06,26.12,36.28,10.97,0.00,15.75,15.75,36.28,27.57
173,32.01,0.00,16.01,32.01,16.06,12.97,0.00,9.68,9.68,16.06,27.02
175,36.07,0.00,18.04,36.07,18.06,14.97,0.00,11.01,11.01,18.06,23.42
177,35.87,0.00,17.94,35.87,5.04,16.97,0.00,7.34,7.34,16.97,16.75
179,45.85,0.00,22.93,45.85,7.04,18.97,0.00,8.67,8.67,18.97,10.18
181,60.29,0.00,30.14,60.29,9.04,20.97,0.00,10.00,10.00,20.97,9.04
183,65.55,0.00,32.77,65.55,11.04,22.97,0.00,11.34,11.34,22.97,14.54
185,66.98,0.00,33.49,66.98,13.04,18.72,0.00,10.59,10.59,18.72,16.94
187,65.94,0.00,32.97,65.94,15.04,17.21,0.00,10.75,10.75,17.21,23.08
189,41.63,0.00,20.82,41.63,17.04,9.51,0.00,8.85,8.85,17.04,26.31
191,0.00,0.00,0.00,0.00,13.97,11.51,0.00,8.49,8.49,13.97,28.03
193,0.00,0.00,0.00,0.00,12.87,13.51,0.00,8.80,8.80,13.51,27.50
195,2.88,0.00,1.44,2.88,13.67,15.51,0.00,9.73,9.73,15.51,25.36
197,15.42,0.00,7.71,15.42,15.67,17.51,0.00,11.06,11.06,17.51,21.43
199,24.35,0.00,12.17,24.35,17.67,19.51,0.00,12.40,12.40,19.51,17.65
201,25.47,0.00,12.74,25.47,19.67,21.51,0.00,13.73,13.73,21.51,13.05
203,31.53,0.00,15.77,31.53,21.67,23.51,1.84,15.68,15.68,23.51,4.52
205,31.36,0.00,15.68,31.36,23.67,25.51,3.84,17.68,17.68,25.51,1.52
207,32.69,0.00,16.35,32.69,25.67,27.51,0.00,17.73,17.73,27.51,0.12
209,37.44,0.00,18.72,37.44,27.67,29.51,0.00,19.06,19.06,29.51,0.00
211,37.33,0.00,18.66,37.33,29.67,31.51,0.00,20.40,20.40,31.51,6.76
213,37.33,0.00,18.66,37.33,31.67,33.51,0.00,21.73,21.73,33.51,8.11
215,37.33,0.00,18.66,37.33,33.67,35.51,0.00,23.06,23.06,35.51,14.75
217,37.33,0.00,18.66,37.33,35.67,37.51,0.00,24.40,24.40,37.51,15.59
219,37.33,0.00,18.66,37.33,37.67,39.51,0.00,25.73,25.73,39.51,17.38
221,37.33,0.00,18.66,37.33,39.67,41.51,0.00,27.06,27.06,41.51,18.67
223,37.33,0.00,18.66,37.33,41.67,43.51,0.00,28.40,28.40,43.51,15.12
225,42.48,0.00,21.24,42.48,43.67,45.51,0.00,29.73,29.73,45.51,12.29
227,43.46,0.00,21.73,43.46,45.67,47.51,0.00,31.06,31.06,47.51,12.41
229,50.32,0.00,25.16,50.32,47.67,49.51,0.00,32.40,32.40,49.51,12.02
231,50.05,0.00,25.03,50.05,49.67,51.51,0.00,33.73,33.73,51.51,14.21
233,51.21,0.00,25.61,51.21,51.67,53.51,0.00,35.06,35.06,53.51,9.83
235,57.18,0.00,28.59,57.18,53.67,55.51,1.91,37.03,37.03,55.51,6.38
237,57.03,3.49,30.26,57.03,55.67,57.51,3.91,39.03,39.03,57.51,8.25
239,62.16,5.47,33.82,62.16,57.67,59.51,5.91,41.03,41.03,59.51,8.14
241,63.56,5.46,34.51,63.56,59.67,57.23,7.91,41.60,41.60,59.67,13.73
243,68.70,5.46,37.08,68.70,45.47,59.23,9.91,38.20,38.20,59.23,17.81
245,69.69,5.46,37.58,69.69,47.47,55.10,11.91,38.16,38.16,55.10,21.27
247,69.69,5.46,37.58,69.69,49.47,7.21,13.91,23.53,23.53,49.47,20.47
249,76.31,5.46,40.89,76.31,43.11,9.21,15.91,22.74,22.74,43.11,19.32
251,64.05,5.37,34.71,64.05,27.99,11.21,17.91,19.03,19.03,27.99,18.34
253,4.39,0.23,2.31,4.39,29.99,13.21,19.91,21.03,21.03,29.99,19.47
255,13.57,0.00,6.79,13.57,31.99,15.21,10.12,19.11,19.11,31.99,20.90
257,23.25,0.00,11.63,23.25,33.99,17.21,12.12,21.11,21.11,33.99,22.48
259,23.98,0.00,11.99,23.98,35.99,19.21,14.12,23.11,23.11,35.99,24.42
261,27.93,0.00,13.96,27.93,37.99,21.21,10.79,23.33,23.33,37.99,22.95
263,34.19,0.00,17.10,34.19,39.99,23.21,6.07,23.09,23.09,39.99,18.07
265,37.05,0.00,18.52,37.05,41.99,25.21,8.07,25.09,25.09,41.99,10.95
267,43.30,0.00,21.65,43.30,43.99,27.21,10.07,27.09,27.09,43.99,4.82
269,50.35,4.48,27.42,50.35,45.99,29.21,12.07,29.09,29.09,45.99,5.11
271,56.12,4.74,30.43,56.12,47.99,31.21,14.07,31.09,31.09,47.99,4.61
273,63.17,4.74,33.95,63.17,49.99,33.21,16.07,33.09,33.09,49.99,5.00
275,63.95,4.74,34.34,63.95,51.99,35.21,18.07,35.09,35.09,51.99,3.93
277,63.95,4.74,34.34,63.95,53.99,37.21,20.07,37.09,37.09,53.99,2.72
279,63.95,4.74,34.34,63.95,51.35,39.21,22.07,37.54,37.54,51.35,5.17
281,66.11,4.74,35.42,66.11,53.35,41.21,24.07,39.54,39.54,53.35,9.16
283,70.65,4.74,37.70,70.65,48.13,43.21,26.07,39.13,39.13,48.13,9.65
285,70.59,4.74,37.66,70.59,30.14,45.21,28.07,34.47,34.47,45.21,15.79
287,70.59,4.74,37.66,70.59,32.14,47.21,30.07,36.47,36.47,47.21,18.52
289,70.56,4.74,37.65,70.56,34.14,30.07,32.07,32.09,32.09,34.14,22.06
291,27.92,4.74,16.33,27.92,21.05,32.07,34.07,29.06,29.06,34.07,29.25
293,0.00,4.74,2.37,4.74,23.05,25.70,36.07,28.27,28.27,36.07,32.44
295,0.00,4.74,2.37,4.74,25.05,0.00,38.07,21.04,21.04,38.07,31.89
297,0.00,4.64,2.32,4.64,24.78,0.00,40.07,21.62,21.62,40.07,33.12
299,6.85,0.00,3.43,6.85,26.78,0.00,42.07,22.95,22.95,42.07,30.22
301,11.36,0.00,5.68,11.36,28.78,1.06,8.12,12.66,12.66,28.78,28.32
303,11.31,0.00,5.65,11.31,30.78,3.06,0.00,11.28,11.28,30.78,19.60
305,17.11,0.00,8.56,17.11,32.78,5.06,0.00,12.62,12.62,32.78,13.81
307,22.89,0.00,11.44,22.89,34.78,7.06,0.00,13.95,13.95,34.78,10.81
309,31.63,0.00,15.82,31.63,36.78,9.06,0.00,15.28,15.28,36.78,8.56
311,31.47,0.00,15.73,31.47,38.78,11.06,0.00,16.62,16.62,38.78,6.47
313,31.47,0.00,15.73,31.47,40.78,13.06,0.23,18.03,18.03,40.78,0.00
315,31.47,0.00,15.73,31.47,42.78,15.06,0.00,19.28,19.28,42.78,8.12
317,31.47,0.00,15.73,31.47,44.78,17.06,0.00,20.62,20.62,44.78,9.63
319,31.47,0.00,15.73,31.47,46.78,19.06,0.00,21.95,21.95,46.78,11.01
321,31.47,0.00,15.73,31.47,48.78,21.06,0.00,23.28,23.28,48.78,10.61
323,31.47,0.00,15.73,31.47,50.78,23.06,0.00,24.62,24.62,50.78,17.86
325,31.47,0.00,15.73,31.47,41.17,25.06,0.00,22.08,22.08,41.17,25.52
327,31.44,0.00,15.72,31.44,43.17,27.06,0.00,23.41,23.41,43.17,26.21
329,30.23,0.00,15.11,30.23,24.75,29.06,0.00,17.94,17.94,29.06,23.55
331,27.37,0.00,13.68,27.37,26.75,31.06,0.00,19.27,19.27,31.06,17.97
333,11.65,0.00,5.83,11.65,28.75,33.06,0.00,20.60,20.60,33.06,12.86
335,20.48,0.00,10.24,20.48,30.75,35.06,0.00,21.94,21.94,35.06,6.75
337,30.00,0.00,15.00,30.00,32.75,37.06,0.00,23.27,23.27,37.06,11.13
339,31.69,0.00,15.85,31.69,34.75,39.06,0.11,24.64,24.64,39.06,14.62
341,31.69,5.10,18.39,31.69,36.75,6.46,2.11,15.11,15.11,36.75,22.40
343,18.68,5.72,12.20,18.68,35.99,8.46,4.11,16.19,16.19,35.99,27.95
345,0.00,5.72,2.86,5.72,16.38,10.46,6.11,10.98,10.98,16.38,30.93
347,0.00,5.72,2.86,5.72,0.00,12.46,8.11,6.86,6.86,12.46,21.60
349,0.00,5.72,2.86,5.72,0.00,0.00,10.11,3.37,3.37,10.11,11.15
351,0.00,5.62,2.81,5.62,0.00,0.00,12.11,4.04,4.04,12.11,13.51
353,0.00,0.48,0.24,0.48,0.00,0.00,14.11,4.70,4.70,14.11,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.01,3.03,60.44
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.92
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.14
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.76
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.31
367,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,6.63
369,2.12,0.00,1.06,2.12,0.00,2.30,0.00,0.77,0.77,2.30,0.28
371,4.78,0.00,2.39,4.78,0.00,4.30,0.00,1.43,1.43,4.30,0.00
373,4.73,0.00,2.36,4.73,0.00,6.30,0.00,2.10,2.10,6.30,0.00
375,4.73,0.00,2.36,4.73,0.00,8.30,0.00,2.77,2.77,8.30,25.06
377,4.73,0.00,2.36,4.73,0.00,10.30,0.00,3.43,3.43,10.30,29.84
379,4.73,0.00,2.36,4.73,0.00,12.30,0.00,4.10,4.10,12.30,32.40
381,4.73,0.00,2.36,4.73,0.00,14.30,0.00,4.77,4.77,14.30,41.95
383,4.73,0.00,2.36,4.73,0.00,16.30,0.00,5.43,5.43,16.30,40.36
385,4.73,0.00,2.36,4.73,0.00,18.30,0.00,6.10,6.10,18.30,40.43
387,4.73,0.00,2.36,4.73,0.00,20.30,0.00,6.77,6.77,20.30,40.93
389,4.73,0.00,2.36,4.73,0.00,22.30,0.00,7.43,7.43,22.30,39.41
391,10.47,0.00,5.23,10.47,0.00,24.30,0.00,8.10,8.10,24.30,39.72
393,6.41,0.00,3.20,6.41,0.00,26.30,0.00,8.77,8.77,26.30,39.25
395,0.00,1.60,0.80,1.60,0.00,7.61,1.75,3.12,3.12,7.61,37.77
397,0.00,4.78,2.39,4.78,0.00,1.60,3.75,1.78,1.78,3.75,35.87
399,0.00,4.70,2.35,4.70,0.00,0.00,5.75,1.92,1.92,5.75,20.98
401,0.00,4.70,2.35,4.70,0.00,1.25,7.75,3.00,3.00,7.75,15.04
403,0.00,4.70,2.35,4.70,0.00,0.00,9.75,3.25,3.25,9.75,27.00
405,0.00,4.70,2.35,4.70,1.32,0.00,11.75,4.36,4.36,11.75,30.92
407,0.00,4.63,2.31,4.63,0.00,0.00,13.75,4.58,4.58,13.75,63.60
409,0.00,0.00,0.00,0.00,0.00,0.00,15.75,5.25,5.25,15.75,61.92
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
415,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,51.59
417,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.09,3.27,50.20
419,1.57,0.00,0.79,1.57,5.27,0.00,0.00,1.76,1.76,5.27,55.85
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
423,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,31.47
425,2.67,0.00,1.34,2.67,2.30,0.00,0.00,0.77,0.77,2.30,14.99
427,14.95,0.00,7.47,14.95,4.30,0.00,1.53,1.94,1.94,4.30,4.62
429,22.06,4.53,13.30,22.06,6.30,1.64,3.53,3.82,3.82,6.30,9.25
431,27.61,5.32,16.46,27.61,8.30,3.64,5.53,5.82,5.82,8.30,12.21
433,29.03,5.32,17.18,29.03,10.30,5.64,7.53,7.82,7.82,10.30,19.01
435,18.42,5.32,11.87,18.42,10.81,7.64,9.53,9.33,9.33,10.81,20.00
437,0.63,5.32,2.98,5.32,5.90,9.64,11.53,9.02,9.02,11.53,26.26
439,6.06,5.32,5.69,6.06,7.90,11.64,13.53,11.02,11.02,13.53,21.63
441,11.34,5.32,8.33,11.34,9.90,13.64,15.53,13.02,13.02,15.53,17.43
443,11.10,5.32,8.21,11.10,11.90,15.64,17.53,15.02,15.02,17.53,26.92
445,14.02,5.32,9.67,14.02,13.90,17.64,19.53,17.02,17.02,19.53,31.75
447,17.11,5.32,11.22,17.11,15.90,19.64,21.53,19.02,19.02,21.53,37.55
449,4.87,5.32,5.10,5.32,17.90,7.07,23.53,16.17,16.17,23.53,41.81
451,0.00,5.32,2.66,5.32,0.00,9.07,25.53,11.53,11.53,25.53,45.41
453,0.00,5.32,2.66,5.32,1.64,0.00,27.53,9.72,9.72,27.53,44.36
455,0.00,5.32,2.66,5.32,1.59,0.00,29.53,10.37,10.37,29.53,41.53
457,0.00,5.32,2.66,5.32,3.59,0.00,31.53,11.71,11.71,31.53,37.13
459,0.00,5.32,2.66,5.32,0.42,0.00,33.53,11.32,11.32,33.53,32.06
461,0.00,7.76,3.88,7.76,2.42,0.93,35.53,12.96,12.96,35.53,23.64
463,0.00,10.97,5.49,10.97,0.00,2.93,37.53,13.49,13.49,37.53,17.02
465,0.00,13.64,6.82,13.64,0.00,1.20,39.53,13.58,13.58,39.53,17.65
467,3.15,8.68,5.91,8.68,0.00,3.20,7.70,3.63,3.63,7.70,19.54
469,11.96,0.00,5.98,11.96,0.00,5.20,6.67,3.96,3.96,6.67,20.01
471,11.75,0.00,5.87,11.75,0.00,7.20,,,,,30.29
473,11.75,0.00,5.87,11.75,0.00,9.20,,,,,30.03
475,11.75,0.00,5.87,11.75,0.00,11.20,,,,,25.22
477,11.75,0.00,5.87,11.75,0.00,13.20,,,,,26.62
479,11.75,0.00,5.87,11.75,0.00,15.20,,,,,23.12
481,16.25,0.00,8.13,16.25,1.88,17.20,,,,,17.96
483,18.27,0.00,9.14,18.27,3.88,19.20,,,,,19.96
485,18.26,0.57,9.42,18.26,5.88,21.20,,,,,19.90
487,18.26,5.07,11.67,18.26,7.88,23.20,,,,,16.84
489,18.26,4.89,11.58,18.26,9.88,25.20,,,,,13.40
491,18.26,4.89,11.58,18.26,11.88,27.20,,,,,23.03
493,18.26,7.99,13.13,18.26,13.88,29.20,,,,,21.81
495,18.26,11.32,14.79,18.26,15.88,31.20,,,,,22.28
497,18.25,11.29,14.77,18.25,17.88,33.20,,,,,21.45
499,9.60,13.65,11.63,13.65,19.88,34.46,,,,,22.55
501,0.00,16.72,8.36,16.72,21.88,,,,,,16.83
