time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,35.37,11.25,23.31,35.37,12.22,19.18,27.54,19.65,19.65,27.54,13.16
75,0.00,11.25,5.62,11.25,14.22,0.00,29.54,14.59,14.59,29.54,10.27
77,0.00,17.96,8.98,17.96,9.91,0.00,31.54,13.82,13.82,31.54,6.24
79,0.00,17.69,8.84,17.69,10.50,0.00,33.54,14.68,14.68,33.54,0.00
81,0.00,17.69,8.84,17.69,0.00,0.00,35.54,11.85,11.85,35.54,0.00
83,0.00,17.69,8.84,17.69,0.00,0.00,37.54,12.51,12.51,37.54,0.00
85,0.00,17.69,8.84,17.69,0.00,0.00,39.54,13.18,13.18,39.54,2.08
87,0.00,17.66,8.83,17.66,0.00,0.00,41.54,13.85,13.85,41.54,11.98
89,0.00,5.91,2.96,5.91,0.00,0.00,37.52,12.51,12.51,37.52,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,15.91,5.30,5.30,15.91,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
113,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,40.30
115,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,28.68
117,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.46
137,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,21.23
139,3.73,0.00,1.86,3.73,0.00,3.91,0.00,1.30,1.30,3.91,25.62
141,4.66,0.00,2.33,4.66,0.00,5.91,0.00,1.97,1.97,5.91,30.64
143,4.66,0.00,2.33,4.66,0.00,7.91,0.00,2.64,2.64,7.91,31.15
145,4.66,0.00,2.33,4.66,0.00,9.91,0.00,3.30,3.30,9.91,20.69
147,4.66,0.00,2.33,4.66,0.00,11.91,0.00,3.97,3.97,11.91,10.52
149,4.66,0.00,2.33,4.66,1.73,13.91,0.00,5.21,5.21,13.91,2.59
151,8.09,0.00,4.04,8.09,3.73,15.91,0.00,6.55,6.55,15.91,0.00
153,11.09,0.00,5.54,11.09,5.73,17.91,0.00,7.88,7.88,17.91,0.00
155,11.07,0.00,5.53,11.07,7.73,19.91,0.00,9.21,9.21,19.91,0.00
157,11.07,0.00,5.53,11.07,9.73,21.91,0.00,10.55,10.55,21.91,0.00
159,11.07,0.00,5.53,11.07,11.73,23.91,0.00,11.88,11.88,23.91,0.00
161,11.07,0.00,5.53,11.07,13.73,25.91,0.00,13.21,13.21,25.91,0.00
163,11.07,0.00,5.53,11.07,15.73,27.91,0.00,14.55,14.55,27.91,0.00
165,11.07,0.00,5.53,11.07,17.73,29.91,0.00,15.88,15.88,29.91,5.38
167,7.94,0.00,3.97,7.94,19.73,31.91,0.00,17.21,17.21,31.91,35.48
169,0.00,0.00,0.00,0.00,21.73,0.00,0.00,7.24,7.24,21.73,45.41
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.94
179,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,11.38
181,0.26,0.00,0.13,0.26,2.29,0.00,0.00,0.76,0.76,2.29,1.07
183,4.55,0.00,2.28,4.55,4.29,0.00,0.00,1.43,1.43,4.29,0.00
185,4.36,0.00,2.18,4.36,6.29,0.00,0.00,2.10,2.10,6.29,21.23
187,4.36,0.00,2.18,4.36,8.29,0.00,0.00,2.76,2.76,8.29,34.80
189,4.36,0.00,2.18,4.36,10.29,0.00,0.00,3.43,3.43,10.29,41.23
191,4.36,0.00,2.18,4.36,12.29,0.00,0.00,4.10,4.10,12.29,39.20
193,4.36,0.00,2.18,4.36,14.29,0.00,0.00,4.76,4.76,14.29,29.56
195,3.88,0.00,1.94,3.88,16.29,0.00,0.00,5.43,5.43,16.29,27.08
197,0.00,0.00,0.00,0.00,18.29,1.32,0.00,6.54,6.54,18.29,22.27
199,1.92,0.00,0.96,1.92,0.00,3.32,1.64,1.65,1.65,3.32,19.05
201,4.96,5.06,5.01,5.06,0.00,5.32,3.64,2.99,2.99,5.32,21.03
203,4.90,5.06,4.98,5.06,0.00,7.32,5.64,4.32,4.32,7.32,19.53
205,4.90,5.06,4.98,5.06,0.00,9.32,7.64,5.65,5.65,9.32,22.47
207,4.90,5.06,4.98,5.06,0.00,11.32,9.64,6.99,6.99,11.32,19.70
209,4.14,5.06,4.60,5.06,0.00,13.32,11.64,8.32,8.32,13.32,20.18
211,0.00,11.30,5.65,11.30,0.00,15.32,13.64,9.65,9.65,15.32,20.26
213,0.00,12.10,6.05,12.10,0.00,0.00,15.64,5.21,5.21,15.64,22.06
215,0.00,12.10,6.05,12.10,0.00,0.51,17.64,6.05,6.05,17.64,0.00
217,0.00,12.10,6.05,12.10,0.00,0.00,19.64,6.55,6.55,19.64,12.25
219,0.00,12.10,6.05,12.10,0.00,0.00,21.64,7.21,7.21,21.64,31.31
221,0.00,9.92,4.96,9.92,0.00,0.00,23.64,7.88,7.88,23.64,42.49
223,0.00,0.00,0.00,0.00,0.00,0.00,14.77,4.92,4.92,14.77,60.57
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
229,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,12.15
231,1.28,0.00,0.64,1.28,2.84,0.00,0.00,0.95,0.95,2.84,1.46
233,9.76,0.00,4.88,9.76,4.84,0.00,0.00,1.61,1.61,4.84,0.00
235,10.71,0.00,5.35,10.71,6.84,0.00,0.00,2.28,2.28,6.84,0.00
237,10.71,0.00,5.35,10.71,8.84,0.00,0.00,2.95,2.95,8.84,0.00
239,10.71,0.00,5.35,10.71,10.84,0.00,0.00,3.61,3.61,10.84,0.00
241,10.71,0.00,5.35,10.71,12.84,0.00,0.00,4.28,4.28,12.84,19.55
243,8.16,0.00,4.08,8.16,14.84,0.00,0.00,4.95,4.95,14.84,37.65
245,0.00,0.00,0.00,0.00,16.00,0.00,0.00,5.33,5.33,16.00,46.15
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
251,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,39.32
253,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.84,2.52,22.90
255,0.00,0.00,0.00,0.00,0.87,4.52,0.00,1.80,1.80,4.52,25.56
257,0.00,0.00,0.00,0.00,2.87,6.52,0.00,3.13,3.13,6.52,24.65
259,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,1.62,4.87,60.00
261,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,2.29,6.87,34.16
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.13
275,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,9.18
277,1.11,0.00,0.55,1.11,1.82,0.00,0.00,0.61,0.61,1.82,0.75
279,4.94,0.00,2.47,4.94,3.82,0.00,0.00,1.27,1.27,3.82,0.00
281,4.82,0.00,2.41,4.82,5.82,0.00,0.00,1.94,1.94,5.82,0.00
283,4.82,0.00,2.41,4.82,7.82,0.00,0.00,2.61,2.61,7.82,0.00
285,4.82,0.00,2.41,4.82,9.82,0.00,0.00,3.27,3.27,9.82,0.00
287,4.08,0.00,2.04,4.08,11.82,0.00,0.00,3.94,3.94,11.82,60.00
289,0.00,0.00,0.00,0.00,13.82,0.00,0.00,4.61,4.61,13.82,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
317,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,30.37
319,0.00,3.32,1.66,3.32,0.00,0.00,3.09,1.03,1.03,3.09,17.04
321,0.00,6.72,3.36,6.72,0.00,0.00,5.09,1.70,1.70,5.09,7.23
323,0.00,10.93,5.46,10.93,0.00,0.09,7.09,2.39,2.39,7.09,1.58
325,2.78,10.84,6.81,10.84,0.00,2.09,9.09,3.73,3.73,9.09,8.15
327,4.64,10.84,7.74,10.84,0.00,4.09,11.09,5.06,5.06,11.09,10.89
329,4.62,10.84,7.73,10.84,0.00,6.09,13.09,6.39,6.39,13.09,21.14
331,4.62,10.84,7.73,10.84,0.00,8.09,15.09,7.73,7.73,15.09,32.55
333,4.62,10.84,7.73,10.84,0.00,10.09,17.09,9.06,9.06,17.09,33.78
335,4.62,10.84,7.73,10.84,0.00,12.09,19.09,10.39,10.39,19.09,31.72
337,4.62,10.84,7.73,10.84,0.00,14.09,21.09,11.73,11.73,21.09,26.45
339,5.37,10.84,8.10,10.84,0.00,16.09,23.09,13.06,13.06,23.09,18.98
341,11.40,13.29,12.34,13.29,0.00,18.09,25.09,14.39,14.39,25.09,14.01
343,8.59,17.36,12.98,17.36,0.76,20.09,27.09,15.98,15.98,27.09,14.16
345,0.00,22.47,11.23,22.47,2.76,8.44,29.09,13.43,13.43,29.09,17.12
347,0.00,23.44,11.72,23.44,4.76,2.66,31.09,12.84,12.84,31.09,14.79
349,0.00,23.44,11.72,23.44,2.11,4.66,33.09,13.29,13.29,33.09,11.53
351,12.48,23.44,17.96,23.44,4.11,6.66,35.09,15.29,15.29,35.09,18.31
353,11.89,23.44,17.67,23.44,6.11,8.66,37.09,17.29,17.29,37.09,22.09
355,11.76,20.78,16.27,20.78,8.11,10.66,34.50,17.76,17.76,34.50,27.83
357,15.99,0.00,7.99,15.99,10.11,12.66,16.79,13.19,13.19,16.79,29.08
359,17.93,0.00,8.96,17.93,12.11,14.66,15.69,14.15,14.15,15.69,21.99
361,17.92,0.00,8.96,17.92,14.11,16.66,3.95,11.58,11.58,16.66,16.54
363,17.92,0.00,8.96,17.92,16.11,18.66,0.00,11.59,11.59,18.66,10.86
365,27.36,0.00,13.68,27.36,18.11,20.66,0.00,12.92,12.92,20.66,13.98
367,36.84,0.00,18.42,36.84,20.11,22.66,0.00,14.26,14.26,22.66,12.83
369,36.90,0.00,18.45,36.90,22.11,24.66,0.00,15.59,15.59,24.66,10.48
371,36.90,0.00,18.45,36.90,24.11,26.66,0.00,16.92,16.92,26.66,6.09
373,39.00,0.00,19.50,39.00,26.11,28.66,0.00,18.26,18.26,28.66,2.46
375,43.34,0.00,21.67,43.34,28.11,30.66,0.00,19.59,19.59,30.66,0.45
377,47.94,0.00,23.97,47.94,30.11,32.66,0.00,20.92,20.92,32.66,0.00
379,50.11,0.00,25.05,50.11,32.11,34.66,0.00,22.26,22.26,34.66,0.69
381,50.10,0.00,25.05,50.10,34.11,36.66,0.00,23.59,23.59,36.66,8.53
383,50.10,0.00,25.05,50.10,36.11,17.51,0.00,17.87,17.87,36.11,17.11
385,50.10,0.00,25.05,50.10,31.25,19.51,0.00,16.92,16.92,31.25,18.75
387,50.10,0.00,25.05,50.10,23.82,21.51,0.00,15.11,15.11,23.82,17.07
389,49.61,0.00,24.80,49.61,25.82,23.51,0.00,16.44,16.44,25.82,24.97
391,29.40,0.00,14.70,29.40,27.82,25.51,0.50,17.94,17.94,27.82,25.63
393,14.50,0.00,7.25,14.50,29.82,27.51,2.50,19.94,19.94,29.82,22.39
395,22.33,0.00,11.16,22.33,31.82,29.51,4.50,21.94,21.94,31.82,14.43
397,36.18,0.00,18.09,36.18,33.82,31.51,0.00,21.78,21.78,33.82,8.50
399,38.50,0.00,19.25,38.50,35.82,33.51,0.00,23.11,23.11,35.82,6.52
401,43.92,0.00,21.96,43.92,37.82,35.51,0.00,24.44,24.44,37.82,7.76
403,48.45,0.00,24.23,48.45,39.82,37.51,1.93,26.42,26.42,39.82,13.56
405,50.12,0.58,25.35,50.12,41.82,39.51,3.93,28.42,28.42,41.82,13.00
407,50.12,5.27,27.69,50.12,43.82,41.51,5.93,30.42,30.42,43.82,12.99
409,50.12,5.12,27.62,50.12,45.82,43.51,7.93,32.42,32.42,45.82,11.91
411,50.12,5.12,27.62,50.12,47.82,45.51,9.93,34.42,34.42,47.82,7.82
413,59.06,5.12,32.09,59.06,49.82,47.51,11.93,36.42,36.42,49.82,8.34
415,69.37,5.12,37.24,69.37,51.82,49.51,13.93,38.42,38.42,51.82,7.16
417,73.64,5.12,39.38,73.64,53.27,51.51,15.93,40.24,40.24,53.27,4.72
419,79.98,5.12,42.55,79.98,47.05,53.51,17.93,39.50,39.50,53.51,4.62
421,82.11,5.12,43.62,82.11,49.05,55.51,19.93,41.50,41.50,55.51,8.71
423,87.63,5.12,46.38,87.63,51.05,57.51,21.93,43.50,43.50,57.51,14.41
425,87.67,5.12,46.40,87.67,53.05,48.53,23.93,41.84,41.84,53.05,17.24
427,87.67,5.12,46.40,87.67,27.02,50.53,25.93,34.49,34.49,50.53,16.96
429,78.40,5.12,41.76,78.40,29.02,36.00,27.93,30.98,30.98,36.00,16.24
431,0.00,7.88,3.94,7.88,31.02,29.55,29.93,30.17,30.17,31.02,15.94
433,0.00,15.93,7.97,15.93,18.54,31.55,31.93,27.34,27.34,31.93,15.46
435,0.00,20.48,10.24,20.48,20.54,4.74,33.93,19.74,19.74,33.93,17.28
437,3.13,24.82,13.97,24.82,22.54,6.74,35.93,21.74,21.74,35.93,16.71
439,8.07,29.06,18.57,29.06,24.54,8.74,26.72,20.00,20.00,26.72,15.73
441,12.83,19.02,15.93,19.02,26.54,10.74,27.47,21.58,21.58,27.47,21.36
443,16.94,0.00,8.47,16.94,28.54,12.74,23.45,21.57,21.57,28.54,24.65
445,16.87,0.00,8.43,16.87,30.54,14.74,20.01,21.76,21.76,30.54,23.12
447,19.52,0.00,9.76,19.52,32.54,16.74,14.17,21.15,21.15,32.54,23.66
449,26.20,4.36,15.28,26.20,34.54,18.74,16.17,23.15,23.15,34.54,21.29
451,30.34,5.19,17.76,30.34,36.54,20.74,18.17,25.15,25.15,36.54,19.57
453,30.29,7.13,18.71,30.29,38.54,22.74,20.17,27.15,27.15,38.54,13.32
455,37.10,12.40,24.75,37.10,40.54,24.74,22.17,29.15,29.15,40.54,8.88
457,43.87,12.31,28.09,43.87,42.54,26.74,24.17,31.15,31.15,42.54,6.78
459,49.35,12.31,30.83,49.35,38.68,28.74,26.17,31.19,31.19,38.68,3.04
461,79.28,12.31,45.80,79.28,17.88,30.74,28.17,25.60,25.60,30.74,2.00
463,87.92,12.31,50.12,87.92,19.88,32.74,30.17,27.60,27.60,32.74,3.70
465,87.74,12.31,50.03,87.74,21.88,34.74,32.17,29.60,29.60,34.74,6.70
467,87.74,12.31,50.03,87.74,23.88,32.79,34.17,30.28,30.28,34.17,11.05
469,87.74,12.31,50.03,87.74,25.88,17.14,36.17,26.39,26.39,36.17,16.71
471,74.03,12.31,43.17,74.03,17.14,19.14,38.17,24.82,24.82,38.17,22.05
473,0.00,12.31,6.16,12.31,19.14,13.16,40.17,24.16,24.16,40.17,19.90
475,0.58,13.66,7.12,13.66,19.18,15.16,42.17,25.50,25.50,42.17,19.33
477,10.81,18.43,14.62,18.43,21.18,17.16,44.17,27.50,27.50,44.17,15.01
479,22.63,10.51,16.57,22.63,23.18,19.16,33.54,25.30,25.30,33.54,11.61
481,37.05,0.00,18.53,37.05,25.18,21.16,23.35,23.23,23.23,25.18,7.84
483,36.79,0.00,18.40,36.79,27.18,23.16,5.61,18.65,18.65,27.18,1.43
485,41.98,1.93,21.96,41.98,29.18,25.16,7.61,20.65,20.65,29.18,0.00
487,42.02,4.49,23.26,42.02,31.18,27.16,9.61,22.65,22.65,31.18,0.00
489,42.02,4.47,23.25,42.02,33.18,29.16,11.61,24.65,24.65,33.18,6.33
491,42.02,4.47,23.25,42.02,35.18,31.16,13.61,26.65,26.65,35.18,13.14
493,42.02,4.47,23.25,42.02,37.18,33.16,15.61,28.65,28.65,37.18,13.40
495,42.02,4.47,23.25,42.02,39.18,35.16,17.61,30.65,30.65,39.18,11.22
497,42.02,4.47,23.25,42.02,41.18,37.16,19.61,32.65,32.65,41.18,7.46
499,42.02,4.47,23.25,42.02,0.00,39.16,21.61,20.26,20.26,39.16,4.55
501,52.14,4.47,28.31,52.14,0.00,41.16,23.61,21.59,21.59,41.16,4.64
503,52.78,4.47,28.63,52.78,0.00,43.16,25.61,22.92,22.92,43.16,5.02
505,50.24,4.47,27.36,50.24,0.00,45.16,27.61,24.26,24.26,45.16,6.87
507,47.63,4.47,26.05,47.63,0.00,45.42,29.61,25.01,25.01,45.42,12.42
509,39.59,4.47,22.03,39.59,0.00,47.42,31.61,26.34,26.34,47.42,16.43
511,0.00,4.47,2.24,4.47,0.00,49.45,33.61,27.69,27.69,49.45,22.15
513,0.00,4.47,2.24,4.47,0.00,30.26,35.61,21.96,21.96,35.61,21.91
515,4.07,4.38,4.23,4.38,0.00,32.26,37.61,23.29,23.29,37.61,23.20
517,13.18,0.00,6.59,13.18,0.00,34.26,39.61,24.62,24.62,39.61,13.45
519,16.36,0.00,8.18,16.36,0.00,36.26,0.00,12.09,12.09,36.26,19.75
521,19.61,0.00,9.81,19.61,0.00,38.26,0.00,12.75,12.75,38.26,18.86
523,25.40,0.00,12.70,25.40,1.92,40.26,0.00,14.06,14.06,40.26,15.93
525,28.90,0.00,14.45,28.90,3.92,42.26,0.00,15.39,15.39,42.26,9.74
527,28.84,0.00,14.42,28.84,5.92,44.26,0.00,16.73,16.73,44.26,8.55
529,29.88,0.00,14.94,29.88,7.92,46.26,0.00,18.06,18.06,46.26,6.98
531,39.99,0.00,19.99,39.99,9.92,48.26,0.00,19.39,19.39,48.26,7.28
533,41.59,0.00,20.79,41.59,11.92,50.26,0.00,20.73,20.73,50.26,5.12
535,41.58,0.00,20.79,41.58,13.92,52.26,0.00,22.06,22.06,52.26,2.48
537,41.58,0.00,20.79,41.58,15.92,54.26,0.00,23.39,23.39,54.26,0.53
539,45.38,0.00,22.69,45.38,17.92,56.26,0.00,24.73,24.73,56.26,0.00
541,47.51,0.00,23.76,47.51,19.92,58.26,0.00,26.06,26.06,58.26,0.74
543,47.50,0.00,23.75,47.50,21.92,60.26,0.00,27.39,27.39,60.26,2.61
545,47.50,0.00,23.75,47.50,23.92,46.57,0.00,23.50,23.50,46.57,5.79
547,47.50,0.00,23.75,47.50,25.92,46.88,0.00,24.27,24.27,46.88,12.97
549,47.34,0.00,23.67,47.34,27.92,33.34,0.00,20.42,20.42,33.34,15.91
551,46.16,0.00,23.08,46.16,29.92,22.24,0.00,17.39,17.39,29.92,16.13
553,31.61,0.00,15.81,31.61,31.92,24.24,0.00,18.72,18.72,31.92,17.25
555,9.67,0.00,4.83,9.67,33.92,26.24,0.00,20.05,20.05,33.92,14.84
557,16.12,0.00,8.06,16.12,35.92,28.24,0.00,21.39,21.39,35.92,16.79
559,22.16,0.00,11.08,22.16,37.92,30.24,0.00,22.72,22.72,37.92,19.84
561,22.78,0.00,11.39,22.78,39.92,32.24,0.00,24.05,24.05,39.92,16.84
563,26.97,0.00,13.48,26.97,41.92,34.24,0.00,25.39,25.39,41.92,11.54
565,28.86,0.00,14.43,28.86,43.92,36.24,0.00,26.72,26.72,43.92,9.26
567,29.89,0.00,14.94,29.89,45.92,38.24,0.00,28.05,28.05,45.92,5.66
569,35.13,0.00,17.56,35.13,47.92,40.24,0.00,29.39,29.39,47.92,2.73
571,34.98,0.00,17.49,34.98,49.92,42.24,0.12,30.76,30.76,49.92,0.61
573,34.98,3.83,19.41,34.98,51.92,44.24,2.12,32.76,32.76,51.92,4.47
575,34.98,5.98,20.48,34.98,53.92,46.24,4.12,34.76,34.76,53.92,11.18
577,34.98,5.96,20.47,34.98,55.92,48.24,6.12,36.76,36.76,55.92,13.60
579,34.98,5.96,20.47,34.98,48.81,50.24,8.12,35.72,35.72,50.24,14.92
581,34.86,5.96,20.41,34.86,50.81,52.24,10.12,37.72,37.72,52.24,15.83
583,34.02,5.96,19.99,34.02,52.81,54.24,12.12,39.72,39.72,54.24,15.30
585,35.44,5.96,20.70,35.44,54.81,56.24,14.12,41.72,41.72,56.24,14.06
587,41.35,5.96,23.66,41.35,56.81,58.24,16.12,43.72,43.72,58.24,11.09
589,43.25,5.96,24.61,43.25,58.81,51.05,18.12,42.66,42.66,58.81,9.30
591,42.56,5.96,24.26,42.56,21.94,53.05,20.12,31.70,31.70,53.05,6.78
593,52.65,5.96,29.31,52.65,23.94,34.09,22.12,26.71,26.71,34.09,10.40
595,53.56,5.96,29.76,53.56,25.94,8.80,24.12,19.62,19.62,25.94,15.92
597,15.71,5.96,10.84,15.71,27.94,10.80,26.12,21.62,21.62,27.94,11.35
599,2.81,5.88,4.34,5.88,14.39,12.80,28.12,18.44,18.44,28.12,6.59
601,13.14,0.76,6.95,13.14,16.39,14.80,30.12,20.44,20.44,30.12,1.65
