time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.97,0.00,2.49,4.97,0.00,4.95,0.73,1.89,1.89,4.95,27.40
75,4.90,0.00,2.45,4.90,0.00,6.95,0.00,2.32,2.32,6.95,29.81
77,4.90,0.00,2.45,4.90,0.00,8.95,0.00,2.98,2.98,8.95,37.27
79,4.90,0.00,2.45,4.90,0.00,10.95,0.00,3.65,3.65,10.95,33.83
81,4.90,0.00,2.45,4.90,0.00,12.95,0.00,4.32,4.32,12.95,26.24
83,4.90,0.00,2.45,4.90,0.00,14.95,0.00,4.98,4.98,14.95,21.33
85,10.88,0.00,5.44,10.88,0.00,16.95,0.00,5.65,5.65,16.95,13.89
87,12.08,0.00,6.04,12.08,0.00,18.95,0.00,6.32,6.32,18.95,6.93
89,12.08,0.00,6.04,12.08,0.00,20.95,0.00,6.98,6.98,20.95,11.15
91,12.08,3.10,7.59,12.08,0.00,22.95,1.01,7.99,7.99,22.95,19.80
93,12.08,5.21,8.65,12.08,0.00,24.95,3.01,9.32,9.32,24.95,27.81
95,12.08,4.64,8.36,12.08,0.00,26.95,5.01,10.65,10.65,26.95,44.71
97,9.85,0.00,4.92,9.85,0.00,28.95,7.01,11.99,11.99,28.95,43.87
99,0.00,0.00,0.00,0.00,0.00,17.20,0.00,5.73,5.73,17.20,44.73
101,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,45.50
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
105,2.58,0.00,1.29,2.58,0.75,0.00,0.00,0.25,0.25,0.75,27.58
107,4.84,0.00,2.42,4.84,2.75,0.98,1.45,1.72,1.72,2.75,17.77
109,7.93,0.00,3.96,7.93,4.75,2.98,0.00,2.57,2.57,4.75,20.84
111,11.24,0.00,5.62,11.24,6.75,4.98,0.00,3.91,3.91,6.75,26.25
113,12.97,0.00,6.48,12.97,8.75,6.98,0.00,5.24,5.24,8.75,27.09
115,17.67,0.00,8.84,17.67,10.75,8.98,0.00,6.57,6.57,10.75,30.10
117,17.43,0.00,8.71,17.43,12.75,10.98,0.00,7.91,7.91,12.75,22.45
119,15.46,0.00,7.73,15.46,0.00,12.98,0.00,4.33,4.33,12.98,11.19
121,12.65,1.56,7.10,12.65,0.00,14.98,1.92,5.63,5.63,14.98,10.73
123,11.53,4.65,8.09,11.53,0.00,16.98,3.92,6.97,6.97,16.98,16.81
125,11.51,10.96,11.23,11.51,0.00,18.98,5.92,8.30,8.30,18.98,24.31
127,11.51,11.02,11.27,11.51,0.00,20.98,7.92,9.63,9.63,20.98,24.64
129,11.51,11.02,11.27,11.51,0.00,22.98,9.92,10.97,10.97,22.98,25.83
131,11.51,11.02,11.27,11.51,0.00,24.98,11.92,12.30,12.30,24.98,20.16
133,11.51,11.02,11.27,11.51,0.00,26.98,13.92,13.63,13.63,26.98,11.36
135,16.99,11.02,14.01,16.99,0.00,28.98,15.92,14.97,14.97,28.98,6.00
137,27.69,11.02,19.36,27.69,0.09,30.98,17.92,16.33,16.33,30.98,5.83
139,31.46,11.02,21.24,31.46,2.09,27.64,19.92,16.55,16.55,27.64,7.69
141,36.20,11.02,23.61,36.20,4.09,9.65,21.92,11.89,11.89,21.92,9.28
143,25.01,11.02,18.02,25.01,6.09,8.02,23.92,12.68,12.68,23.92,5.06
145,6.96,11.02,8.99,11.02,8.09,10.02,25.92,14.68,14.68,25.92,7.31
147,12.44,11.02,11.73,12.44,10.09,12.02,27.92,16.68,16.68,27.92,12.47
149,18.67,11.02,14.85,18.67,12.09,14.02,29.92,18.68,18.68,29.92,14.74
151,18.46,11.02,14.74,18.46,14.09,16.02,31.92,20.68,20.68,31.92,20.59
153,18.46,11.02,14.74,18.46,16.09,18.02,33.92,22.68,22.68,33.92,23.13
155,18.46,11.02,14.74,18.46,18.09,20.02,35.92,24.68,24.68,35.92,21.33
157,18.46,9.43,13.94,18.46,20.09,22.02,37.92,26.68,26.68,37.92,20.91
159,22.47,0.00,11.23,22.47,22.09,24.02,36.78,27.63,27.63,36.78,20.78
161,31.37,0.00,15.68,31.37,24.09,26.02,0.00,16.70,16.70,26.02,19.73
163,32.48,0.00,16.24,32.48,26.09,28.02,0.00,18.04,18.04,28.02,18.01
165,41.08,0.00,20.54,41.08,28.09,30.02,0.00,19.37,19.37,30.02,18.14
167,43.66,0.00,21.83,43.66,30.09,32.02,1.97,21.36,21.36,32.02,14.84
169,50.35,0.00,25.18,50.35,28.63,34.02,3.97,22.21,22.21,34.02,10.79
171,59.10,0.00,29.55,59.10,30.63,15.28,5.97,17.29,17.29,30.63,9.52
173,68.44,0.00,34.22,68.44,0.00,17.28,7.97,8.41,8.41,17.28,13.17
175,75.56,0.00,37.78,75.56,1.54,17.26,9.97,9.59,9.59,17.26,20.16
177,75.89,0.00,37.95,75.89,3.54,14.06,11.97,9.86,9.86,14.06,24.98
179,41.15,0.00,20.57,41.15,5.54,9.68,13.97,9.73,9.73,13.97,34.60
181,0.00,0.00,0.00,0.00,7.54,11.68,11.38,10.20,10.20,11.68,37.07
183,0.00,0.00,0.00,0.00,9.54,0.00,0.00,3.18,3.18,9.54,25.51
185,3.56,0.00,1.78,3.56,11.54,0.00,0.00,3.85,3.85,11.54,15.24
187,13.51,0.00,6.75,13.51,13.54,0.00,0.77,4.77,4.77,13.54,15.90
189,18.33,0.00,9.16,18.33,15.54,0.00,2.77,6.10,6.10,15.54,14.36
191,18.25,0.30,9.27,18.25,17.54,0.00,4.77,7.44,7.44,17.54,12.25
193,18.25,5.29,11.77,18.25,19.54,0.00,6.77,8.77,8.77,19.54,11.39
195,18.25,5.08,11.66,18.25,21.54,0.00,8.77,10.10,10.10,21.54,17.65
197,18.23,5.08,11.66,18.23,23.54,0.00,10.77,11.44,11.44,23.54,18.04
199,8.70,5.08,6.89,8.70,24.25,0.00,12.77,12.34,12.34,24.25,17.06
201,0.00,10.72,5.36,10.72,24.70,0.00,14.77,13.16,13.16,24.70,13.77
203,0.00,11.83,5.91,11.83,0.00,0.00,16.77,5.59,5.59,16.77,16.89
205,0.00,11.83,5.91,11.83,0.00,0.00,18.77,6.26,6.26,18.77,22.06
207,0.00,7.98,3.99,7.98,0.00,0.00,20.77,6.92,6.92,20.77,30.65
209,0.00,0.00,0.00,0.00,1.22,0.00,9.97,3.73,3.73,9.97,27.90
211,3.90,0.00,1.95,3.90,3.22,0.00,0.00,1.07,1.07,3.22,37.64
213,5.25,0.00,2.62,5.25,5.22,0.00,0.00,1.74,1.74,5.22,47.64
215,4.92,0.00,2.46,4.92,7.22,0.00,0.00,2.41,2.41,7.22,53.32
217,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,3.07,9.22,51.36
219,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,43.92
221,0.00,1.46,0.73,1.46,0.00,0.00,2.38,0.79,0.79,2.38,30.21
223,0.00,5.31,2.65,5.31,0.00,0.00,4.38,1.46,1.46,4.38,15.40
225,2.75,5.22,3.99,5.22,0.00,1.93,6.38,2.77,2.77,6.38,4.89
227,10.68,8.23,9.46,10.68,0.00,3.93,8.38,4.10,4.10,8.38,0.68
229,15.61,11.42,13.52,15.61,1.22,5.93,10.38,5.84,5.84,10.38,0.00
231,17.45,11.39,14.42,17.45,3.22,7.93,12.38,7.84,7.84,12.38,0.00
233,17.45,11.39,14.42,17.45,5.22,9.93,14.38,9.84,9.84,14.38,0.00
235,17.45,11.39,14.42,17.45,7.22,11.93,16.38,11.84,11.84,16.38,0.00
237,17.45,11.39,14.42,17.45,9.22,13.93,18.38,13.84,13.84,18.38,0.00
239,17.45,11.39,14.42,17.45,11.22,15.93,20.38,15.84,15.84,20.38,0.00
241,17.45,11.39,14.42,17.45,13.22,17.93,22.38,17.84,17.84,22.38,0.00
243,17.45,11.39,14.42,17.45,15.22,19.93,24.38,19.84,19.84,24.38,0.00
245,17.45,11.39,14.42,17.45,17.22,21.93,26.38,21.84,21.84,26.38,12.03
247,17.37,8.70,13.03,17.37,19.22,23.93,28.38,23.84,23.84,28.38,24.15
249,5.69,0.00,2.84,5.69,21.22,25.70,23.70,23.54,23.54,25.70,35.47
251,0.00,0.00,0.00,0.00,23.22,0.00,0.00,7.74,7.74,23.22,53.39
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
257,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,48.35
259,0.00,0.00,0.00,0.00,0.00,0.00,3.49,1.16,1.16,3.49,40.19
261,0.00,4.53,2.27,4.53,0.00,0.00,5.49,1.83,1.83,5.49,31.96
263,0.58,4.73,2.66,4.73,0.00,1.44,7.49,2.98,2.98,7.49,19.43
265,5.12,4.73,4.93,5.12,0.00,3.44,9.49,4.31,4.31,9.49,9.19
267,4.94,4.73,4.84,4.94,0.00,5.44,11.49,5.64,5.64,11.49,10.38
269,13.67,4.73,9.20,13.67,0.00,7.44,13.49,6.98,6.98,13.49,10.62
271,17.51,4.73,11.12,17.51,0.00,9.44,15.49,8.31,8.31,15.49,12.08
273,17.47,4.73,11.10,17.47,0.00,11.44,17.49,9.64,9.64,17.49,9.87
275,17.47,4.73,11.10,17.47,0.00,13.44,19.49,10.98,10.98,19.49,5.27
277,17.47,4.73,11.10,17.47,0.00,15.44,21.49,12.31,12.31,21.49,1.51
279,19.56,4.73,12.15,19.56,0.00,17.44,23.49,13.64,13.64,23.49,6.98
281,22.92,4.73,13.82,22.92,0.00,19.44,25.49,14.98,14.98,25.49,14.39
283,22.86,4.73,13.79,22.86,0.00,21.44,27.49,16.31,16.31,27.49,21.77
285,22.86,4.66,13.76,22.86,0.00,23.44,29.49,17.64,17.64,29.49,32.53
287,22.84,0.00,11.42,22.84,0.00,25.44,31.49,18.98,18.98,31.49,29.10
289,22.48,0.00,11.24,22.48,0.00,23.62,0.00,7.87,7.87,23.62,28.74
291,21.40,0.00,10.70,21.40,0.00,25.62,0.00,8.54,8.54,25.62,22.97
293,29.78,0.00,14.89,29.78,0.00,25.93,0.00,8.64,8.64,25.93,16.23
295,38.16,0.00,19.08,38.16,0.00,27.93,0.00,9.31,9.31,27.93,12.15
297,42.69,0.00,21.34,42.69,0.00,29.93,0.00,9.98,9.98,29.93,6.46
299,43.96,0.00,21.98,43.96,0.00,31.93,0.00,10.64,10.64,31.93,1.83
301,50.46,0.00,25.23,50.46,0.39,33.93,0.00,11.44,11.44,33.93,4.94
303,54.81,0.00,27.40,54.81,2.39,35.93,0.97,13.09,13.09,35.93,6.19
305,54.03,0.00,27.02,54.03,4.39,37.93,2.97,15.09,15.09,37.93,6.00
307,52.49,0.00,26.25,52.49,6.39,39.93,4.97,17.09,17.09,39.93,3.23
309,51.88,0.00,25.94,51.88,8.39,41.93,6.97,19.09,19.09,41.93,4.53
311,52.86,0.00,26.43,52.86,10.39,43.93,8.97,21.09,21.09,43.93,8.59
313,57.85,0.00,28.93,57.85,12.39,45.93,10.97,23.09,23.09,45.93,9.62
315,57.73,0.00,28.86,57.73,14.39,47.93,12.97,25.09,25.09,47.93,7.72
317,57.73,0.00,28.86,57.73,16.39,49.93,14.97,27.09,27.09,49.93,8.46
319,57.73,0.00,28.86,57.73,18.39,51.93,16.97,29.09,29.09,51.93,9.81
321,67.53,0.00,33.76,67.53,20.39,44.49,18.97,27.95,27.95,44.49,11.83
323,70.68,0.00,35.34,70.68,22.39,32.55,20.97,25.30,25.30,32.55,9.78
325,70.65,0.00,35.32,70.65,24.39,31.03,22.97,26.13,26.13,31.03,6.95
327,74.03,0.00,37.02,74.03,26.39,33.03,24.97,28.13,28.13,33.03,8.85
329,77.69,0.00,38.84,77.69,28.39,35.03,26.97,30.13,30.13,35.03,15.99
331,56.09,0.00,28.05,56.09,30.39,37.03,28.97,32.13,32.13,37.03,18.83
333,17.32,0.00,8.66,17.32,32.39,39.03,30.97,34.13,34.13,39.03,16.37
335,21.63,2.25,11.94,21.63,34.39,41.03,32.97,36.13,36.13,41.03,14.48
337,28.66,0.00,14.33,28.66,36.39,43.03,34.97,38.13,38.13,43.03,10.35
339,39.31,0.00,19.66,39.31,38.39,43.44,0.00,27.28,27.28,43.44,16.61
341,50.81,0.00,25.40,50.81,40.39,31.12,0.85,24.12,24.12,40.39,20.82
343,56.01,0.00,28.01,56.01,22.20,33.12,2.85,19.39,19.39,33.12,27.30
345,55.52,0.00,27.76,55.52,24.20,16.39,4.85,15.15,15.15,24.20,34.54
347,5.39,0.00,2.70,5.39,24.04,18.39,6.85,16.42,16.42,24.04,36.84
349,0.00,0.00,0.00,0.00,9.31,20.39,8.85,12.85,12.85,20.39,33.67
351,6.13,0.00,3.07,6.13,11.31,22.39,10.85,14.85,14.85,22.39,28.31
353,12.10,0.89,6.49,12.10,13.31,24.39,12.85,16.85,16.85,24.39,24.30
355,16.76,11.52,14.14,16.76,15.31,26.39,14.85,18.85,18.85,26.39,16.54
357,18.50,11.59,15.04,18.50,17.31,28.39,16.85,20.85,20.85,28.39,9.45
359,35.59,29.48,32.53,35.59,19.31,30.39,18.85,22.85,22.85,30.39,6.94
361,24.64,34.14,29.39,34.14,21.31,32.39,20.85,24.85,24.85,32.39,4.85
363,22.16,30.74,26.45,30.74,23.31,34.39,22.85,26.85,26.85,34.39,3.59
365,38.41,38.13,38.27,38.41,25.31,36.39,24.85,28.85,28.85,36.39,7.80
367,49.41,50.65,50.03,50.65,27.31,38.39,26.85,30.85,30.85,38.39,10.87
369,49.10,50.34,49.72,50.34,29.31,8.38,19.29,18.99,18.99,29.31,14.81
371,49.10,50.34,49.72,50.34,31.31,10.38,17.20,19.63,19.63,31.31,13.91
373,49.05,50.29,49.67,50.29,21.08,12.38,18.19,17.22,17.22,21.08,9.91
375,48.88,50.13,49.51,50.13,23.08,14.38,20.19,19.22,19.22,23.08,10.63
377,51.44,52.68,52.06,52.68,19.39,16.38,22.19,19.32,19.32,22.19,13.50
379,56.02,57.26,56.64,57.26,19.20,18.38,24.19,20.59,20.59,24.19,10.18
381,41.16,42.03,41.60,42.03,0.00,20.38,26.19,15.52,15.52,26.19,13.69
383,13.16,4.83,9.00,13.16,0.00,22.38,28.19,16.86,16.86,28.19,17.17
385,17.34,4.83,11.09,17.34,0.00,24.38,30.19,18.19,18.19,30.19,16.61
387,17.28,9.29,13.28,17.28,0.00,26.38,32.19,19.52,19.52,32.19,14.98
389,17.28,14.25,15.76,17.28,0.00,28.38,34.19,20.86,20.86,34.19,11.21
391,17.28,15.44,16.36,17.28,0.00,30.38,36.19,22.19,22.19,36.19,10.41
393,17.28,15.43,16.36,17.28,0.00,32.38,38.19,23.52,23.52,38.19,7.95
395,17.28,21.70,19.49,21.70,0.00,34.38,40.19,24.86,24.86,40.19,9.29
397,23.28,22.14,22.71,23.28,1.89,36.38,42.19,26.82,26.82,42.19,16.53
399,23.66,21.57,22.62,23.66,3.89,38.24,24.66,22.26,22.26,38.24,25.21
401,3.31,0.00,1.65,3.31,5.89,38.77,25.21,23.29,23.29,38.77,28.46
403,0.00,0.00,0.00,0.00,7.89,0.00,11.31,6.40,6.40,11.31,35.46
405,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,45.76
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
415,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,34.90
417,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,20.80
419,5.69,0.56,3.13,5.69,0.00,4.38,1.78,2.05,2.05,4.38,8.48
421,7.94,4.97,6.46,7.94,0.92,6.38,3.78,3.69,3.69,6.38,2.02
423,14.19,4.80,9.50,14.19,2.92,8.38,5.78,5.69,5.69,8.38,0.11
425,18.68,4.80,11.74,18.68,4.92,10.38,7.78,7.69,7.69,10.38,0.00
427,18.62,4.80,11.71,18.62,6.92,12.38,9.78,9.69,9.69,12.38,0.00
429,18.62,4.80,11.71,18.62,8.92,14.38,11.78,11.69,11.69,14.38,6.64
431,18.62,4.80,11.71,18.62,10.92,16.38,13.78,13.69,13.69,16.38,8.89
433,18.62,4.80,11.71,18.62,12.92,18.38,15.78,15.69,15.69,18.38,22.81
435,18.62,4.80,11.71,18.62,14.92,20.38,17.78,17.69,17.69,20.38,28.77
437,18.62,4.80,11.71,18.62,16.92,22.38,19.78,19.69,19.69,22.38,30.42
439,18.62,4.80,11.71,18.62,18.92,24.38,21.78,21.69,21.69,24.38,26.88
441,18.62,4.80,11.71,18.62,20.92,26.38,23.78,23.69,23.69,26.38,22.69
443,22.83,4.80,13.82,22.83,22.92,28.38,25.78,25.69,25.69,28.38,18.20
445,34.87,4.80,19.84,34.87,24.92,30.38,27.78,27.69,27.69,30.38,12.87
447,45.19,4.80,24.99,45.19,26.92,32.38,29.78,29.69,29.69,32.38,7.57
449,58.30,4.80,31.55,58.30,28.92,0.00,31.78,20.23,20.23,31.78,9.40
451,69.37,4.80,37.08,69.37,28.53,0.39,33.78,20.90,20.90,33.78,11.22
453,72.66,4.80,38.73,72.66,11.46,2.39,35.78,16.55,16.55,35.78,16.63
455,75.73,4.80,40.27,75.73,11.40,4.39,37.78,17.86,17.86,37.78,21.59
457,75.65,4.80,40.23,75.65,11.65,6.39,39.78,19.27,19.27,39.78,25.86
459,29.84,4.80,17.32,29.84,12.16,8.39,41.78,20.78,20.78,41.78,21.64
461,0.00,4.80,2.40,4.80,12.65,10.39,43.78,22.27,22.27,43.78,20.79
463,0.00,9.24,4.62,9.24,0.44,12.39,45.78,19.54,19.54,45.78,19.17
465,0.81,10.81,5.81,10.81,2.44,14.39,47.78,21.54,21.54,47.78,18.16
467,9.32,12.14,10.73,12.14,4.44,16.39,49.78,23.54,23.54,49.78,16.73
469,12.04,16.87,14.45,16.87,6.44,18.39,51.78,25.54,25.54,51.78,16.40
471,18.15,16.76,17.46,18.15,8.44,20.39,53.78,27.54,27.54,53.78,15.01
473,18.00,22.53,20.26,22.53,10.44,22.39,55.78,29.54,29.54,55.78,14.06
475,28.23,22.93,25.58,28.23,12.44,24.39,57.78,31.54,31.54,57.78,9.73
477,30.89,28.70,29.80,30.89,14.44,26.39,59.78,33.54,33.54,59.78,8.98
479,42.77,45.06,43.92,45.06,16.44,28.39,61.78,35.54,35.54,61.78,6.23
481,49.12,50.37,49.74,50.37,18.44,30.39,63.78,37.54,37.54,63.78,3.13
483,53.70,54.94,54.32,54.94,20.44,32.39,65.78,39.54,39.54,65.78,1.13
485,57.64,58.88,58.26,58.88,22.44,34.39,67.78,41.54,41.54,67.78,0.55
487,62.63,63.87,63.25,63.87,24.44,36.39,69.78,43.54,43.54,69.78,3.02
489,63.22,64.46,63.84,64.46,26.44,38.39,41.06,35.30,35.30,41.06,7.81
491,63.22,64.46,63.84,64.46,28.44,40.39,35.77,34.87,34.87,40.39,9.10
493,63.22,64.46,63.84,64.46,30.44,42.39,28.06,33.63,33.63,42.39,6.65
495,63.22,64.46,63.84,64.46,32.44,44.39,30.06,35.63,35.63,44.39,3.28
497,63.22,64.46,63.84,64.46,34.44,46.39,32.06,37.63,37.63,46.39,2.70
499,70.42,71.66,71.04,71.66,36.44,48.39,34.06,39.63,39.63,48.39,2.81
501,76.01,77.25,76.63,77.25,38.44,50.39,36.06,41.63,41.63,50.39,3.27
503,75.94,77.18,76.56,77.18,40.44,52.39,38.06,43.63,43.63,52.39,2.11
505,75.94,77.18,76.56,77.18,42.44,54.39,40.06,45.63,45.63,54.39,1.19
507,77.52,78.76,78.14,78.76,44.44,56.39,42.06,47.63,47.63,56.39,1.53
509,83.20,84.44,83.82,84.44,46.44,58.22,44.06,49.57,49.57,58.22,2.67
511,83.08,84.32,83.70,84.32,48.44,46.92,46.06,47.14,47.14,48.44,6.05
513,83.08,84.32,83.70,84.32,50.44,48.92,48.06,49.14,49.14,50.44,8.04
515,83.08,84.32,83.70,84.32,52.44,50.92,50.06,51.14,51.14,52.44,8.71
517,83.02,84.26,83.64,84.26,54.44,52.92,52.06,53.14,53.14,54.44,10.81
519,82.45,83.69,83.07,83.69,56.44,54.92,43.32,51.56,51.56,56.44,14.36
521,58.12,32.90,45.51,58.12,43.32,56.92,31.75,43.99,43.99,56.92,12.72
523,46.13,0.00,23.06,46.13,45.32,53.94,33.75,44.34,44.34,53.94,6.38
525,54.20,0.00,27.10,54.20,47.32,55.94,35.75,46.34,46.34,55.94,5.58
527,66.41,0.00,33.20,66.41,49.32,57.94,37.75,48.34,48.34,57.94,8.00
529,75.71,0.00,37.86,75.71,51.32,59.94,39.75,50.34,50.34,59.94,12.94
531,75.48,0.00,37.74,75.48,53.32,61.94,41.75,52.34,52.34,61.94,16.49
533,73.79,0.00,36.90,73.79,55.32,63.94,43.75,54.34,54.34,63.94,10.31
535,59.18,2.60,30.89,59.18,57.32,65.94,45.75,56.34,56.34,65.94,6.76
537,38.39,9.35,23.87,38.39,59.32,67.94,47.75,58.34,58.34,67.94,2.57
539,47.23,10.31,28.77,47.23,61.32,69.94,49.75,60.34,60.34,69.94,0.38
541,66.81,10.30,38.56,66.81,63.32,71.94,51.75,62.34,62.34,71.94,2.25
543,64.83,10.30,37.57,64.83,65.32,73.94,53.75,64.34,64.34,73.94,2.90
545,64.26,10.30,37.28,64.26,67.32,75.94,55.75,66.34,66.34,75.94,9.00
547,64.26,7.30,35.78,64.26,69.32,77.94,57.75,68.34,68.34,77.94,9.30
549,64.26,0.00,32.13,64.26,71.32,68.36,49.80,63.16,63.16,71.32,6.55
551,64.26,0.00,32.13,64.26,73.32,70.36,0.00,47.89,47.89,73.32,5.45
553,69.51,0.00,34.76,69.51,67.76,72.36,1.06,47.06,47.06,72.36,5.81
555,78.03,0.00,39.02,78.03,69.76,74.36,3.06,49.06,49.06,74.36,14.55
557,77.79,0.00,38.90,77.79,71.76,76.36,5.06,51.06,51.06,76.36,15.13
559,77.38,0.00,38.69,77.38,73.76,78.36,7.06,53.06,53.06,78.36,12.49
561,73.31,0.00,36.65,73.31,75.76,80.36,9.06,55.06,55.06,80.36,10.46
563,72.01,0.00,36.01,72.01,77.76,82.36,11.06,57.06,57.06,82.36,4.88
565,85.75,0.00,42.87,85.75,79.76,84.36,13.06,59.06,59.06,84.36,2.27
567,100.34,0.00,50.17,100.34,81.76,86.36,15.06,61.06,61.06,86.36,4.17
569,106.74,0.00,53.37,106.74,83.76,69.81,17.06,56.88,56.88,83.76,5.86
571,106.35,0.00,53.18,106.35,60.11,71.81,19.06,50.33,50.33,71.81,5.65
573,106.13,0.00,53.07,106.13,62.11,48.94,21.06,44.04,44.04,62.11,6.56
575,110.81,0.00,55.40,110.81,64.11,50.94,23.06,46.04,46.04,64.11,7.69
577,111.41,0.00,55.70,111.41,48.23,52.94,25.06,42.08,42.08,52.94,9.98
579,111.28,0.00,55.64,111.28,50.23,42.61,27.06,39.97,39.97,50.23,14.61
581,110.20,0.00,55.10,110.20,40.02,44.61,29.06,37.90,37.90,44.61,19.15
583,108.71,0.00,54.36,108.71,42.02,27.24,31.06,33.44,33.44,42.02,22.98
585,107.50,0.00,53.75,107.50,15.34,29.24,21.04,21.87,21.87,29.24,17.34
587,96.19,0.00,48.10,96.19,17.34,31.24,23.04,23.87,23.87,31.24,15.36
589,4.95,5.18,5.07,5.18,19.34,33.24,25.04,25.87,25.87,33.24,14.60
591,6.33,11.92,9.12,11.92,21.34,35.24,27.04,27.87,27.87,35.24,14.34
593,12.95,11.79,12.37,12.95,23.34,37.24,29.04,29.87,29.87,37.24,12.04
595,18.28,11.79,15.04,18.28,25.34,39.24,31.04,31.87,31.87,39.24,16.44
597,22.77,7.94,15.35,22.77,27.34,41.24,33.04,33.87,33.87,41.24,16.30
599,22.67,0.00,11.34,22.67,29.34,43.24,33.67,35.42,35.42,43.24,15.11
601,22.67,0.00,11.34,22.67,31.34,45.24,28.38,34.99,34.99,45.24,20.33
