time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00
123,0.29,0.00,0.14,0.29,0.00,1.02,0.00,0.34,0.20,1.02,21.17
125,5.04,0.00,2.52,5.04,0.00,3.02,0.00,1.01,0.60,3.02,29.79
127,4.81,0.00,2.40,4.81,0.00,5.02,0.00,1.67,1.00,5.02,36.01
129,4.72,0.00,2.36,4.72,0.00,7.02,0.00,2.34,1.40,7.02,50.55
131,0.00,0.00,0.00,0.00,0.00,9.02,0.00,3.01,1.80,9.02,48.50
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
135,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,47.73
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
139,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.10,1.84,40.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.44
143,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,8.21
145,1.40,0.00,0.70,1.40,2.10,0.00,0.00,0.70,1.26,2.10,0.59
147,5.07,0.00,2.53,5.07,4.10,0.00,0.00,1.37,2.46,4.10,0.00
149,4.98,0.00,2.49,4.98,6.10,0.00,0.00,2.03,3.66,6.10,0.00
151,4.98,0.00,2.49,4.98,8.10,0.00,0.00,2.70,4.86,8.10,16.47
153,4.98,0.00,2.49,4.98,10.10,0.00,0.00,3.37,6.06,10.10,21.84
155,4.98,0.00,2.49,4.98,12.10,0.00,0.00,4.03,7.26,12.10,26.52
157,4.98,0.00,2.49,4.98,14.10,0.00,0.00,4.70,8.46,14.10,29.03
159,4.98,0.00,2.49,4.98,16.10,0.00,0.00,5.37,9.66,16.10,22.69
161,4.98,0.00,2.49,4.98,18.10,0.00,0.00,6.03,10.86,18.10,12.43
163,4.98,0.00,2.49,4.98,20.10,0.00,0.00,6.70,12.06,20.10,3.86
165,3.97,0.00,1.98,3.97,22.10,0.00,0.00,7.37,13.26,22.10,14.03
167,7.54,0.00,3.77,7.54,3.06,0.00,0.00,1.02,1.84,3.06,29.46
169,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,3.04,5.06,34.45
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14
183,6.16,0.00,3.08,6.16,0.06,1.08,0.00,0.38,0.25,1.08,15.64
185,13.17,0.00,6.58,13.17,2.06,3.08,0.00,1.71,1.85,3.08,6.41
187,17.00,0.00,8.50,17.00,4.06,5.08,0.00,3.05,3.45,5.08,1.25
189,21.39,0.00,10.69,21.39,6.06,7.08,0.00,4.38,5.05,7.08,0.00
191,23.40,0.00,11.70,23.40,8.06,9.08,0.00,5.71,6.65,9.08,0.00
193,23.39,0.00,11.70,23.39,10.06,11.08,0.00,7.05,8.25,11.08,0.00
195,23.39,0.00,11.70,23.39,12.06,13.08,0.00,8.38,9.85,13.08,0.00
197,23.39,0.00,11.70,23.39,14.06,15.08,0.00,9.71,11.45,15.08,0.00
199,23.39,0.00,11.70,23.39,16.06,17.08,0.00,11.05,13.05,17.08,0.00
201,23.39,0.00,11.70,23.39,18.06,19.08,0.00,12.38,14.65,19.08,0.00
203,23.39,0.00,11.70,23.39,20.06,21.08,0.00,13.71,16.25,21.08,6.93
205,23.39,0.00,11.70,23.39,22.06,23.08,0.00,15.05,17.85,23.08,10.07
207,23.39,0.00,11.70,23.39,24.06,25.08,0.00,16.38,19.45,25.08,12.72
209,23.39,0.00,11.70,23.39,26.06,27.08,0.00,17.71,21.05,27.08,14.47
211,23.39,0.00,11.70,23.39,28.06,29.08,0.00,19.05,22.65,29.08,10.42
213,23.39,0.00,11.70,23.39,30.06,31.08,0.00,20.38,24.25,31.08,7.90
215,23.37,0.00,11.69,23.37,32.06,33.08,0.00,21.71,25.85,33.08,19.26
217,10.13,0.00,5.06,10.13,34.06,0.00,0.00,11.35,20.44,34.06,22.19
219,0.00,0.00,0.00,0.00,29.86,0.00,0.00,9.95,17.91,29.86,27.89
221,0.00,0.00,0.00,0.00,31.86,0.00,0.00,10.62,19.11,31.86,25.37
223,2.88,0.00,1.44,2.88,6.68,0.00,0.00,2.23,4.01,6.68,27.68
225,4.91,0.00,2.45,4.91,8.68,0.00,0.00,2.89,5.21,8.68,22.23
227,4.90,0.00,2.45,4.90,10.68,0.00,0.00,3.56,6.41,10.68,12.22
229,4.90,0.00,2.45,4.90,12.68,0.00,0.00,4.23,7.61,12.68,3.85
231,7.15,0.00,3.57,7.15,14.68,0.00,0.00,4.89,8.81,14.68,20.58
233,11.83,0.00,5.92,11.83,16.68,0.00,0.00,5.56,10.01,16.68,20.41
235,11.76,0.00,5.88,11.76,18.68,0.00,0.00,6.23,11.21,18.68,19.81
237,11.76,0.00,5.88,11.76,20.68,0.00,0.00,6.89,12.41,20.68,18.30
239,11.76,0.00,5.88,11.76,22.68,0.00,0.00,7.56,13.61,22.68,17.94
241,11.76,0.00,5.88,11.76,24.68,0.00,0.00,8.23,14.81,24.68,19.57
243,17.78,0.00,8.89,17.78,26.68,1.72,0.00,9.46,16.35,26.68,24.26
245,18.50,0.00,9.25,18.50,16.13,3.72,0.00,6.61,10.42,16.13,30.63
247,6.14,0.00,3.07,6.14,18.13,5.72,0.00,7.95,12.02,18.13,25.59
249,0.63,0.00,0.31,0.63,0.00,7.72,0.00,2.57,1.54,7.72,17.62
251,9.43,0.00,4.72,9.43,0.00,9.72,0.00,3.24,1.94,9.72,9.12
253,12.06,0.00,6.03,12.06,0.21,11.72,0.00,3.97,2.47,11.72,6.54
255,8.75,0.00,4.38,8.75,2.21,13.72,0.00,5.31,4.07,13.72,21.91
257,0.00,0.00,0.00,0.00,4.21,8.85,0.00,4.35,4.29,8.85,32.37
259,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,3.72,6.21,47.58
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
269,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.25,1.24,44.70
271,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,47.39
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
275,0.61,0.00,0.30,0.61,0.00,1.34,0.00,0.45,0.27,1.34,37.65
277,5.45,0.00,2.73,5.45,0.00,3.34,0.00,1.11,0.67,3.34,39.07
279,5.28,0.00,2.64,5.28,0.00,5.34,0.00,1.78,1.07,5.34,33.04
281,5.28,0.00,2.64,5.28,0.00,7.34,0.00,2.45,1.47,7.34,28.03
283,10.44,0.00,5.22,10.44,0.00,9.34,0.00,3.11,1.87,9.34,22.75
285,17.40,0.00,8.70,17.40,1.88,11.34,0.00,4.40,3.39,11.34,18.62
287,18.47,0.00,9.23,18.47,3.88,13.34,0.83,6.01,5.16,13.34,17.19
289,21.90,2.38,12.14,21.90,5.88,15.34,2.83,8.01,7.16,15.34,15.70
291,25.61,5.49,15.55,25.61,7.88,17.34,4.83,10.01,9.16,17.34,16.65
293,25.57,5.45,15.51,25.57,9.88,19.34,6.83,12.01,11.16,19.34,16.03
295,29.69,5.45,17.57,29.69,11.88,21.34,8.83,14.01,13.16,21.34,17.03
297,31.53,5.45,18.49,31.53,13.88,23.34,10.83,16.01,15.16,23.34,16.08
299,37.67,5.45,21.56,37.67,15.88,19.38,12.83,16.03,15.97,19.38,15.34
301,43.07,5.45,24.26,43.07,17.88,0.00,14.83,10.90,13.69,17.88,14.20
303,38.93,5.45,22.19,38.93,14.13,0.00,16.83,10.32,11.85,16.83,14.29
305,0.00,5.45,2.73,5.45,10.34,0.00,18.83,9.72,9.97,18.83,16.53
307,0.53,5.45,2.99,5.45,8.69,0.00,20.83,9.84,9.38,20.83,10.34
309,6.30,5.36,5.83,6.30,10.69,0.00,22.83,11.17,10.98,22.83,5.50
311,15.41,0.46,7.93,15.41,12.69,0.00,24.83,12.51,12.58,24.83,10.78
313,22.44,0.00,11.22,22.44,14.69,0.00,0.00,4.90,8.82,14.69,12.75
315,24.09,0.00,12.04,24.09,16.69,0.00,0.00,5.56,10.02,16.69,12.28
317,24.08,0.00,12.04,24.08,18.69,0.00,0.00,6.23,11.22,18.69,8.20
319,24.08,0.00,12.04,24.08,20.69,0.00,0.00,6.90,12.42,20.69,11.69
321,24.08,0.00,12.04,24.08,22.69,0.00,0.00,7.56,13.62,22.69,10.71
323,26.86,0.00,13.43,26.86,24.69,0.00,0.00,8.23,14.82,24.69,10.56
325,30.55,0.00,15.28,30.55,26.69,0.00,0.00,8.90,16.02,26.69,10.95
327,30.51,0.00,15.26,30.51,28.69,0.00,0.00,9.56,17.22,28.69,11.64
329,30.51,0.00,15.26,30.51,30.69,0.00,0.00,10.23,18.42,30.69,12.22
331,33.16,0.00,16.58,33.16,32.69,0.00,0.00,10.90,19.62,32.69,12.05
333,36.60,0.00,18.30,36.60,34.69,0.00,0.00,11.56,20.82,34.69,12.04
335,36.55,0.00,18.28,36.55,33.77,0.00,0.00,11.26,20.26,33.77,10.63
337,38.38,0.00,19.19,38.38,35.77,0.00,0.00,11.92,21.46,35.77,13.15
339,43.37,0.00,21.68,43.37,35.42,0.00,0.00,11.81,21.25,35.42,16.87
341,31.85,0.00,15.92,31.85,34.36,0.00,0.00,11.45,20.61,34.36,21.71
343,0.00,0.00,0.00,0.00,20.63,0.00,0.00,6.88,12.38,20.63,28.48
345,0.00,0.00,0.00,0.00,13.83,0.00,0.00,4.61,8.30,13.83,30.15
347,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,5.35,8.92,32.50
349,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,4.77,7.94,39.87
351,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,24.99
353,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.38,3.96,21.82
355,1.66,0.00,0.83,1.66,5.96,0.00,0.00,1.99,3.58,5.96,23.20
357,4.27,0.00,2.13,4.27,7.96,0.00,0.00,2.65,4.78,7.96,27.25
359,4.22,0.00,2.11,4.22,9.96,0.00,0.00,3.32,5.98,9.96,30.18
361,4.22,0.00,2.11,4.22,11.96,0.00,0.00,3.99,7.18,11.96,22.65
363,4.22,0.00,2.11,4.22,13.96,0.00,0.00,4.65,8.38,13.96,27.48
365,4.22,0.00,2.11,4.22,15.96,0.00,0.00,5.32,9.58,15.96,21.72
367,6.78,0.00,3.39,6.78,17.96,1.64,0.00,6.53,11.10,17.96,19.62
369,10.14,0.00,5.07,10.14,19.96,3.64,0.00,7.87,12.70,19.96,20.89
371,10.09,0.00,5.05,10.09,21.96,5.64,0.00,9.20,14.30,21.96,26.70
373,9.28,0.00,4.64,9.28,0.00,7.64,0.00,2.55,1.53,7.64,27.13
375,5.74,0.00,2.87,5.74,0.00,9.64,0.00,3.21,1.93,9.64,28.13
377,11.57,0.00,5.78,11.57,1.82,11.64,0.00,4.49,3.42,11.64,30.30
379,11.34,0.00,5.67,11.34,3.82,13.64,0.00,5.82,5.02,13.64,32.93
381,10.86,0.00,5.43,10.86,5.82,15.64,0.00,7.16,6.62,15.64,32.11
383,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,4.69,7.82,38.04
385,0.00,0.00,0.00,0.00,3.09,1.76,0.00,1.62,2.21,3.09,30.06
387,0.00,0.00,0.00,0.00,0.00,3.76,0.87,1.54,0.93,3.76,29.71
389,0.00,1.84,0.92,1.84,0.00,0.00,2.87,0.96,0.57,2.87,27.12
391,0.00,5.56,2.78,5.56,0.32,0.00,4.87,1.73,1.16,4.87,37.01
393,0.00,0.24,0.12,0.24,2.32,0.00,6.87,3.06,2.76,6.87,36.31
395,4.21,0.00,2.11,4.21,4.32,0.00,0.00,1.44,2.59,4.32,31.93
397,4.66,0.00,2.33,4.66,6.32,0.00,0.00,2.11,3.79,6.32,23.08
399,4.66,0.00,2.33,4.66,8.32,0.66,0.00,2.99,5.12,8.32,12.35
401,10.50,0.00,5.25,10.50,10.32,2.66,0.00,4.33,6.72,10.32,5.59
403,11.25,0.00,5.62,11.25,12.32,4.66,0.00,5.66,8.32,12.32,1.13
405,15.80,0.00,7.90,15.80,14.32,6.66,0.00,6.99,9.92,14.32,0.00
407,17.36,0.00,8.68,17.36,16.32,8.66,0.00,8.33,11.52,16.32,0.00
409,17.36,0.00,8.68,17.36,18.32,10.66,0.00,9.66,13.12,18.32,0.00
411,17.36,0.00,8.68,17.36,20.32,12.66,0.00,10.99,14.72,20.32,0.00
413,17.36,0.00,8.68,17.36,22.32,14.66,0.00,12.33,16.32,22.32,2.58
415,17.24,0.00,8.62,17.24,24.32,16.66,0.00,13.66,17.92,24.32,5.14
417,15.64,0.00,7.82,15.64,13.07,18.66,0.00,10.57,11.57,18.66,2.95
419,12.84,0.00,6.42,12.84,15.07,20.66,0.00,11.91,13.17,20.66,0.13
421,11.46,0.00,5.73,11.46,17.07,22.66,0.00,13.24,14.77,22.66,0.00
423,11.41,0.00,5.71,11.41,19.07,24.66,0.00,14.57,16.37,24.66,15.96
425,8.83,0.00,4.41,8.83,21.07,26.66,0.00,15.91,17.97,26.66,34.98
427,0.00,0.00,0.00,0.00,23.07,0.00,0.00,7.69,13.84,23.07,46.29
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
437,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,27.16
439,3.67,0.00,1.83,3.67,2.88,0.00,0.84,1.24,1.89,2.88,12.48
441,4.87,0.00,2.44,4.87,4.88,0.00,0.00,1.63,2.93,4.88,4.10
443,6.69,0.00,3.35,6.69,6.88,0.00,0.00,2.29,4.13,6.88,0.31
445,11.61,0.00,5.80,11.61,8.88,0.00,0.00,2.96,5.33,8.88,0.00
447,11.51,0.00,5.76,11.51,10.88,0.00,0.00,3.63,6.53,10.88,0.00
449,11.51,0.00,5.76,11.51,12.88,0.00,0.00,4.29,7.73,12.88,0.00
451,11.51,0.00,5.76,11.51,14.88,0.00,0.00,4.96,8.93,14.88,5.71
453,7.76,0.00,3.88,7.76,10.72,0.00,0.00,3.57,6.43,10.72,60.00
455,0.00,0.00,0.00,0.00,12.72,0.00,0.00,4.24,7.63,12.72,29.70
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
467,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,44.13
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
471,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,42.49
473,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,34.92
475,1.38,0.00,0.69,1.38,2.23,0.00,0.00,0.74,1.34,2.23,24.25
477,5.03,0.00,2.51,5.03,4.23,0.00,0.00,1.41,2.54,4.23,10.82
479,8.59,0.00,4.29,8.59,6.23,0.00,0.00,2.08,3.74,6.23,2.65
481,13.85,0.00,6.93,13.85,8.23,1.93,0.00,3.39,5.32,8.23,0.15
483,18.14,0.00,9.07,18.14,10.23,3.93,0.00,4.72,6.92,10.23,0.00
485,18.07,0.00,9.04,18.07,12.23,5.93,0.00,6.05,8.52,12.23,10.86
487,18.07,0.00,9.04,18.07,14.23,7.93,0.00,7.39,10.12,14.23,18.10
489,18.07,0.00,9.04,18.07,16.23,9.93,0.00,8.72,11.72,16.23,21.44
491,18.07,0.00,9.04,18.07,18.23,11.93,0.00,10.05,13.32,18.23,27.23
493,18.07,0.00,9.04,18.07,20.23,13.93,0.00,11.39,14.92,20.23,28.37
495,18.05,0.00,9.02,18.05,18.67,15.93,0.00,11.53,14.39,18.67,30.07
497,10.98,0.00,5.49,10.98,20.67,17.93,0.00,12.87,15.99,20.67,27.26
499,0.00,0.00,0.00,0.00,1.79,19.93,0.00,7.24,5.06,19.93,17.90
501,10.08,0.00,5.04,10.08,3.79,21.93,0.00,8.57,6.66,21.93,15.55
503,16.79,0.00,8.39,16.79,5.79,23.93,0.00,9.91,8.26,23.93,16.34
505,5.46,3.41,4.44,5.46,7.79,0.00,1.14,2.98,4.90,7.79,19.03
507,0.00,5.77,2.88,5.77,7.43,0.00,3.14,3.53,5.09,7.43,22.41
509,0.00,5.75,2.87,5.75,0.00,0.00,5.14,1.71,1.03,5.14,27.19
511,0.00,5.75,2.87,5.75,0.00,0.00,7.14,2.38,1.43,7.14,18.91
513,0.00,5.67,2.83,5.67,0.00,1.20,9.14,3.45,2.07,9.14,14.96
515,0.00,0.50,0.25,0.50,0.00,3.20,11.14,4.78,2.87,11.14,16.74
517,5.23,0.00,2.62,5.23,0.00,5.20,0.00,1.73,1.04,5.20,23.92
519,5.56,0.00,2.78,5.56,0.00,7.20,0.00,2.40,1.44,7.20,30.39
521,5.56,0.00,2.78,5.56,0.00,9.20,0.00,3.07,1.84,9.20,35.16
523,5.56,0.00,2.78,5.56,0.00,11.20,0.00,3.73,2.24,11.20,35.45
525,5.56,0.00,2.78,5.56,0.00,13.20,0.00,4.40,2.64,13.20,34.25
527,5.56,0.00,2.78,5.56,0.00,15.20,0.00,5.07,3.04,15.20,29.81
529,7.67,0.00,3.84,7.67,1.04,17.20,0.00,6.08,4.06,17.20,25.21
531,12.69,0.00,6.35,12.69,3.04,19.20,0.00,7.41,5.66,19.20,20.88
533,17.79,0.00,8.90,17.79,5.04,21.20,0.00,8.75,7.26,21.20,22.74
535,19.40,0.00,9.70,19.40,7.04,23.20,0.00,10.08,8.86,23.20,20.03
537,24.22,0.00,12.11,24.22,9.04,25.20,0.60,11.61,10.58,25.20,12.47
539,24.14,0.59,12.36,24.14,11.04,27.20,2.60,13.61,12.58,27.20,8.36
541,24.14,5.25,14.70,24.14,13.04,29.20,4.60,15.61,14.58,29.20,9.58
543,30.95,5.08,18.02,30.95,15.04,16.07,6.60,12.57,13.56,16.07,12.92
545,19.45,5.08,12.27,19.45,17.04,11.52,8.60,12.39,14.25,17.04,15.61
547,0.00,5.08,2.54,5.08,5.99,13.52,10.60,10.04,8.42,13.52,14.79
549,0.00,5.08,2.54,5.08,7.99,5.89,12.60,8.83,8.49,12.60,15.99
551,0.00,5.08,2.54,5.08,0.00,7.89,14.60,7.50,4.50,14.60,24.70
553,0.00,5.08,2.54,5.08,0.00,9.89,16.60,8.83,5.30,16.60,30.75
555,0.00,4.99,2.49,4.99,0.00,0.00,18.60,6.20,3.72,18.60,40.58
557,0.00,0.21,0.11,0.21,0.00,0.00,20.60,6.87,4.12,20.60,45.87
559,0.00,0.00,0.00,0.00,0.00,0.00,59.85,19.95,11.97,59.85,44.47
561,0.00,0.00,0.00,0.00,0.00,0.00,61.85,20.62,12.37,61.85,41.33
563,0.00,0.00,0.00,0.00,0.00,0.00,63.85,21.28,12.77,63.85,31.48
565,0.00,4.20,2.10,4.20,0.00,0.00,65.85,21.95,13.17,65.85,23.74
567,0.00,10.82,5.41,10.82,0.00,0.00,67.85,22.62,13.57,67.85,14.62
569,0.00,18.48,9.24,18.48,0.00,0.76,69.85,23.54,14.12,69.85,6.74
571,2.99,18.55,10.77,18.55,0.00,2.76,71.85,24.87,14.92,71.85,2.17
573,6.28,18.55,12.41,18.55,0.48,4.76,73.85,26.36,16.01,73.85,10.72
575,12.04,18.55,15.30,18.55,2.48,6.76,75.85,28.36,18.01,75.85,13.93
577,11.84,18.55,15.19,18.55,4.48,8.76,77.85,30.36,20.01,77.85,15.73
579,11.84,18.55,15.19,18.55,6.48,10.76,79.85,32.36,22.01,79.85,15.04
581,11.84,18.55,15.19,18.55,8.48,12.76,81.85,34.36,24.01,81.85,12.51
583,11.84,18.55,15.19,18.55,10.48,14.76,83.85,36.36,26.01,83.85,9.63
585,9.15,18.55,13.85,18.55,12.48,16.76,85.85,38.36,28.01,85.85,10.51
587,0.00,18.55,9.28,18.55,14.48,0.00,87.85,34.11,26.26,87.85,6.82
589,0.00,18.55,9.28,18.55,3.64,1.09,89.85,31.53,20.38,89.85,0.00
591,0.00,18.55,9.28,18.55,0.00,3.09,91.85,31.65,18.99,91.85,0.00
593,0.00,18.55,9.28,18.55,0.00,0.00,93.85,31.28,18.77,93.85,10.07
595,0.00,18.53,9.26,18.53,0.00,0.00,95.85,31.95,19.17,95.85,26.61
597,0.00,6.21,3.11,6.21,0.00,0.00,33.69,11.23,6.74,33.69,54.16
599,0.00,0.00,0.00,0.00,0.00,0.00,32.91,10.97,6.58,32.91,59.17
601,0.00,0.00,0.00,0.00,0.00,0.00,66.27,22.09,13.25,66.27,59.90
