time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,41.41
75,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,49.67
77,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,44.86
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
81,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,36.87
83,0.00,2.69,1.34,2.69,1.74,0.00,2.03,1.26,1.45,2.03,31.64
85,0.00,5.47,2.74,5.47,3.74,0.00,4.03,2.59,3.05,4.03,41.21
87,0.00,0.25,0.12,0.25,1.67,0.00,6.03,2.57,2.21,6.03,48.92
89,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,2.20,3.67,40.01
91,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.23,1.16,48.45
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
103,0.00,1.38,0.69,1.38,0.00,0.00,0.83,0.28,0.17,0.83,33.59
105,0.00,4.98,2.49,4.98,0.42,0.00,2.83,1.08,0.82,2.83,27.08
107,0.00,4.90,2.45,4.90,2.42,0.00,4.83,2.42,2.42,4.83,16.61
109,3.63,4.90,4.26,4.90,4.42,0.00,6.83,3.75,4.02,6.83,8.69
111,4.85,4.90,4.87,4.90,6.42,0.00,8.83,5.08,5.62,8.83,2.89
113,4.84,6.51,5.68,6.51,8.42,0.00,10.83,6.42,7.22,10.83,0.23
115,4.84,10.77,7.80,10.77,10.42,0.00,12.83,7.75,8.82,12.83,0.00
117,4.84,10.66,7.75,10.66,12.42,0.00,14.83,9.08,10.42,14.83,0.00
119,4.84,10.66,7.75,10.66,14.42,0.00,16.83,10.42,12.02,16.83,8.79
121,4.84,10.66,7.75,10.66,16.42,0.00,18.83,11.75,13.62,18.83,15.06
123,4.84,10.66,7.75,10.66,18.42,0.00,20.83,13.08,15.22,20.83,18.70
125,3.63,10.66,7.14,10.66,20.42,0.00,22.83,14.42,16.82,22.83,22.43
127,0.00,10.66,5.33,10.66,0.00,0.00,24.83,8.28,4.97,24.83,21.56
129,0.00,10.66,5.33,10.66,0.00,0.00,26.83,8.94,5.37,26.83,19.66
131,0.00,10.66,5.33,10.66,0.00,0.00,28.83,9.61,5.77,28.83,16.73
133,0.00,10.66,5.33,10.66,1.31,0.00,30.83,10.71,6.95,30.83,16.83
135,0.00,10.66,5.33,10.66,1.09,0.00,32.83,11.31,7.22,32.83,24.92
137,0.00,8.56,4.28,8.56,3.09,0.00,34.83,12.64,8.82,34.83,50.30
139,0.00,0.00,0.00,0.00,0.00,0.00,28.37,9.46,5.67,28.37,43.28
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
145,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,42.20
147,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,41.11
149,2.76,0.00,1.38,2.76,4.47,0.00,0.00,1.49,2.68,4.47,44.57
151,0.24,0.00,0.12,0.24,6.47,0.00,0.00,2.16,3.88,6.47,31.60
153,3.37,0.00,1.68,3.37,0.89,0.00,0.00,0.30,0.54,0.89,16.24
155,13.01,0.00,6.50,13.01,2.89,0.00,0.00,0.96,1.74,2.89,14.30
157,23.33,0.00,11.67,23.33,4.89,0.00,0.00,1.63,2.94,4.89,17.95
159,28.55,0.00,14.27,28.55,6.89,0.00,0.00,2.30,4.14,6.89,29.41
161,20.59,0.00,10.30,20.59,8.27,0.00,0.00,2.76,4.96,8.27,38.25
163,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,4.47,7.44,37.74
165,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,3.91,6.51,40.16
167,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,33.47
169,0.00,2.21,1.10,2.21,0.00,0.00,2.95,0.98,0.59,2.95,30.65
171,0.00,5.01,2.50,5.01,0.00,0.00,4.95,1.65,0.99,4.95,31.17
173,0.00,4.96,2.48,4.96,1.14,0.00,6.95,2.70,2.08,6.95,24.56
175,0.00,4.87,2.44,4.87,3.14,0.00,8.95,4.03,3.68,8.95,17.02
177,0.28,0.00,0.14,0.28,5.14,1.65,10.95,5.91,5.61,10.95,3.44
179,7.95,0.00,3.98,7.95,7.14,3.65,0.00,3.60,5.02,7.14,11.13
181,10.89,0.00,5.45,10.89,9.14,5.65,0.00,4.93,6.62,9.14,14.51
183,10.86,0.00,5.43,10.86,11.14,7.65,0.00,6.26,8.22,11.14,17.49
185,10.86,0.00,5.43,10.86,13.14,9.65,0.00,7.60,9.82,13.14,26.26
187,7.84,0.00,3.92,7.84,0.00,11.65,0.00,3.88,2.33,11.65,43.70
189,0.00,0.00,0.00,0.00,0.00,13.65,0.00,4.55,2.73,13.65,36.81
191,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,25.99
193,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
211,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,31.35
213,0.54,0.00,0.27,0.54,2.59,0.00,0.00,0.86,1.55,2.59,36.24
215,1.98,0.00,0.99,1.98,4.59,0.00,0.00,1.53,2.75,4.59,39.09
217,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,2.44,4.07,45.46
219,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,34.05
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.90
223,0.00,2.53,1.27,2.53,0.00,0.00,1.36,0.45,0.27,1.36,28.98
225,0.00,5.14,2.57,5.14,0.09,0.00,3.36,1.15,0.73,3.36,31.44
227,0.00,5.11,2.55,5.11,2.09,0.00,5.36,2.49,2.33,5.36,33.10
229,0.00,5.11,2.55,5.11,4.09,0.00,7.36,3.82,3.93,7.36,35.14
231,0.00,5.11,2.55,5.11,0.00,0.00,9.36,3.12,1.87,9.36,34.74
233,0.00,5.11,2.55,5.11,0.08,0.00,11.36,3.82,2.32,11.36,26.61
235,0.00,4.79,2.39,4.79,2.08,0.00,13.36,5.15,3.92,13.36,27.48
237,1.49,0.00,0.74,1.49,4.08,0.00,15.36,6.48,5.52,15.36,25.77
239,4.40,0.00,2.20,4.40,6.08,1.81,2.23,3.37,4.46,6.08,27.78
241,4.33,0.00,2.17,4.33,8.08,3.81,0.00,3.96,5.61,8.08,28.00
243,8.47,0.00,4.23,8.47,10.08,5.81,0.00,5.30,7.21,10.08,27.89
245,17.31,0.00,8.66,17.31,12.08,7.81,0.00,6.63,8.81,12.08,34.20
247,16.27,0.00,8.13,16.27,0.00,9.81,0.00,3.27,1.96,9.81,31.78
249,3.53,0.00,1.76,3.53,0.29,11.81,0.00,4.04,2.54,11.81,35.31
251,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.38,2.29,36.88
253,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,2.58,4.29,39.10
255,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.37,1.87,38.48
257,0.00,0.00,0.00,0.00,0.24,3.87,0.00,1.37,0.92,3.87,29.83
259,5.78,0.00,2.89,5.78,2.24,5.87,0.00,2.70,2.52,5.87,19.67
261,13.81,0.00,6.90,13.81,4.24,7.87,0.00,4.04,4.12,7.87,13.42
263,20.22,0.00,10.11,20.22,6.24,9.87,0.00,5.37,5.72,9.87,10.69
265,24.87,0.00,12.44,24.87,8.24,11.87,0.00,6.70,7.32,11.87,9.86
267,30.84,0.00,15.42,30.84,10.24,13.87,0.00,8.04,8.92,13.87,8.65
269,30.67,0.00,15.34,30.67,12.24,15.87,0.00,9.37,10.52,15.87,5.02
271,30.67,0.00,15.34,30.67,14.24,17.87,0.00,10.70,12.12,17.87,1.86
273,30.67,0.54,15.61,30.67,16.24,19.87,0.49,12.20,13.82,19.87,0.18
275,30.67,4.70,17.69,30.67,18.24,21.87,2.49,14.20,15.82,21.87,1.08
277,30.67,4.51,17.59,30.67,20.24,23.87,4.49,16.20,17.82,23.87,3.55
279,30.66,4.51,17.59,30.66,22.24,14.24,6.49,14.33,17.49,22.24,10.44
281,16.43,4.51,10.47,16.43,25.02,16.24,8.49,16.58,19.96,25.02,18.44
283,0.00,4.51,2.26,4.51,22.23,18.24,10.49,16.99,19.09,22.23,18.57
285,0.63,4.43,2.53,4.43,0.00,20.24,12.49,10.91,6.55,20.24,25.67
287,5.74,0.19,2.96,5.74,0.00,22.24,14.49,12.24,7.35,22.24,31.92
289,5.59,0.00,2.79,5.59,0.00,24.24,0.00,8.08,4.85,24.24,30.91
291,5.59,0.00,2.79,5.59,0.00,26.24,0.00,8.75,5.25,26.24,27.70
293,5.59,0.00,2.79,5.59,0.00,28.24,0.00,9.41,5.65,28.24,21.28
295,6.67,0.00,3.33,6.67,0.70,30.24,0.00,10.31,6.47,30.24,11.74
297,12.19,0.00,6.09,12.19,2.70,32.24,0.00,11.65,8.07,32.24,5.19
299,12.04,0.00,6.02,12.04,4.70,34.24,0.00,12.98,9.67,34.24,11.50
301,17.58,0.00,8.79,17.58,6.70,36.24,0.00,14.31,11.27,36.24,20.20
303,18.61,0.00,9.31,18.61,8.70,38.24,0.00,15.65,12.87,38.24,22.22
305,18.61,0.00,9.31,18.61,10.70,40.24,0.00,16.98,14.47,40.24,21.72
307,18.61,0.00,9.31,18.61,12.70,42.24,0.00,18.31,16.07,42.24,15.17
309,18.61,0.00,9.31,18.61,14.70,44.24,0.00,19.65,17.67,44.24,12.53
311,19.69,0.00,9.84,19.69,16.70,46.24,0.00,20.98,19.27,46.24,9.30
313,26.61,0.00,13.31,26.61,18.70,48.24,0.00,22.31,20.87,48.24,12.66
315,31.75,0.00,15.88,31.75,20.70,50.24,0.00,23.65,22.47,50.24,17.27
317,31.64,0.00,15.82,31.64,22.70,52.24,0.00,24.98,24.07,52.24,21.60
319,31.64,0.00,15.82,31.64,24.70,6.84,0.00,10.51,16.19,24.70,24.33
321,20.27,0.00,10.13,20.27,22.27,8.84,0.00,10.37,15.13,22.27,29.39
323,0.00,0.00,0.00,0.00,13.51,10.84,0.00,8.12,10.28,13.51,27.46
325,0.00,0.00,0.00,0.00,4.09,12.84,1.18,6.04,5.26,12.84,26.57
327,4.71,0.00,2.36,4.71,6.09,14.84,3.18,8.04,7.26,14.84,24.17
329,14.58,0.00,7.29,14.58,8.09,16.84,5.18,10.04,9.26,16.84,19.68
331,17.88,6.48,12.18,17.88,10.09,18.84,7.18,12.04,11.26,18.84,19.98
333,17.86,11.96,14.91,17.86,12.09,20.84,9.18,14.04,13.26,20.84,18.89
335,23.39,11.92,17.65,23.39,14.09,22.84,11.18,16.04,15.26,22.84,23.88
337,24.30,9.06,16.68,24.30,16.09,24.84,13.18,18.04,17.26,24.84,26.48
339,11.61,0.00,5.80,11.61,18.09,0.00,13.52,10.54,13.56,18.09,26.49
341,0.00,0.00,0.00,0.00,7.88,0.02,0.00,2.63,4.73,7.88,26.70
343,0.00,0.00,0.00,0.00,9.88,2.02,0.00,3.97,6.33,9.88,27.43
345,0.00,0.00,0.00,0.00,6.94,4.02,0.00,3.65,4.96,6.94,27.99
347,0.00,0.00,0.00,0.00,5.92,6.02,0.00,3.98,4.76,6.02,26.07
349,0.64,0.00,0.32,0.64,6.06,8.02,0.00,4.69,5.24,8.02,24.24
351,8.75,0.00,4.38,8.75,8.06,10.02,0.00,6.03,6.84,10.02,25.98
353,11.81,0.00,5.90,11.81,10.06,12.02,0.58,7.55,8.56,12.02,21.77
355,17.23,0.00,8.61,17.23,12.06,14.02,2.58,9.55,10.56,14.02,20.08
357,26.94,0.00,13.47,26.94,14.06,16.02,4.58,11.55,12.56,16.02,15.86
359,30.50,2.91,16.70,30.50,16.06,0.00,6.58,7.55,10.95,16.06,19.18
361,8.89,5.45,7.17,8.89,13.36,0.76,8.58,7.57,9.88,13.36,23.17
363,0.00,5.43,2.72,5.43,14.20,2.76,10.58,9.18,11.19,14.20,26.53
365,0.00,5.43,2.72,5.43,11.15,4.76,12.58,9.50,10.16,12.58,28.92
367,0.00,5.43,2.72,5.43,0.00,6.76,14.58,7.11,4.27,14.58,30.57
369,0.00,5.43,2.72,5.43,0.00,7.14,16.58,7.91,4.74,16.58,37.61
371,0.00,5.43,2.72,5.43,0.93,0.00,18.58,6.50,4.27,18.58,35.93
373,0.00,5.43,2.72,5.43,2.93,0.00,20.58,7.84,5.87,20.58,26.36
375,0.26,5.43,2.85,5.43,4.93,0.00,22.58,9.17,7.47,22.58,16.78
377,8.70,5.43,7.07,8.70,6.93,0.00,24.58,10.50,9.07,24.58,9.39
379,15.97,5.43,10.70,15.97,8.93,0.00,26.58,11.84,10.67,26.58,4.58
381,17.32,5.43,11.38,17.32,10.93,0.00,28.58,13.17,12.27,28.58,6.00
383,17.32,8.43,12.87,17.32,12.93,0.00,30.58,14.50,13.87,30.58,9.58
385,17.32,11.61,14.46,17.32,14.93,0.00,32.58,15.84,15.47,32.58,17.51
387,17.29,9.42,13.36,17.29,13.10,0.00,34.58,15.89,14.78,34.58,26.69
389,6.58,0.00,3.29,6.58,15.10,0.00,8.29,7.80,10.72,15.10,32.87
391,0.00,0.00,0.00,0.00,15.64,0.00,0.00,5.21,9.39,15.64,35.36
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
397,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,41.08
399,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.14,3.56,36.85
401,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,3.28,5.46,36.78
403,0.00,0.00,0.00,0.00,4.78,0.00,0.53,1.77,2.97,4.78,36.59
405,0.00,0.00,0.00,0.00,0.00,1.47,2.53,1.33,0.80,2.53,34.36
407,0.00,4.47,2.24,4.47,0.00,3.47,4.53,2.67,1.60,4.53,32.34
409,0.00,5.31,2.66,5.31,0.00,2.64,6.53,3.06,1.83,6.53,37.06
411,0.00,5.31,2.65,5.31,0.00,0.00,8.53,2.84,1.71,8.53,35.70
413,0.00,5.31,2.65,5.31,0.00,0.00,10.53,3.51,2.11,10.53,36.13
415,0.00,5.31,2.65,5.31,1.90,0.00,12.53,4.81,3.65,12.53,35.73
417,0.00,5.31,2.65,5.31,1.48,0.00,14.53,5.34,3.79,14.53,31.89
419,0.00,5.31,2.65,5.31,1.01,0.00,16.53,5.85,3.91,16.53,33.32
421,0.00,5.31,2.65,5.31,3.01,1.10,18.53,7.55,5.73,18.53,27.27
423,0.00,5.31,2.65,5.31,0.00,3.10,20.53,7.88,4.73,20.53,20.64
425,4.77,5.31,5.04,5.31,0.19,5.10,22.53,9.27,5.64,22.53,15.50
427,9.37,5.31,7.34,9.37,2.19,7.10,24.53,11.27,7.64,24.53,9.13
429,12.31,5.31,8.81,12.31,4.19,9.10,26.53,13.27,9.64,26.53,10.23
431,12.29,5.31,8.80,12.29,6.19,11.10,28.53,15.27,11.64,28.53,13.31
433,17.13,5.31,11.22,17.13,8.19,13.10,30.53,17.27,13.64,30.53,16.20
435,19.37,5.31,12.34,19.37,10.19,15.10,32.53,19.27,15.64,32.53,18.89
437,19.36,5.31,12.33,19.36,12.19,17.10,34.53,21.27,17.64,34.53,16.38
439,19.36,5.31,12.33,19.36,14.19,19.10,36.53,23.27,19.64,36.53,15.19
441,19.36,5.31,12.33,19.36,16.19,21.10,38.53,25.27,21.64,38.53,15.19
443,25.65,5.31,15.48,25.65,18.19,23.10,40.53,27.27,23.64,40.53,15.11
445,26.04,5.31,15.68,26.04,20.19,25.10,42.53,29.27,25.64,42.53,16.80
447,30.01,5.31,17.66,30.01,22.19,27.10,44.53,31.27,27.64,44.53,17.67
449,38.41,5.31,21.86,38.41,24.19,9.05,46.53,26.59,25.63,46.53,19.13
451,20.58,5.31,12.94,20.58,21.87,11.05,48.53,27.15,25.04,48.53,18.88
453,0.00,5.31,2.65,5.31,0.00,13.05,50.53,21.19,12.72,50.53,24.26
455,0.00,4.98,2.49,4.98,1.68,12.56,52.53,22.26,14.03,52.53,26.26
457,0.00,0.00,0.00,0.00,3.68,5.57,54.53,21.26,14.23,54.53,28.13
459,0.00,0.00,0.00,0.00,5.68,7.57,9.71,7.65,6.87,9.71,34.58
461,0.00,0.00,0.00,0.00,7.68,9.57,0.00,5.75,6.52,9.57,35.42
463,0.00,0.00,0.00,0.00,9.68,6.16,0.00,5.28,7.04,9.68,34.84
465,0.00,0.00,0.00,0.00,0.86,8.16,0.00,3.01,2.15,8.16,29.06
467,6.14,0.00,3.07,6.14,2.86,10.16,0.00,4.34,3.75,10.16,25.33
469,20.16,0.00,10.08,20.16,4.86,12.16,1.63,6.22,5.68,12.16,20.02
471,23.25,0.00,11.63,23.25,6.86,14.16,3.63,8.22,7.68,14.16,16.83
473,28.45,3.79,16.12,28.45,8.86,16.16,5.63,10.22,9.68,16.16,14.56
475,36.37,4.37,20.37,36.37,10.86,18.16,7.63,12.22,11.68,18.16,14.06
477,43.00,0.19,21.59,43.00,12.86,20.16,9.63,14.22,13.68,20.16,14.08
479,48.10,0.00,24.05,48.10,14.86,18.38,0.00,11.08,12.59,18.38,15.40
481,51.82,0.00,25.91,51.82,16.86,0.00,0.00,5.62,10.12,16.86,18.42
483,58.49,0.00,29.25,58.49,19.17,0.00,0.38,6.51,11.58,19.17,21.70
485,63.59,0.00,31.80,63.59,13.28,0.00,2.38,5.22,8.45,13.28,24.65
487,65.35,0.00,32.67,65.35,14.02,1.34,4.38,6.58,9.56,14.02,30.69
489,9.54,0.00,4.77,9.54,13.04,3.34,6.38,7.59,9.77,13.04,25.42
491,0.00,0.00,0.00,0.00,14.77,5.34,8.38,9.50,11.61,14.77,19.82
493,0.00,2.96,1.48,2.96,0.94,7.34,10.38,6.22,4.11,10.38,20.17
495,0.00,9.50,4.75,9.50,2.94,9.34,12.38,8.22,6.11,12.38,20.95
497,0.60,11.26,5.93,11.26,4.94,11.34,14.38,10.22,8.11,14.38,16.06
499,5.32,11.26,8.29,11.26,6.94,13.34,16.38,12.22,10.11,16.38,10.36
501,11.61,11.26,11.44,11.61,8.94,15.34,18.38,14.22,12.11,18.38,3.94
503,22.71,11.26,16.99,22.71,10.94,17.34,20.38,16.22,14.11,20.38,0.69
505,28.82,11.26,20.04,28.82,12.94,19.34,22.38,18.22,16.11,22.38,0.00
507,31.48,11.26,21.37,31.48,14.94,21.34,24.38,20.22,18.11,24.38,0.00
509,31.46,11.26,21.36,31.46,16.94,23.34,26.38,22.22,20.11,26.38,4.57
511,31.46,11.26,21.36,31.46,18.94,25.34,28.38,24.22,22.11,28.38,8.56
513,31.46,11.26,21.36,31.46,20.94,27.34,30.38,26.22,24.11,30.38,12.13
515,31.46,11.26,21.36,31.46,22.94,29.34,32.38,28.22,26.11,32.38,15.03
517,31.46,10.68,21.07,31.46,24.94,31.34,34.38,30.22,28.11,34.38,15.04
519,31.46,0.46,15.96,31.46,26.94,33.34,35.68,31.99,29.97,35.68,13.31
521,34.17,0.00,17.08,34.17,28.94,35.34,0.00,21.43,24.43,35.34,11.35
523,38.45,0.00,19.22,38.45,30.94,37.34,0.00,22.76,26.03,37.34,10.19
525,44.36,0.00,22.18,44.36,32.94,39.34,0.00,24.09,27.63,39.34,11.43
527,49.79,0.00,24.90,49.79,34.94,41.34,0.00,25.43,29.23,41.34,14.64
529,50.12,0.00,25.06,50.12,36.94,39.27,0.00,25.40,30.02,39.27,16.65
531,54.03,0.00,27.01,54.03,38.94,29.67,0.00,22.87,29.30,38.94,18.32
533,58.33,0.00,29.17,58.33,34.36,31.67,0.00,22.01,26.95,34.36,18.86
535,62.53,0.00,31.27,62.53,12.61,33.67,0.00,15.43,14.30,33.67,23.39
537,24.55,0.00,12.27,24.55,14.61,17.11,0.00,10.57,12.19,17.11,21.31
539,0.00,0.00,0.00,0.00,16.61,0.00,0.00,5.54,9.97,16.61,21.21
541,0.00,0.00,0.00,0.00,13.91,0.00,1.51,5.14,8.65,13.91,25.74
543,0.00,0.00,0.00,0.00,10.39,0.00,3.51,4.64,6.94,10.39,26.26
545,0.00,0.00,0.00,0.00,9.56,0.00,5.51,5.02,6.84,9.56,17.07
547,0.00,1.95,0.97,1.95,6.81,0.00,7.51,4.77,5.59,7.51,12.40
549,0.00,5.11,2.56,5.11,8.81,0.00,9.51,6.11,7.19,9.51,26.68
551,0.00,5.07,2.54,5.07,0.00,0.00,11.51,3.84,2.30,11.51,30.96
553,0.00,5.07,2.54,5.07,0.00,0.00,13.51,4.50,2.70,13.51,30.25
555,0.00,5.07,2.54,5.07,0.00,0.00,15.51,5.17,3.10,15.51,26.30
557,0.00,5.07,2.54,5.07,0.00,0.00,17.51,5.84,3.50,17.51,15.80
559,0.00,5.07,2.54,5.07,0.00,0.00,19.51,6.50,3.90,19.51,17.13
561,0.00,5.07,2.54,5.07,0.00,0.00,21.51,7.17,4.30,21.51,22.28
563,0.00,11.94,5.97,11.94,0.00,0.00,23.51,7.84,4.70,23.51,28.70
565,0.00,12.03,6.02,12.03,0.00,0.00,25.51,8.50,5.10,25.51,31.34
567,0.00,12.03,6.02,12.03,0.00,0.00,27.51,9.17,5.50,27.51,28.20
569,0.00,12.03,6.02,12.03,0.00,0.00,29.51,9.84,5.90,29.51,25.87
571,0.00,12.03,6.02,12.03,0.00,0.00,31.51,10.50,6.30,31.51,23.73
573,0.00,15.70,7.85,15.70,0.00,0.00,33.51,11.17,6.70,33.51,21.85
575,0.00,18.26,9.13,18.26,0.12,0.00,35.51,11.88,7.18,35.51,27.20
577,0.00,18.19,9.10,18.19,2.12,0.00,37.51,13.21,8.78,37.51,31.60
579,0.00,6.03,3.01,6.03,4.29,0.00,19.57,7.95,6.49,19.57,36.23
581,0.00,0.00,0.00,0.00,0.00,0.00,9.82,3.27,1.96,9.82,46.61
583,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.25,1.26,39.68
585,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,32.36
587,0.00,0.00,0.00,0.00,1.75,0.00,2.66,1.47,1.58,2.66,29.08
589,0.00,5.21,2.60,5.21,3.75,0.00,4.66,2.80,3.18,4.66,27.64
591,3.76,5.24,4.50,5.24,5.75,0.00,6.66,4.14,4.78,6.66,24.23
593,4.12,5.24,4.68,5.24,7.75,0.00,8.66,5.47,6.38,8.66,24.32
595,2.47,5.24,3.85,5.24,9.75,0.00,10.66,6.80,7.98,10.66,24.69
597,0.00,5.24,2.62,5.24,1.25,0.00,12.66,4.64,3.28,12.66,22.71
599,0.00,7.96,3.98,7.96,3.25,0.00,14.66,5.97,4.88,14.66,21.77
601,0.00,11.57,5.79,11.57,0.00,0.00,16.66,5.55,3.33,16.66,22.97
