time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,69.91,0.00,34.96,69.91,19.61,29.67,8.40,19.23,19.23,29.67,13.38
605,67.45,0.00,33.72,67.45,21.61,31.67,10.40,21.23,21.23,31.67,15.23
607,26.54,0.00,13.27,26.54,23.61,33.67,12.40,23.23,23.23,33.67,18.13
609,38.07,0.00,19.04,38.07,25.61,35.67,14.40,25.23,25.23,35.67,19.33
611,43.39,0.00,21.70,43.39,27.61,37.67,16.40,27.23,27.23,37.67,16.43
613,44.42,2.56,23.49,44.42,29.61,39.67,18.40,29.23,29.23,39.67,11.51
615,44.42,5.40,24.91,44.42,31.61,41.67,20.40,31.23,31.23,41.67,10.27
617,54.09,11.09,32.59,54.09,33.61,43.67,22.40,33.23,33.23,43.67,9.88
619,62.82,10.91,36.86,62.82,35.61,45.67,24.40,35.23,35.23,45.67,6.98
621,68.83,10.91,39.87,68.83,37.61,47.67,26.40,37.23,37.23,47.67,4.13
623,75.91,10.91,43.41,75.91,39.61,49.67,28.40,39.23,39.23,49.67,1.51
625,82.45,10.91,46.68,82.45,41.61,51.67,30.40,41.23,41.23,51.67,0.27
627,88.36,10.91,49.64,88.36,43.61,53.67,32.40,43.23,43.23,53.67,0.00
629,90.72,10.91,50.81,90.72,45.61,55.67,34.40,45.23,45.23,55.67,0.00
631,90.70,10.91,50.81,90.70,47.61,57.67,36.40,47.23,47.23,57.67,0.00
633,90.70,10.91,50.81,90.70,49.61,59.67,38.40,49.23,49.23,59.67,0.30
635,90.70,10.91,50.81,90.70,51.61,61.67,40.40,51.23,51.23,61.67,1.02
637,90.70,10.91,50.81,90.70,53.61,63.13,42.40,53.05,53.05,63.13,2.53
639,90.70,10.91,50.81,90.70,55.61,63.35,44.40,54.46,54.46,63.35,3.97
641,90.70,10.91,50.81,90.70,57.61,62.79,46.40,55.60,55.60,62.79,7.54
643,90.70,10.91,50.81,90.70,59.61,45.91,48.40,51.31,51.31,59.61,10.27
645,90.70,10.91,50.81,90.70,60.66,47.91,50.40,52.99,52.99,60.66,9.58
647,90.70,7.28,48.99,90.70,62.66,49.91,52.40,54.99,54.99,62.66,11.07
649,90.68,0.00,45.34,90.68,64.66,51.91,35.70,50.76,50.76,64.66,11.91
651,89.02,0.00,44.51,89.02,66.66,53.91,25.45,48.68,48.68,66.66,9.47
653,92.38,0.00,46.19,92.38,68.66,55.91,27.45,50.68,50.68,68.66,11.22
655,60.63,0.00,30.31,60.63,70.66,57.91,29.45,52.68,52.68,70.66,8.36
657,40.79,0.00,20.39,40.79,72.66,59.91,31.45,54.68,54.68,72.66,7.85
659,47.15,0.00,23.57,47.15,74.66,61.91,33.45,56.68,56.68,74.66,6.08
661,52.54,5.13,28.83,52.54,76.66,63.91,35.45,58.68,58.68,76.66,4.66
663,55.85,4.90,30.38,55.85,78.66,65.91,37.45,60.68,60.68,78.66,5.58
665,65.67,4.90,35.29,65.67,80.66,67.91,39.45,62.68,62.68,80.66,5.43
667,68.34,4.90,36.62,68.34,82.66,69.91,41.45,64.68,64.68,82.66,4.50
669,72.03,4.90,38.47,72.03,50.57,71.91,43.45,55.31,55.31,71.91,2.91
671,71.99,4.90,38.45,71.99,52.57,73.91,45.45,57.31,57.31,73.91,1.72
673,76.52,4.90,40.71,76.52,54.57,75.91,47.45,59.31,59.31,75.91,1.09
675,78.58,4.90,41.74,78.58,56.57,77.91,49.45,61.31,61.31,77.91,1.88
677,78.57,4.90,41.74,78.57,58.57,79.91,51.45,63.31,63.31,79.91,4.55
679,78.47,4.90,41.69,78.47,60.57,64.04,53.45,59.36,59.36,64.04,12.19
681,77.12,4.90,41.01,77.12,62.57,62.84,55.45,60.29,60.29,62.84,16.41
683,44.59,4.90,24.75,44.59,55.31,64.84,57.45,59.20,59.20,64.84,17.50
685,12.94,6.64,9.79,12.94,57.31,65.02,59.45,60.59,60.59,65.02,16.51
687,0.00,16.31,8.15,16.31,59.31,60.37,61.45,60.38,60.38,61.45,17.73
689,3.38,17.98,10.68,17.98,61.31,62.37,63.45,62.38,62.38,63.45,16.37
691,10.39,3.38,6.89,10.39,63.31,64.37,35.42,54.37,54.37,64.37,14.54
693,17.88,0.00,8.94,17.88,65.31,66.37,33.08,54.92,54.92,66.37,13.94
695,17.77,0.00,8.89,17.77,67.31,68.37,20.18,51.95,51.95,68.37,15.29
697,19.30,0.00,9.65,19.30,69.31,70.37,0.00,46.56,46.56,70.37,16.97
699,24.88,0.00,12.44,24.88,71.31,72.37,0.00,47.89,47.89,72.37,19.33
701,24.78,0.00,12.39,24.78,73.31,74.37,0.00,49.23,49.23,74.37,18.23
703,24.78,0.00,12.39,24.78,75.31,76.37,0.00,50.56,50.56,76.37,11.43
705,24.78,0.00,12.39,24.78,77.31,78.37,0.00,51.89,51.89,78.37,4.71
707,24.78,0.00,12.39,24.78,79.31,80.37,1.25,53.64,53.64,80.37,0.62
709,30.46,5.81,18.13,30.46,81.31,82.37,3.25,55.64,55.64,82.37,0.00
711,31.58,5.57,18.58,31.58,83.31,84.37,5.25,57.64,57.64,84.37,0.00
713,31.58,5.57,18.58,31.58,85.31,86.37,7.25,59.64,59.64,86.37,0.00
715,31.58,5.57,18.58,31.58,87.31,88.37,9.25,61.64,61.64,88.37,4.02
717,31.58,5.57,18.58,31.58,89.31,90.37,11.25,63.64,63.64,90.37,5.34
719,31.58,5.57,18.58,31.58,91.31,92.37,13.25,65.64,65.64,92.37,6.51
721,31.58,5.57,18.58,31.58,93.31,94.37,15.25,67.64,67.64,94.37,9.44
723,31.58,5.57,18.58,31.58,95.31,96.37,17.25,69.64,69.64,96.37,14.62
725,31.58,5.57,18.58,31.58,97.31,57.95,19.25,58.17,58.17,97.31,13.07
727,30.95,5.57,18.26,30.95,32.00,59.95,21.25,37.73,37.73,59.95,10.62
729,24.89,5.49,15.19,24.89,34.00,61.95,23.25,39.73,39.73,61.95,13.65
731,12.67,0.24,6.46,12.67,36.00,63.95,25.25,41.73,41.73,63.95,13.84
733,19.23,0.00,9.62,19.23,38.00,65.95,3.51,35.82,35.82,65.95,14.72
735,19.31,0.00,9.66,19.31,40.00,67.95,0.00,35.98,35.98,67.95,9.92
737,19.31,0.00,9.66,19.31,42.00,69.95,0.00,37.31,37.31,69.95,4.72
739,19.31,0.00,9.66,19.31,44.00,71.95,0.00,38.65,38.65,71.95,0.94
741,23.14,0.00,11.57,23.14,46.00,73.95,0.00,39.98,39.98,73.95,0.00
743,24.82,0.00,12.41,24.82,48.00,75.95,0.00,41.31,41.31,75.95,0.00
745,24.81,0.00,12.41,24.81,50.00,77.95,0.00,42.65,42.65,77.95,11.95
747,24.81,0.00,12.41,24.81,52.00,79.95,0.00,43.98,43.98,79.95,18.20
749,24.81,0.00,12.41,24.81,54.00,81.95,0.00,45.31,45.31,81.95,22.05
751,24.81,0.00,12.41,24.81,56.00,83.95,0.00,46.65,46.65,83.95,26.06
753,24.81,0.00,12.41,24.81,58.00,85.95,0.00,47.98,47.98,85.95,24.77
755,24.81,0.00,12.41,24.81,60.00,87.95,0.00,49.31,49.31,87.95,19.25
757,24.81,0.00,12.41,24.81,62.00,89.95,0.09,50.68,50.68,89.95,16.35
759,24.81,2.00,13.41,24.81,64.00,91.95,2.09,52.68,52.68,91.95,10.98
761,29.45,10.19,19.82,29.45,66.00,93.95,4.09,54.68,54.68,93.95,6.92
763,31.09,11.48,21.28,31.09,68.00,95.95,6.09,56.68,56.68,95.95,3.16
765,37.76,11.48,24.62,37.76,70.00,97.95,8.09,58.68,58.68,97.95,1.45
767,39.52,11.48,25.50,39.52,72.00,99.95,10.09,60.68,60.68,99.95,3.51
769,44.01,11.48,27.75,44.01,74.00,61.68,12.09,49.26,49.26,74.00,4.52
771,43.93,11.48,27.70,43.93,12.03,63.68,14.09,29.93,29.93,63.68,7.00
773,43.79,11.48,27.64,43.79,14.03,65.68,16.09,31.93,31.93,65.68,6.85
775,41.06,11.48,26.27,41.06,16.03,129.90,18.09,54.68,54.68,129.90,9.38
777,26.85,8.76,17.81,26.85,18.03,131.90,20.09,56.68,56.68,131.90,12.26
779,16.61,0.00,8.30,16.61,20.03,133.90,20.41,58.12,58.12,133.90,11.45
781,22.44,0.00,11.22,22.44,22.03,135.90,0.00,52.65,52.65,135.90,11.36
783,23.72,0.00,11.86,23.72,24.03,137.90,0.00,53.98,53.98,137.90,11.69
785,23.72,0.00,11.86,23.72,26.03,139.90,0.00,55.31,55.31,139.90,13.05
787,23.72,0.00,11.86,23.72,28.03,141.90,0.00,56.65,56.65,141.90,15.20
789,23.72,0.00,11.86,23.72,30.03,143.90,0.00,57.98,57.98,143.90,18.44
791,23.72,4.54,14.13,23.72,32.03,145.90,1.95,59.96,59.96,145.90,17.84
793,23.72,5.71,14.72,23.72,34.03,147.90,3.95,61.96,61.96,147.90,18.43
795,23.72,5.71,14.71,23.72,36.03,149.90,5.95,63.96,63.96,149.90,15.94
797,25.09,5.71,15.40,25.09,38.03,151.90,7.95,65.96,65.96,151.90,16.64
799,29.97,5.71,17.84,29.97,40.03,153.90,9.95,67.96,67.96,153.90,16.87
801,36.57,5.71,21.14,36.57,42.03,155.90,11.95,69.96,69.96,155.90,16.95
803,36.34,5.71,21.03,36.34,44.03,157.90,13.95,71.96,71.96,157.90,15.03
805,36.34,11.86,24.10,36.34,46.03,159.90,15.95,73.96,73.96,159.90,11.66
807,36.34,18.51,27.43,36.34,48.03,161.90,17.95,75.96,75.96,161.90,12.02
809,38.74,18.89,28.81,38.74,50.03,163.90,19.95,77.96,77.96,163.90,11.48
811,42.72,18.89,30.80,42.72,52.03,165.90,21.95,79.96,79.96,165.90,11.09
813,44.94,22.04,33.49,44.94,54.03,50.79,23.95,42.92,42.92,54.03,13.01
815,48.64,25.45,37.05,48.64,48.80,52.79,25.95,42.51,42.51,52.79,13.20
817,48.57,25.42,37.00,48.57,50.80,20.25,27.95,33.00,33.00,50.80,12.21
819,46.60,31.29,38.94,46.60,9.81,22.25,29.95,20.67,20.67,29.95,5.67
821,36.22,37.37,36.79,37.37,11.81,24.25,31.95,22.67,22.67,31.95,6.35
823,13.38,40.28,26.83,40.28,13.81,26.25,33.95,24.67,24.67,33.95,7.19
825,19.61,43.38,31.49,43.38,15.81,28.25,23.78,22.61,22.61,28.25,9.74
827,23.87,43.35,33.61,43.35,17.81,30.25,22.40,23.49,23.49,30.25,13.05
829,23.79,42.13,32.96,42.13,19.81,32.25,18.39,23.49,23.49,32.25,11.97
831,23.79,37.87,30.83,37.87,21.81,34.25,16.33,24.13,24.13,34.25,12.24
833,23.79,16.01,19.90,23.79,23.81,36.25,18.33,26.13,26.13,36.25,11.75
835,29.51,7.77,18.64,29.51,25.81,38.25,20.33,28.13,28.13,38.25,10.97
837,31.08,14.15,22.61,31.08,27.81,40.25,22.33,30.13,30.13,40.25,10.66
839,31.08,16.58,23.83,31.08,29.81,42.25,24.33,32.13,32.13,42.25,10.87
841,31.08,16.57,23.83,31.08,31.81,44.25,26.33,34.13,34.13,44.25,8.11
843,31.08,16.57,23.83,31.08,33.81,46.25,28.33,36.13,36.13,46.25,8.86
845,36.60,22.76,29.68,36.60,35.81,48.25,30.33,38.13,38.13,48.25,7.55
847,38.10,22.79,30.45,38.10,37.81,50.25,32.33,40.13,40.13,50.25,6.69
849,38.10,22.79,30.45,38.10,39.81,52.25,34.33,42.13,42.13,52.25,5.12
851,43.95,22.79,33.37,43.95,41.81,52.41,36.33,43.52,43.52,52.41,4.86
853,44.69,22.79,33.74,44.69,43.81,41.20,38.33,41.11,41.11,43.81,3.59
855,47.92,22.79,35.36,47.92,10.05,43.20,40.33,31.19,31.19,43.20,4.81
857,49.33,22.79,36.06,49.33,12.05,23.90,42.33,26.09,26.09,42.33,6.80
859,40.47,22.79,31.63,40.47,14.05,25.90,44.33,28.09,28.09,44.33,11.63
861,10.78,19.95,15.36,19.95,16.05,27.90,41.89,28.61,28.61,41.89,11.83
863,16.83,0.00,8.41,16.83,18.05,29.90,39.94,29.29,29.29,39.94,12.65
865,23.76,0.00,11.88,23.76,20.05,31.90,22.23,24.73,24.73,31.90,11.41
867,25.61,0.00,12.81,25.61,22.05,33.90,0.00,18.65,18.65,33.90,8.81
869,25.60,0.00,12.80,25.60,24.05,35.90,0.00,19.98,19.98,35.90,4.44
871,25.60,0.00,12.80,25.60,26.05,37.90,0.00,21.32,21.32,37.90,1.07
873,29.23,0.00,14.61,29.23,28.05,39.90,0.00,22.65,22.65,39.90,0.00
875,32.41,0.00,16.21,32.41,30.05,41.90,0.00,23.98,23.98,41.90,0.00
877,32.39,0.00,16.20,32.39,32.05,43.90,0.00,25.32,25.32,43.90,0.00
879,32.39,0.00,16.20,32.39,34.05,45.90,0.00,26.65,26.65,45.90,0.00
881,32.39,0.00,16.20,32.39,36.05,47.90,0.00,27.98,27.98,47.90,0.00
883,32.39,0.00,16.20,32.39,38.05,49.90,0.00,29.32,29.32,49.90,6.40
885,32.39,0.00,16.20,32.39,40.05,51.90,0.00,30.65,30.65,51.90,12.67
887,32.39,0.00,16.20,32.39,42.05,53.90,0.00,31.98,31.98,53.90,15.17
889,32.39,0.00,16.20,32.39,44.05,55.90,0.00,33.32,33.32,55.90,17.09
891,32.39,0.00,16.20,32.39,46.05,57.90,0.00,34.65,34.65,57.90,15.13
893,32.39,0.00,16.20,32.39,48.05,59.90,0.00,35.98,35.98,59.90,14.22
895,32.39,0.00,16.20,32.39,50.05,61.90,0.23,37.39,37.39,61.90,14.02
897,33.76,0.59,17.17,33.76,52.05,25.36,2.23,26.55,26.55,52.05,16.90
899,37.94,5.23,21.59,37.94,50.97,27.36,4.23,27.52,27.52,50.97,17.53
901,36.22,5.05,20.63,36.22,47.33,29.36,6.23,27.64,27.64,47.33,15.33
903,9.18,4.97,7.07,9.18,49.33,31.36,8.23,29.64,29.64,49.33,16.53
905,9.04,0.22,4.63,9.04,51.33,33.36,10.23,31.64,31.64,51.33,10.25
907,16.51,0.00,8.26,16.51,53.33,35.36,0.87,29.85,29.85,53.33,11.54
909,18.38,0.00,9.19,18.38,55.33,37.36,0.00,30.90,30.90,55.33,13.56
911,18.37,0.00,9.18,18.37,57.33,39.36,0.00,32.23,32.23,57.33,12.68
913,18.37,0.00,9.18,18.37,59.33,41.36,0.00,33.56,33.56,59.33,7.12
915,18.37,0.00,9.18,18.37,61.33,43.36,0.00,34.90,34.90,61.33,2.36
917,19.76,0.00,9.88,19.76,63.33,45.36,0.00,36.23,36.23,63.33,7.51
919,24.75,0.00,12.38,24.75,65.33,47.36,0.00,37.56,37.56,65.33,9.45
921,24.64,0.00,12.32,24.64,67.33,49.36,0.00,38.90,38.90,67.33,11.28
923,24.64,0.00,12.32,24.64,69.33,51.36,0.00,40.23,40.23,69.33,16.43
925,24.64,0.00,12.32,24.64,71.33,53.36,0.00,41.56,41.56,71.33,16.14
927,24.29,0.00,12.15,24.29,29.41,55.36,0.00,28.26,28.26,55.36,10.02
929,22.81,0.00,11.41,22.81,31.41,57.36,0.00,29.59,29.59,57.36,4.25
931,20.01,0.89,10.45,20.01,33.41,59.36,0.62,31.13,31.13,59.36,0.42
933,18.02,5.34,11.68,18.02,35.41,61.36,2.62,33.13,33.13,61.36,0.00
935,17.90,5.20,11.55,17.90,37.41,63.36,4.62,35.13,35.13,63.36,1.51
937,17.85,5.20,11.52,17.85,39.41,65.36,6.62,37.13,37.13,65.36,10.11
939,6.71,5.20,5.96,6.71,41.41,0.00,8.62,16.68,16.68,41.41,9.28
941,0.00,5.20,2.60,5.20,23.54,0.00,10.62,11.39,11.39,23.54,0.00
943,0.00,5.20,2.60,5.20,0.00,0.00,12.62,4.21,4.21,12.62,0.00
945,0.00,5.20,2.60,5.20,0.00,0.00,14.62,4.87,4.87,14.62,0.00
947,0.00,5.12,2.56,5.12,0.00,0.00,16.62,5.54,5.54,16.62,32.82
949,0.00,0.00,0.00,0.00,0.00,0.00,18.62,6.21,6.21,18.62,43.47
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
961,0.59,0.00,0.29,0.59,0.00,1.56,0.00,0.52,0.52,1.56,33.21
963,5.21,0.00,2.61,5.21,0.00,3.56,0.00,1.19,1.19,3.56,28.18
965,5.03,0.00,2.52,5.03,0.00,5.56,0.00,1.85,1.85,5.56,23.15
967,7.12,0.00,3.56,7.12,0.00,7.56,0.00,2.52,2.52,7.56,14.26
969,11.48,0.00,5.74,11.48,0.00,9.56,0.00,3.19,3.19,9.56,16.48
971,11.42,0.00,5.71,11.42,0.00,11.56,0.00,3.85,3.85,11.56,21.37
973,11.42,2.33,6.87,11.42,0.00,13.56,1.12,4.89,4.89,13.56,27.69
975,11.42,4.73,8.07,11.42,0.00,15.56,3.12,6.23,6.23,15.56,28.95
977,11.42,4.70,8.06,11.42,0.00,17.56,5.12,7.56,7.56,17.56,24.05
979,11.42,4.70,8.06,11.42,0.00,19.56,7.12,8.89,8.89,19.56,19.63
981,8.29,4.70,6.50,8.29,0.00,21.56,9.12,10.23,10.23,21.56,16.26
983,0.00,4.70,2.35,4.70,1.40,18.36,11.12,10.29,10.29,18.36,14.13
985,0.00,4.70,2.35,4.70,3.40,,13.12,,,,10.29
987,0.00,4.70,2.35,4.70,5.31,,15.12,,,,1.98
989,3.57,4.62,4.10,4.62,,,17.12,,,,0.00
991,5.65,0.20,2.93,5.65,,,19.12,,,,0.00
993,5.65,0.00,2.82,5.65,,,,,,,14.28
995,5.65,0.00,2.82,5.65,,,,,,,20.98
997,5.65,0.00,2.82,5.65,,,,,,,27.18
999,5.65,0.00,2.82,5.65,,,,,,,33.19
1001,5.65,0.00,2.82,5.65,,,,,,,34.62
