time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
83,1.10,0.00,0.55,1.10,1.71,0.00,0.00,0.57,0.57,1.71,30.01
85,4.85,0.00,2.43,4.85,3.71,0.33,0.00,1.35,1.35,3.71,23.69
87,5.91,0.00,2.96,5.91,5.71,2.33,0.00,2.68,2.68,5.71,18.38
89,12.07,0.00,6.04,12.07,7.71,4.33,0.00,4.01,4.01,7.71,16.23
91,11.93,0.00,5.97,11.93,9.71,6.33,0.00,5.35,5.35,9.71,14.13
93,11.93,0.00,5.97,11.93,11.71,8.33,0.00,6.68,6.68,11.71,13.57
95,11.93,5.11,8.52,11.93,13.71,10.33,1.85,8.63,8.63,13.71,27.73
97,8.65,0.22,4.44,8.65,0.00,12.33,3.85,5.40,5.40,12.33,56.60
99,0.00,0.00,0.00,0.00,0.00,14.33,0.00,4.78,4.78,14.33,41.42
101,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,39.92
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
113,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,29.40
115,5.15,0.32,2.73,5.15,0.00,2.85,0.00,0.95,0.95,2.85,26.28
117,0.00,5.77,2.89,5.77,0.94,4.85,0.00,1.93,1.93,4.85,24.63
119,0.00,5.56,2.78,5.56,2.94,0.00,0.00,0.98,0.98,2.94,27.11
121,0.00,5.56,2.78,5.56,1.22,0.00,0.00,0.41,0.41,1.22,25.49
123,0.00,5.56,2.78,5.56,0.00,1.64,0.00,0.55,0.55,1.64,35.97
125,0.00,5.56,2.78,5.56,0.00,0.00,0.00,0.00,0.00,0.00,39.04
127,0.00,5.56,2.78,5.56,0.00,0.00,0.00,0.00,0.00,0.00,35.61
129,0.00,5.56,2.78,5.56,0.33,0.00,0.00,0.11,0.11,0.33,29.69
131,0.00,5.56,2.78,5.56,2.33,0.00,0.00,0.78,0.78,2.33,17.10
133,0.30,5.56,2.93,5.56,4.33,0.00,0.00,1.44,1.44,4.33,6.73
135,5.30,5.56,5.43,5.56,6.33,1.11,0.00,2.48,2.48,6.33,16.11
137,9.71,5.56,7.64,9.71,8.33,3.11,0.00,3.81,3.81,8.33,15.18
139,11.84,5.56,8.70,11.84,10.33,5.11,0.00,5.15,5.15,10.33,15.18
141,11.84,5.56,8.70,11.84,12.33,7.11,0.00,6.48,6.48,12.33,11.88
143,11.84,5.56,8.70,11.84,14.33,9.11,0.00,7.81,7.81,14.33,6.28
145,11.84,5.56,8.70,11.84,16.33,11.11,0.68,9.37,9.37,16.33,1.76
147,14.38,5.56,9.97,14.38,18.33,13.11,2.68,11.37,11.37,18.33,0.07
149,18.63,5.56,12.10,18.63,20.33,15.11,4.68,13.37,13.37,20.33,0.00
151,18.58,5.56,12.07,18.58,22.33,17.11,6.68,15.37,15.37,22.33,0.00
153,18.58,5.56,12.07,18.58,24.33,19.11,8.68,17.37,17.37,24.33,0.00
155,18.58,5.56,12.07,18.58,26.33,21.11,10.68,19.37,19.37,26.33,0.00
157,18.58,5.56,12.07,18.58,28.33,23.11,12.68,21.37,21.37,28.33,0.00
159,18.58,5.56,12.07,18.58,30.33,25.11,14.68,23.37,23.37,30.33,9.20
161,18.58,5.56,12.07,18.58,32.33,27.11,16.68,25.37,25.37,32.33,16.25
163,18.58,5.56,12.07,18.58,34.33,29.11,18.68,27.37,27.37,34.33,20.67
165,18.58,5.56,12.07,18.58,36.33,31.11,20.68,29.37,29.37,36.33,21.98
167,18.58,5.56,12.07,18.58,38.33,33.11,22.68,31.37,31.37,38.33,20.98
169,18.58,5.56,12.07,18.58,40.33,35.11,24.68,33.37,33.37,40.33,18.73
171,20.86,5.56,13.21,20.86,42.33,37.11,26.68,35.37,35.37,42.33,18.66
173,25.61,5.56,15.59,25.61,44.33,39.11,28.68,37.37,37.37,44.33,17.22
175,31.68,5.46,18.57,31.68,46.33,41.11,30.68,39.37,39.37,46.33,22.19
177,31.75,0.00,15.87,31.75,5.90,43.11,32.68,27.23,27.23,43.11,26.29
179,34.29,0.00,17.14,34.29,7.90,45.11,0.00,17.67,17.67,45.11,32.92
181,36.47,0.00,18.23,36.47,9.90,35.58,0.00,15.16,15.16,35.58,34.96
183,3.50,0.00,1.75,3.50,11.90,0.00,1.09,4.33,4.33,11.90,35.71
185,0.00,0.00,0.00,0.00,10.75,0.00,0.00,3.58,3.58,10.75,33.95
187,0.00,0.00,0.00,0.00,8.49,1.47,0.00,3.32,3.32,8.49,31.96
189,0.00,0.00,0.00,0.00,3.25,3.47,1.66,2.79,2.79,3.47,35.64
191,0.00,3.45,1.72,3.45,1.30,5.47,3.66,3.48,3.48,5.47,37.96
193,0.00,5.87,2.93,5.87,3.30,0.00,5.66,2.99,2.99,5.66,34.10
195,0.00,5.85,2.93,5.85,5.30,0.00,7.66,4.32,4.32,7.66,38.23
197,0.00,5.85,2.93,5.85,0.00,0.00,9.66,3.22,3.22,9.66,34.07
199,0.00,12.34,6.17,12.34,0.00,0.00,11.66,3.89,3.89,11.66,28.10
201,0.00,12.79,6.40,12.79,0.00,0.00,13.66,4.55,4.55,13.66,21.69
203,0.00,12.79,6.40,12.79,1.44,0.00,15.66,5.70,5.70,15.66,20.30
205,0.00,17.17,8.59,17.17,0.00,0.00,17.66,5.89,5.89,17.66,18.99
207,0.00,21.46,10.73,21.46,0.00,0.00,19.66,6.55,6.55,19.66,22.89
209,0.00,25.18,12.59,25.18,0.00,0.00,21.66,7.22,7.22,21.66,24.03
211,0.00,25.11,12.56,25.11,0.00,0.42,23.66,8.03,8.03,23.66,18.32
213,0.00,25.11,12.56,25.11,0.00,0.00,25.66,8.55,8.55,25.66,16.10
215,0.00,25.11,12.56,25.11,0.00,0.00,27.66,9.22,9.22,27.66,14.95
217,1.90,25.11,13.51,25.11,0.27,0.00,29.66,9.98,9.98,29.66,16.07
219,4.91,27.98,16.44,27.98,2.27,0.00,31.66,11.31,11.31,31.66,17.77
221,4.85,30.97,17.91,30.97,4.27,0.00,33.66,12.64,12.64,33.66,18.25
223,4.85,30.93,17.89,30.93,6.27,0.00,35.66,13.98,13.98,35.66,14.68
225,4.55,30.93,17.74,30.93,8.27,0.93,37.66,15.62,15.62,37.66,16.29
227,0.00,30.93,15.47,30.93,10.27,2.93,39.66,17.62,17.62,39.66,14.38
229,0.00,30.93,15.47,30.93,0.00,4.93,34.11,13.01,13.01,34.11,20.91
231,0.00,26.86,13.43,26.86,1.72,5.30,27.90,11.64,11.64,27.90,26.76
233,0.00,0.00,0.00,0.00,3.72,3.59,26.75,11.35,11.35,26.75,25.52
235,0.00,4.49,2.24,4.49,0.00,5.59,28.75,11.45,11.45,28.75,23.91
237,5.23,10.05,7.64,10.05,0.00,7.59,30.75,12.78,12.78,30.75,22.99
239,5.56,10.91,8.23,10.91,0.00,9.59,32.75,14.11,14.11,32.75,16.53
241,5.56,10.91,8.23,10.91,0.00,11.59,34.75,15.45,15.45,34.75,8.90
243,5.56,10.91,8.23,10.91,1.58,13.59,36.75,17.31,17.31,36.75,2.93
245,11.73,10.91,11.32,11.73,3.58,15.59,38.75,19.31,19.31,38.75,0.32
247,18.54,10.91,14.72,18.54,5.58,17.59,40.75,21.31,21.31,40.75,0.00
249,18.59,10.91,14.75,18.59,7.58,19.59,42.75,23.31,23.31,42.75,0.00
251,18.59,10.91,14.75,18.59,9.58,21.59,44.75,25.31,25.31,44.75,0.00
253,18.59,10.91,14.75,18.59,11.58,23.59,46.75,27.31,27.31,46.75,0.00
255,18.59,10.91,14.75,18.59,13.58,25.59,48.75,29.31,29.31,48.75,7.82
257,18.59,10.91,14.75,18.59,15.58,27.59,50.75,31.31,31.31,50.75,9.30
259,18.59,10.91,14.75,18.59,17.58,29.59,52.75,33.31,33.31,52.75,13.96
261,18.59,10.91,14.75,18.59,19.58,31.59,54.75,35.31,35.31,54.75,17.64
263,18.59,10.91,14.75,18.59,21.58,33.59,56.75,37.31,37.31,56.75,19.13
265,18.59,10.91,14.75,18.59,23.58,35.59,58.75,39.31,39.31,58.75,18.82
267,18.59,10.91,14.75,18.59,25.58,37.59,60.75,41.31,41.31,60.75,15.16
269,18.59,15.96,17.27,18.59,27.58,39.59,62.75,43.31,43.31,62.75,12.20
271,18.59,16.93,17.76,18.59,29.58,41.59,64.75,45.31,45.31,64.75,7.07
273,22.85,16.93,19.89,22.85,31.58,43.59,66.75,47.31,47.31,66.75,3.59
275,25.31,19.16,22.24,25.31,33.58,45.59,68.75,49.31,49.31,68.75,3.78
277,25.30,22.82,24.06,25.30,35.58,47.59,70.75,51.31,51.31,70.75,11.13
279,22.27,18.88,20.57,22.27,37.58,7.75,61.23,35.52,35.52,61.23,16.31
281,0.00,0.00,0.00,0.00,36.34,9.75,13.97,20.02,20.02,36.34,27.77
283,0.00,0.00,0.00,0.00,6.97,11.75,9.11,9.28,9.28,11.75,37.63
285,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,2.99,8.97,50.97
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
293,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,54.52
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
301,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,23.86
303,0.00,2.18,1.09,2.18,0.00,0.00,2.04,0.68,0.68,2.04,18.30
305,0.99,4.94,2.96,4.94,0.00,1.94,4.04,1.99,1.99,4.04,16.70
307,6.01,4.89,5.45,6.01,0.00,3.94,6.04,3.33,3.33,6.04,14.34
309,5.87,4.89,5.38,5.87,0.00,5.94,8.04,4.66,4.66,8.04,19.84
311,5.87,4.89,5.38,5.87,0.00,7.94,10.04,5.99,5.99,10.04,25.74
313,5.87,4.89,5.38,5.87,0.00,9.94,12.04,7.33,7.33,12.04,27.37
315,5.87,4.89,5.38,5.87,0.83,11.94,14.04,8.93,8.93,14.04,24.56
317,7.27,4.89,6.08,7.27,2.83,13.94,16.04,10.93,10.93,16.04,18.49
319,19.02,4.89,11.95,19.02,4.83,15.94,18.04,12.93,12.93,18.04,14.20
321,18.64,4.89,11.76,18.64,6.83,17.94,20.04,14.93,14.93,20.04,14.07
323,19.01,9.11,14.06,19.01,8.83,19.94,22.04,16.93,16.93,22.04,16.91
325,25.43,10.96,18.19,25.43,10.83,21.94,24.04,18.93,18.93,24.04,21.87
327,25.20,10.95,18.07,25.20,12.83,23.94,26.04,20.93,20.93,26.04,26.17
329,8.52,10.95,9.74,10.95,14.83,0.00,28.04,14.29,14.29,28.04,32.25
331,0.00,10.95,5.47,10.95,7.51,0.00,30.04,12.52,12.52,30.04,34.82
333,0.00,10.95,5.47,10.95,9.51,1.99,32.04,14.51,14.51,32.04,33.28
335,0.00,10.95,5.47,10.95,0.00,1.65,34.04,11.90,11.90,34.04,28.66
337,0.87,10.95,5.91,10.95,0.00,3.65,36.04,13.23,13.23,36.04,22.04
339,5.16,16.25,10.70,16.25,0.00,5.65,38.04,14.56,14.56,38.04,14.80
341,5.01,23.44,14.22,23.44,0.00,7.65,40.04,15.90,15.90,40.04,9.67
343,8.38,23.24,15.81,23.24,0.00,9.65,42.04,17.23,17.23,42.04,6.68
345,16.52,23.24,19.88,23.24,0.00,11.65,44.04,18.56,18.56,44.04,8.19
347,20.15,23.24,21.69,23.24,0.00,13.65,46.04,19.90,19.90,46.04,11.57
349,22.96,20.52,21.74,22.96,0.00,15.65,28.52,14.72,14.72,28.52,13.08
351,22.93,0.00,11.46,22.93,0.00,17.65,14.49,10.71,10.71,17.65,15.79
353,22.93,0.00,11.46,22.93,0.00,19.65,15.37,11.68,11.68,19.65,16.50
355,22.93,0.00,11.46,22.93,0.00,21.65,0.31,7.32,7.32,21.65,15.86
357,22.93,0.00,11.46,22.93,0.00,23.65,2.31,8.65,8.65,23.65,12.90
359,19.20,3.29,11.25,19.20,0.00,18.81,4.31,7.71,7.71,18.81,11.19
361,0.00,5.94,2.97,5.94,0.00,19.72,6.31,8.68,8.68,19.72,0.60
363,0.00,12.02,6.01,12.02,0.00,18.07,8.31,8.79,8.79,18.07,0.00
365,0.00,11.80,5.90,11.80,0.00,0.00,10.31,3.44,3.44,10.31,0.00
367,0.00,11.80,5.90,11.80,0.00,0.00,12.31,4.10,4.10,12.31,0.00
369,0.00,11.80,5.90,11.80,0.00,0.00,14.31,4.77,4.77,14.31,10.81
371,0.00,11.80,5.90,11.80,0.00,0.00,16.31,5.44,5.44,16.31,13.73
373,0.00,11.80,5.90,11.80,0.00,0.00,18.31,6.10,6.10,18.31,22.30
375,0.00,11.80,5.90,11.80,0.00,0.00,20.31,6.77,6.77,20.31,28.04
377,0.00,11.80,5.90,11.80,0.00,0.00,22.31,7.44,7.44,22.31,31.08
379,0.00,11.80,5.90,11.80,0.00,0.00,24.31,8.10,8.10,24.31,30.31
381,0.00,11.80,5.90,11.80,0.00,0.00,26.31,8.77,8.77,26.31,27.57
383,0.00,11.80,5.90,11.80,1.14,0.00,28.31,9.82,9.82,28.31,19.72
385,3.02,11.80,7.41,11.80,3.14,1.96,30.31,11.80,11.80,30.31,17.27
387,9.83,10.05,9.94,10.05,5.14,3.96,32.31,13.80,13.80,32.31,14.66
389,15.04,0.00,7.52,15.04,7.14,5.96,30.31,14.47,14.47,30.31,6.95
391,18.11,0.00,9.05,18.11,9.14,7.96,0.00,5.70,5.70,9.14,2.16
393,19.80,0.00,9.90,19.80,11.14,9.96,0.00,7.03,7.03,11.14,0.14
395,24.41,0.00,12.21,24.41,13.14,11.96,0.00,8.37,8.37,13.14,4.78
397,24.33,0.00,12.16,24.33,15.14,13.96,0.00,9.70,9.70,15.14,7.54
399,24.33,0.00,12.16,24.33,17.14,15.96,0.00,11.03,11.03,17.14,12.85
401,24.33,0.00,12.16,24.33,19.14,17.96,0.00,12.37,12.37,19.14,13.18
403,24.33,0.00,12.16,24.33,21.14,19.96,0.00,13.70,13.70,21.14,13.31
405,24.33,0.00,12.16,24.33,23.14,21.96,0.00,15.03,15.03,23.14,16.46
407,24.33,0.00,12.16,24.33,19.32,23.96,0.00,14.43,14.43,23.96,17.23
409,24.04,0.00,12.02,24.04,21.32,25.96,0.00,15.76,15.76,25.96,25.89
411,3.41,0.00,1.70,3.41,23.32,19.64,0.00,14.32,14.32,23.32,30.29
413,0.00,0.00,0.00,0.00,0.00,21.64,0.00,7.21,7.21,21.64,26.75
415,0.00,0.00,0.00,0.00,0.00,6.60,0.00,2.20,2.20,6.60,21.98
417,16.94,0.00,8.47,16.94,0.00,8.60,0.00,2.87,2.87,8.60,17.41
419,17.09,0.00,8.54,17.09,0.00,10.60,0.00,3.53,3.53,10.60,10.17
421,17.09,0.00,8.54,17.09,0.00,12.60,0.00,4.20,4.20,12.60,11.02
423,17.09,0.31,8.70,17.09,0.00,14.60,1.03,5.21,5.21,14.60,11.16
425,17.09,5.53,11.31,17.09,0.00,16.60,3.03,6.54,6.54,16.60,13.24
427,17.09,5.32,11.20,17.09,0.00,18.60,5.03,7.88,7.88,18.60,14.52
429,17.09,5.32,11.20,17.09,0.00,20.60,7.03,9.21,9.21,20.60,15.53
431,17.09,5.32,11.20,17.09,0.00,22.60,9.03,10.54,10.54,22.60,16.87
433,17.09,5.32,11.20,17.09,0.00,24.60,11.03,11.88,11.88,24.60,20.20
435,22.47,5.32,13.90,22.47,0.61,26.60,13.03,13.41,13.41,26.60,20.41
437,24.47,5.32,14.90,24.47,2.61,28.60,15.03,15.41,15.41,28.60,19.20
439,24.47,5.32,14.90,24.47,4.61,30.60,17.03,17.41,17.41,30.60,16.81
441,24.47,5.32,14.90,24.47,6.61,32.60,19.03,19.41,19.41,32.60,12.64
443,30.55,5.32,17.93,30.55,8.61,34.60,21.03,21.41,21.41,34.60,8.89
445,35.80,5.32,20.56,35.80,10.61,36.60,23.03,23.41,23.41,36.60,5.07
447,42.20,5.32,23.76,42.20,12.61,38.60,25.03,25.41,25.41,38.60,2.26
449,41.95,5.32,23.64,41.95,14.61,40.60,27.03,27.41,27.41,40.60,4.95
451,46.90,5.32,26.11,46.90,16.61,42.60,29.03,29.41,29.41,42.60,9.46
453,48.68,5.32,27.00,48.68,18.61,44.60,31.03,31.41,31.41,44.60,10.69
455,48.67,5.32,27.00,48.67,20.61,46.60,33.03,33.41,33.41,46.60,14.21
457,48.67,5.32,27.00,48.67,22.61,48.60,35.03,35.41,35.41,48.60,13.71
459,48.67,5.32,27.00,48.67,24.61,49.41,37.03,37.02,37.02,49.41,10.87
461,53.56,5.32,29.44,53.56,26.61,0.00,39.03,21.88,21.88,39.03,10.36
463,60.49,5.32,32.91,60.49,28.61,0.00,41.03,23.22,23.22,41.03,14.37
465,66.47,5.24,35.85,66.47,22.05,0.00,43.03,21.70,21.70,43.03,22.90
467,39.20,0.67,19.93,39.20,21.85,0.00,45.03,22.30,22.30,45.03,27.68
469,0.00,0.00,0.00,0.00,20.29,0.00,3.49,7.93,7.93,20.29,35.39
471,0.00,0.00,0.00,0.00,8.66,0.00,5.49,4.72,4.72,8.66,38.07
473,0.00,0.00,0.00,0.00,10.66,0.00,7.49,6.05,6.05,10.66,38.20
475,0.00,1.93,0.96,1.93,81.28,0.00,9.49,30.26,30.26,81.28,38.60
477,0.00,5.11,2.56,5.11,83.28,0.00,11.49,31.59,31.59,83.28,36.81
479,0.00,5.09,2.54,5.09,85.28,0.00,13.49,32.92,32.92,85.28,32.09
481,0.00,10.99,5.50,10.99,87.28,0.00,15.49,34.26,34.26,87.28,23.64
483,0.31,11.72,6.02,11.72,89.28,0.00,17.49,35.59,35.59,89.28,14.65
485,5.51,11.72,8.62,11.72,91.28,0.00,19.49,36.92,36.92,91.28,13.05
487,14.92,8.43,11.67,14.92,93.28,0.00,21.49,38.26,38.26,93.28,13.85
489,18.56,0.00,9.28,18.56,95.28,0.00,12.67,35.98,35.98,95.28,14.01
491,18.53,0.00,9.27,18.53,97.28,0.00,3.77,33.68,33.68,97.28,13.31
493,18.53,0.00,9.27,18.53,99.28,0.00,0.00,33.09,33.09,99.28,7.97
495,18.53,0.00,9.27,18.53,101.28,0.00,0.00,33.76,33.76,101.28,5.19
497,18.52,0.00,9.26,18.52,103.28,0.00,0.00,34.43,34.43,103.28,11.24
499,9.71,0.00,4.85,9.71,14.18,1.99,0.00,5.39,5.39,14.18,24.42
501,0.00,0.00,0.00,0.00,15.55,3.99,0.00,6.51,6.51,15.55,35.76
503,0.00,0.00,0.00,0.00,0.00,5.99,0.00,2.00,2.00,5.99,35.94
505,3.46,0.00,1.73,3.46,0.00,7.99,0.00,2.66,2.66,7.99,41.95
507,5.32,0.00,2.66,5.32,0.00,9.99,0.00,3.33,3.33,9.99,40.65
509,5.31,0.00,2.65,5.31,0.00,11.99,0.00,4.00,4.00,11.99,36.01
511,5.31,0.00,2.65,5.31,0.00,13.99,0.16,4.72,4.72,13.99,30.28
513,5.31,1.42,3.36,5.31,0.65,15.99,2.16,6.27,6.27,15.99,21.94
515,5.60,5.10,5.35,5.60,2.65,17.99,4.16,8.27,8.27,17.99,20.98
517,10.95,5.01,7.98,10.95,4.65,19.99,6.16,10.27,10.27,19.99,21.95
519,0.46,10.50,5.48,10.50,6.65,0.00,8.16,4.94,4.94,8.16,27.61
521,0.00,11.17,5.59,11.17,3.23,0.00,10.16,4.46,4.46,10.16,34.28
523,0.00,11.17,5.59,11.17,0.00,1.25,12.16,4.47,4.47,12.16,37.25
525,0.00,11.17,5.59,11.17,0.00,3.25,14.16,5.80,5.80,14.16,34.37
527,0.00,11.17,5.59,11.17,0.00,1.59,16.16,5.92,5.92,16.16,27.47
529,0.00,11.17,5.59,11.17,0.00,3.59,18.16,7.25,7.25,18.16,18.22
531,5.33,15.52,10.43,15.52,0.00,5.59,20.16,8.58,8.58,20.16,12.17
533,8.84,18.03,13.44,18.03,0.00,7.59,22.16,9.92,9.92,22.16,8.22
535,14.17,18.02,16.09,18.02,0.00,9.59,24.16,11.25,11.25,24.16,7.08
537,21.25,18.00,19.62,21.25,0.00,11.59,26.16,12.58,12.58,26.16,12.71
539,23.24,10.23,16.74,23.24,0.00,13.59,25.24,12.94,12.94,25.24,17.02
541,23.23,0.00,11.62,23.23,0.00,15.59,12.50,9.36,9.36,15.59,18.11
543,23.23,0.00,11.62,23.23,0.00,17.59,0.00,5.86,5.86,17.59,14.45
545,23.23,0.00,11.62,23.23,0.00,19.59,0.00,6.53,6.53,19.59,12.24
547,23.23,1.29,12.26,23.23,0.00,21.59,1.81,7.80,7.80,21.59,11.12
549,19.49,5.92,12.70,19.49,0.00,19.21,3.81,7.67,7.67,19.21,15.44
551,0.00,5.82,2.91,5.82,0.76,19.05,5.81,8.54,8.54,19.05,20.39
553,0.00,5.82,2.91,5.82,2.76,17.94,7.81,9.50,9.50,17.94,18.01
555,0.00,5.82,2.91,5.82,4.76,0.00,9.81,4.86,4.86,9.81,22.73
557,0.00,5.82,2.91,5.82,0.00,0.00,11.81,3.94,3.94,11.81,19.76
559,0.00,5.82,2.91,5.82,1.73,0.00,13.81,5.18,5.18,13.81,13.80
561,0.00,5.82,2.91,5.82,3.73,0.00,15.81,6.51,6.51,15.81,0.00
563,0.00,5.82,2.91,5.82,0.00,0.00,17.81,5.94,5.94,17.81,25.21
565,0.00,5.82,2.91,5.82,0.00,0.00,19.81,6.60,6.60,19.81,30.03
567,0.00,5.82,2.91,5.82,0.00,0.00,21.81,7.27,7.27,21.81,32.59
569,0.00,5.82,2.91,5.82,0.00,0.00,23.81,7.94,7.94,23.81,24.88
571,0.00,5.82,2.91,5.82,0.00,0.00,25.81,8.60,8.60,25.81,22.34
573,0.00,5.82,2.91,5.82,0.00,0.00,27.81,9.27,9.27,27.81,25.09
575,0.00,6.98,3.49,6.98,0.00,0.00,29.81,9.94,9.94,29.81,28.74
577,0.00,12.91,6.45,12.91,0.00,0.00,31.81,10.60,10.60,31.81,27.81
579,0.00,12.77,6.38,12.77,0.00,0.00,33.81,11.27,11.27,33.81,25.93
581,0.00,12.77,6.38,12.77,0.00,0.00,35.81,11.94,11.94,35.81,21.08
583,0.00,12.77,6.38,12.77,0.00,0.00,37.81,12.60,12.60,37.81,15.88
585,0.00,17.36,8.68,17.36,0.00,0.00,39.81,13.27,13.27,39.81,12.17
587,0.00,23.58,11.79,23.58,0.00,0.00,41.81,13.94,13.94,41.81,6.93
589,0.00,26.68,13.34,26.68,0.00,0.00,43.81,14.60,14.60,43.81,9.65
591,0.00,26.65,13.33,26.65,0.00,0.00,45.81,15.27,15.27,45.81,13.95
593,0.00,33.01,16.50,33.01,0.00,0.00,47.81,15.94,15.94,47.81,18.92
595,0.00,33.41,16.71,33.41,0.00,0.00,49.81,16.60,16.60,49.81,20.89
597,0.00,33.41,16.71,33.41,0.00,0.00,51.81,17.27,17.27,51.81,19.06
599,0.00,33.41,16.71,33.41,0.00,0.00,53.81,17.94,17.94,53.81,18.87
601,0.00,33.41,16.71,33.41,0.00,0.70,55.81,18.84,18.84,55.81,20.02
