time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.24,18.57,21.40,24.24,23.73,30.93,58.76,37.81,37.81,58.76,14.73
605,27.73,0.00,13.86,27.73,25.73,32.93,56.23,38.30,38.30,56.23,10.23
607,32.87,0.00,16.43,32.87,27.73,34.93,53.11,38.59,38.59,53.11,7.63
609,40.32,0.00,20.16,40.32,29.73,36.93,55.11,40.59,40.59,55.11,10.50
611,50.19,0.61,25.40,50.19,31.73,38.93,26.72,32.46,32.46,38.93,14.17
613,50.89,5.54,28.22,50.89,33.73,40.93,28.72,34.46,34.46,40.93,11.86
615,50.89,5.41,28.15,50.89,35.73,42.93,30.72,36.46,36.46,42.93,7.42
617,50.89,5.41,28.15,50.89,37.73,44.93,32.72,38.46,38.46,44.93,2.80
619,55.92,5.41,30.66,55.92,39.73,46.93,34.72,40.46,40.46,46.93,2.47
621,68.47,5.41,36.94,68.47,41.73,48.93,36.72,42.46,42.46,48.93,3.10
623,70.53,5.41,37.97,70.53,43.73,50.93,38.72,44.46,44.46,50.93,3.71
625,70.52,5.41,37.97,70.52,45.73,52.93,40.72,46.46,46.46,52.93,6.29
627,70.52,5.41,37.97,70.52,47.73,54.93,42.72,48.46,48.46,54.93,3.91
629,71.25,5.41,38.33,71.25,49.73,56.93,44.72,50.46,50.46,56.93,4.49
631,77.12,5.41,41.26,77.12,51.73,58.93,46.72,52.46,52.46,58.93,6.54
633,80.46,5.41,42.93,80.46,53.73,60.93,48.72,54.46,54.46,60.93,9.41
635,83.55,5.41,44.48,83.55,55.73,62.93,50.72,56.46,56.46,62.93,5.79
637,84.89,5.41,45.15,84.89,57.73,64.93,52.72,58.46,58.46,64.93,2.60
639,93.61,5.41,49.51,93.61,59.73,66.93,54.72,60.46,60.46,66.93,1.41
641,106.31,5.41,55.86,106.31,61.73,67.52,56.72,61.99,61.99,67.52,3.19
643,108.80,5.41,57.10,108.80,63.73,67.86,58.72,63.44,63.44,67.86,4.33
645,108.78,5.41,57.09,108.78,65.73,60.10,60.72,62.18,62.18,65.73,6.68
647,108.78,5.41,57.09,108.78,49.18,62.10,62.72,58.00,58.00,62.72,7.54
649,108.78,5.41,57.09,108.78,51.18,58.06,64.72,57.99,57.99,64.72,11.81
651,108.78,5.41,57.09,108.78,53.18,44.92,66.72,54.94,54.94,66.72,14.60
653,109.13,5.41,57.27,109.13,30.74,46.92,68.72,48.79,48.79,68.72,15.74
655,115.27,5.41,60.34,115.27,32.74,36.78,70.72,46.74,46.74,70.72,15.66
657,115.08,5.32,60.20,115.08,34.74,0.00,72.72,35.82,35.82,72.72,15.04
659,120.01,0.23,60.12,120.01,36.74,0.00,74.72,37.15,37.15,74.72,15.89
661,120.91,0.00,60.46,120.91,38.74,0.00,19.60,19.44,19.44,38.74,17.45
663,38.79,0.00,19.40,38.79,40.74,0.00,21.60,20.78,20.78,40.74,15.46
665,30.46,0.00,15.23,30.46,42.74,0.00,23.60,22.11,22.11,42.74,15.46
667,33.22,0.00,16.61,33.22,44.74,0.00,25.60,23.44,23.44,44.74,14.26
669,37.78,0.00,18.89,37.78,46.74,0.00,23.31,23.35,23.35,46.74,12.74
671,37.74,0.83,19.28,37.74,48.74,0.00,25.31,24.68,24.68,48.74,13.46
673,37.74,6.66,22.20,37.74,50.74,0.00,27.31,26.01,26.01,50.74,11.85
675,37.74,12.26,25.00,37.74,52.74,0.00,29.31,27.35,27.35,52.74,11.40
677,44.32,17.64,30.98,44.32,54.74,1.83,31.31,29.29,29.29,54.74,9.54
679,44.44,17.50,30.97,44.44,56.74,3.83,33.31,31.29,31.29,56.74,9.27
681,49.15,21.23,35.19,49.15,58.74,5.83,35.31,33.29,33.29,58.74,7.59
683,55.95,23.89,39.92,55.95,60.74,7.83,37.31,35.29,35.29,60.74,6.17
685,62.38,23.88,43.13,62.38,62.74,9.83,39.31,37.29,37.29,62.74,5.52
687,76.66,23.88,50.27,76.66,64.74,11.83,41.31,39.29,39.29,64.74,5.13
689,86.68,23.88,55.28,86.68,66.74,13.83,43.31,41.29,41.29,66.74,5.70
691,91.65,23.88,57.77,91.65,68.74,15.83,45.31,43.29,43.29,68.74,3.57
693,98.37,23.88,61.12,98.37,69.52,17.83,47.31,44.89,44.89,69.52,4.70
695,104.32,23.88,64.10,104.32,63.31,19.83,49.31,44.15,44.15,63.31,6.62
697,112.03,23.88,67.95,112.03,61.30,21.83,51.31,44.81,44.81,61.30,5.92
699,111.85,23.88,67.86,111.85,58.41,23.83,53.31,45.18,45.18,58.41,5.59
701,120.90,23.88,72.39,120.90,56.81,25.83,55.31,45.98,45.98,56.81,6.99
703,124.74,23.88,74.31,124.74,33.25,27.83,57.31,39.46,39.46,57.31,8.53
705,124.71,23.88,74.29,124.71,35.25,29.83,59.31,41.46,41.46,59.31,10.52
707,124.71,23.88,74.29,124.71,33.78,31.83,61.31,42.30,42.30,61.31,13.12
709,124.71,23.88,74.29,124.71,27.04,33.83,63.31,41.39,41.39,63.31,14.52
711,124.71,23.88,74.29,124.71,29.04,33.64,65.31,42.66,42.66,65.31,17.31
713,111.61,23.88,67.74,111.61,31.04,28.80,67.31,42.38,42.38,67.31,17.70
715,0.00,25.68,12.84,25.68,23.22,30.80,69.31,41.11,41.11,69.31,18.73
717,2.71,30.56,16.64,30.56,25.22,20.52,71.31,39.01,39.01,71.31,20.12
719,6.46,30.48,18.47,30.48,27.22,22.52,73.31,41.01,41.01,73.31,19.98
721,16.03,34.06,25.05,34.06,29.22,24.52,64.49,39.41,39.41,64.49,21.46
723,18.67,35.61,27.14,35.61,31.22,26.52,60.19,39.31,39.31,60.19,19.49
725,24.07,6.87,15.47,24.07,33.22,28.52,55.84,39.19,39.19,55.84,20.05
727,30.06,0.00,15.03,30.06,35.22,30.52,33.86,33.20,33.20,35.22,21.96
729,35.85,0.00,17.92,35.85,37.22,32.52,27.88,32.54,32.54,37.22,20.29
731,38.30,0.00,19.15,38.30,39.22,34.52,6.09,26.61,26.61,39.22,17.14
733,43.34,2.44,22.89,43.34,41.22,36.52,3.39,27.04,27.04,41.22,11.98
735,46.17,5.61,25.89,46.17,43.22,38.52,5.39,29.04,29.04,43.22,9.16
737,54.14,5.57,29.86,54.14,45.22,40.52,7.39,31.04,31.04,45.22,11.21
739,64.65,5.57,35.11,64.65,47.22,42.52,9.39,33.04,33.04,47.22,10.24
741,73.90,5.57,39.74,73.90,49.22,44.52,11.39,35.04,35.04,49.22,8.63
743,74.58,5.57,40.07,74.58,51.22,46.52,13.39,37.04,37.04,51.22,3.85
745,85.83,5.57,45.70,85.83,53.22,48.52,15.39,39.04,39.04,53.22,0.98
747,97.87,5.57,51.72,97.87,55.22,50.52,17.39,41.04,41.04,55.22,0.06
749,106.21,5.57,55.89,106.21,57.22,52.52,19.39,43.04,43.04,57.22,1.27
751,106.02,5.57,55.80,106.02,59.22,54.52,21.39,45.04,45.04,59.22,2.50
753,106.02,5.57,55.80,106.02,61.22,56.52,23.39,47.04,47.04,61.22,4.11
755,106.02,5.57,55.80,106.02,49.37,58.52,25.39,44.43,44.43,58.52,2.44
757,109.77,5.57,57.67,109.77,51.37,60.52,27.39,46.43,46.43,60.52,1.38
759,113.93,5.57,59.75,113.93,53.37,62.52,29.39,48.43,48.43,62.52,1.68
761,119.31,5.57,62.44,119.31,55.37,64.52,31.39,50.43,50.43,64.52,2.08
763,119.20,5.57,62.38,119.20,57.37,66.52,33.39,52.43,52.43,66.52,2.14
765,119.20,5.57,62.38,119.20,59.37,68.52,35.39,54.43,54.43,68.52,0.88
767,122.51,5.57,64.04,122.51,61.37,70.52,37.39,56.43,56.43,70.52,2.55
769,124.84,5.57,65.21,124.84,63.37,72.52,39.39,58.43,58.43,72.52,5.92
771,124.83,5.57,65.20,124.83,65.37,72.52,41.39,59.76,59.76,72.52,8.10
773,124.83,5.57,65.20,124.83,67.37,68.20,43.39,59.66,59.66,68.20,9.59
775,124.69,9.12,66.91,124.69,46.82,70.20,45.39,54.14,54.14,70.20,10.45
777,122.05,15.02,68.54,122.05,48.82,41.50,47.39,45.90,45.90,48.82,10.30
779,123.37,17.98,70.68,123.37,50.82,43.50,49.39,47.90,47.90,50.82,9.82
781,121.89,17.96,69.92,121.89,49.64,45.50,51.39,48.84,48.84,51.39,5.51
783,129.15,17.88,73.52,129.15,51.64,47.50,53.39,50.84,50.84,53.39,7.45
785,139.46,5.05,72.25,139.46,53.64,49.50,45.31,49.48,49.48,53.64,7.67
787,142.20,0.00,71.10,142.20,55.64,51.50,47.21,51.45,51.45,55.64,8.94
789,140.10,0.00,70.05,140.10,57.64,53.50,38.65,49.93,49.93,57.64,9.44
791,137.61,0.00,68.80,137.61,59.64,55.50,40.65,51.93,51.93,59.64,7.98
793,138.63,0.65,69.64,138.63,61.64,57.50,42.65,53.93,53.93,61.64,7.23
795,147.04,5.80,76.42,147.04,63.64,59.50,44.65,55.93,55.93,63.64,4.95
797,153.91,10.11,82.01,153.91,65.64,61.50,46.65,57.93,57.93,65.64,4.71
799,154.95,11.73,83.34,154.95,67.64,63.50,48.65,59.93,59.93,67.64,6.75
801,128.01,11.72,69.87,128.01,69.64,65.50,50.65,61.93,61.93,69.64,6.51
803,75.33,11.72,43.53,75.33,71.64,67.50,52.65,63.93,63.93,71.64,4.80
805,84.72,11.72,48.22,84.72,73.64,69.50,54.65,65.93,65.93,73.64,5.62
807,96.99,11.72,54.36,96.99,68.94,71.50,56.65,65.70,65.70,71.50,3.17
809,103.56,11.72,57.64,103.56,70.94,73.50,58.65,67.70,67.70,73.50,1.15
811,119.86,11.72,65.79,119.86,72.94,75.50,60.65,69.70,69.70,75.50,0.73
813,123.45,11.72,67.59,123.45,74.94,77.50,62.65,71.70,71.70,77.50,1.24
815,123.42,11.72,67.57,123.42,76.94,79.50,64.65,73.70,73.70,79.50,1.83
817,123.42,11.72,67.57,123.42,78.94,81.50,66.65,75.70,75.70,81.50,2.74
819,123.42,11.72,67.57,123.42,80.94,83.50,68.65,77.70,77.70,83.50,2.41
821,129.13,11.72,70.42,129.13,82.94,85.50,70.65,79.70,79.70,85.50,1.36
823,139.89,11.72,75.80,139.89,84.94,87.50,72.65,81.70,81.70,87.50,1.00
825,153.29,11.72,82.51,153.29,86.94,89.50,74.65,83.70,83.70,89.50,1.09
827,150.33,11.72,81.02,150.33,88.94,91.50,76.65,85.70,85.70,91.50,2.03
829,153.83,11.72,82.78,153.83,90.94,88.15,78.65,85.91,85.91,90.94,2.74
831,161.92,11.72,86.82,161.92,83.85,90.15,80.65,84.88,84.88,90.15,4.10
833,161.13,11.72,86.43,161.13,85.85,83.61,82.65,84.04,84.04,85.85,3.65
835,160.13,11.72,85.93,160.13,87.30,85.61,84.65,85.85,85.85,87.30,5.52
837,158.96,11.72,85.34,158.96,76.71,87.61,86.65,83.66,83.66,87.61,5.30
839,156.54,11.72,84.13,156.54,78.71,68.73,88.65,78.70,78.70,88.65,3.64
841,159.55,8.95,84.25,159.55,80.71,70.73,90.65,80.70,80.70,90.65,5.85
843,162.22,0.00,81.11,162.22,82.71,72.73,91.05,82.16,82.16,91.05,4.93
845,161.55,0.00,80.77,161.55,84.71,74.73,55.20,71.55,71.55,84.71,5.81
847,161.55,0.00,80.77,161.55,86.71,76.73,57.20,73.55,73.55,86.71,6.13
849,161.55,0.00,80.77,161.55,88.71,78.73,59.20,75.55,75.55,88.71,4.64
851,161.55,0.00,80.77,161.55,90.71,80.73,61.20,77.55,77.55,90.71,4.55
853,161.55,4.50,83.02,161.55,92.71,82.73,63.20,79.55,79.55,92.71,3.79
855,161.55,5.00,83.27,161.55,94.71,84.73,65.20,81.55,81.55,94.71,3.79
857,161.55,5.00,83.27,161.55,96.71,86.73,67.20,83.55,83.55,96.71,4.34
859,161.55,5.00,83.27,161.55,98.71,88.73,69.20,85.55,85.55,98.71,4.98
861,161.17,5.00,83.09,161.17,100.71,90.73,71.20,87.55,87.55,100.71,4.77
863,135.77,5.00,70.38,135.77,97.37,92.73,73.20,87.77,87.77,97.37,5.60
865,84.87,5.00,44.93,84.87,99.37,94.73,75.20,89.77,89.77,99.37,5.79
867,93.34,5.00,49.17,93.34,101.37,96.73,77.20,91.77,91.77,101.37,6.58
869,101.43,5.00,53.21,101.43,85.35,98.73,79.20,87.76,87.76,98.73,5.93
871,109.12,5.00,57.06,109.12,87.35,100.73,81.20,89.76,89.76,100.73,4.82
873,124.51,5.00,64.76,124.51,89.35,102.73,83.20,91.76,91.76,102.73,3.83
875,134.42,5.00,69.71,134.42,91.35,104.73,85.20,93.76,93.76,104.73,4.62
877,144.88,5.00,74.94,144.88,93.35,106.73,87.20,95.76,95.76,106.73,6.27
879,151.90,5.00,78.45,151.90,95.35,94.22,89.20,92.92,92.92,95.35,5.22
881,154.90,5.36,80.13,154.90,78.50,96.22,91.20,88.64,88.64,96.22,4.55
883,154.87,14.54,84.71,154.87,80.50,95.90,93.20,89.87,89.87,95.90,5.67
885,154.87,18.30,86.59,154.87,82.50,97.90,95.20,91.87,91.87,97.90,6.81
887,154.87,18.27,86.57,154.87,84.50,95.96,97.20,92.55,92.55,97.20,7.04
889,154.87,18.27,86.57,154.87,86.50,90.00,99.20,91.90,91.90,99.20,8.84
891,154.87,18.27,86.57,154.87,88.50,74.57,101.20,88.09,88.09,101.20,10.42
893,154.87,18.22,86.55,154.87,90.50,76.57,103.20,90.09,90.09,103.20,15.41
895,154.87,6.87,80.87,154.87,92.50,78.57,90.36,87.14,87.14,92.50,16.18
897,154.71,0.00,77.35,154.71,94.50,80.57,83.10,86.06,86.06,94.50,12.39
899,129.83,0.00,64.91,129.83,96.50,82.57,69.05,82.71,82.71,96.50,13.21
901,39.95,0.00,19.98,39.95,98.50,84.57,65.58,82.88,82.88,98.50,11.92
903,48.09,0.00,24.05,48.09,100.50,86.57,19.03,68.70,68.70,100.50,12.59
905,54.19,0.00,27.10,54.19,102.50,88.57,21.03,70.70,70.70,102.50,12.59
907,60.45,0.00,30.22,60.45,104.50,90.57,23.03,72.70,72.70,104.50,10.97
909,71.48,0.00,35.74,71.48,106.50,92.57,25.03,74.70,74.70,106.50,8.27
911,82.71,0.00,41.36,82.71,108.50,94.57,27.03,76.70,76.70,108.50,6.03
913,96.28,0.00,48.14,96.28,110.50,96.57,29.03,78.70,78.70,110.50,4.06
915,109.40,0.00,54.70,109.40,112.50,98.57,31.03,80.70,80.70,112.50,2.52
917,121.62,0.00,60.81,121.62,91.86,100.57,33.03,75.15,75.15,100.57,2.04
919,134.18,0.00,67.09,134.18,93.86,102.57,35.03,77.15,77.15,102.57,1.39
921,142.78,0.00,71.39,142.78,95.86,104.57,37.03,79.15,79.15,104.57,1.01
923,150.22,0.00,75.11,150.22,97.86,106.57,39.03,81.15,81.15,106.57,0.81
925,155.51,0.00,77.75,155.51,99.86,108.57,41.03,83.15,83.15,108.57,0.79
927,158.63,0.00,79.32,158.63,101.86,110.57,43.03,85.15,85.15,110.57,2.26
929,158.61,0.00,79.31,158.61,103.86,79.00,45.03,75.96,75.96,103.86,2.92
931,158.61,0.00,79.31,158.61,103.20,81.00,47.03,77.07,77.07,103.20,3.98
933,158.61,0.00,79.31,158.61,101.21,83.00,49.03,77.74,77.74,101.21,4.88
935,158.61,0.00,79.31,158.61,94.23,85.00,51.03,76.75,76.75,94.23,5.96
937,158.61,0.00,79.31,158.61,55.56,87.00,53.03,65.20,65.20,87.00,7.68
939,158.61,0.00,79.31,158.61,57.56,64.28,55.03,58.96,58.96,64.28,8.55
941,158.61,0.00,79.31,158.61,59.56,63.75,57.03,60.11,60.11,63.75,10.97
943,158.61,0.00,79.31,158.61,61.56,32.44,59.03,51.01,51.01,61.56,12.39
945,158.61,0.00,79.31,158.61,60.47,34.44,61.03,51.98,51.98,61.03,14.33
947,158.61,0.00,79.31,158.61,62.47,36.44,63.03,53.98,53.98,63.03,15.81
949,158.61,0.00,79.31,158.61,64.47,38.44,35.87,46.26,46.26,64.47,16.50
951,158.51,0.00,79.25,158.51,66.47,40.44,37.87,48.26,48.26,66.47,20.11
953,158.41,0.00,79.21,158.41,68.47,42.44,36.69,49.20,49.20,68.47,19.38
955,157.28,1.83,79.56,157.28,70.47,44.44,37.99,50.97,50.97,70.47,15.97
957,79.27,6.81,43.04,79.27,72.47,46.44,39.99,52.97,52.97,72.47,15.81
959,17.00,18.85,17.93,18.85,74.47,48.44,41.99,54.97,54.97,74.47,15.94
961,17.00,26.43,21.71,26.43,76.47,50.44,43.99,56.97,56.97,76.47,14.13
963,23.60,26.31,24.96,26.31,78.47,52.44,45.99,58.97,58.97,78.47,14.77
965,29.49,26.31,27.90,29.49,80.47,54.44,47.99,60.97,60.97,80.47,16.63
967,30.25,30.43,30.34,30.43,82.47,56.44,49.99,62.97,62.97,82.47,15.84
969,30.25,37.93,34.09,37.93,84.47,58.44,51.99,64.97,64.97,84.47,14.77
971,33.79,39.07,36.43,39.07,86.47,60.44,53.99,66.97,66.97,86.47,14.60
973,47.39,39.07,43.23,47.39,85.13,62.44,55.99,67.86,67.86,85.13,11.72
975,57.61,62.86,60.24,62.86,50.03,64.44,57.99,57.49,57.49,64.44,10.20
977,74.54,76.29,75.42,76.29,52.03,66.44,59.99,59.49,59.49,66.44,7.65
979,88.97,90.72,89.85,90.72,54.03,68.44,61.99,61.49,61.49,68.44,6.21
981,104.65,106.40,105.52,106.40,56.03,70.44,63.99,63.49,63.49,70.44,5.71
983,117.54,119.28,118.41,119.28,58.03,72.44,65.99,65.49,65.49,72.44,3.90
985,129.63,131.37,130.50,131.37,60.03,74.44,67.99,67.49,67.49,74.44,4.00
987,140.13,141.88,141.00,141.88,62.03,16.41,69.99,49.48,49.48,69.99,4.60
989,148.49,150.24,149.36,150.24,62.38,18.41,71.99,50.93,50.93,71.99,4.57
991,154.23,155.97,155.10,155.97,57.64,20.41,73.99,50.68,50.68,73.99,5.30
993,158.86,160.61,159.73,160.61,23.71,22.41,75.99,40.70,40.70,75.99,5.62
995,158.79,160.54,159.66,160.54,,24.41,77.99,,,,4.80
997,158.39,160.13,159.26,160.13,,26.41,79.99,,,,4.96
999,115.91,117.65,116.78,117.65,,,81.99,,,,2.98
1001,126.56,128.31,127.43,128.31,,,83.99,,,,2.77
