time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.04,3.13,46.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
91,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,49.88
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
97,2.26,0.00,1.13,2.26,0.00,1.73,0.00,0.58,0.58,1.73,37.26
99,5.18,0.00,2.59,5.18,0.00,3.73,0.00,1.24,1.24,3.73,23.48
101,5.14,0.00,2.57,5.14,0.00,5.73,0.00,1.91,1.91,5.73,17.08
103,5.14,0.00,2.57,5.14,0.00,7.73,0.00,2.58,2.58,7.73,13.55
105,15.04,0.00,7.52,15.04,0.00,9.73,0.00,3.24,3.24,9.73,22.31
107,16.92,0.00,8.46,16.92,0.00,11.73,0.00,3.91,3.91,11.73,38.19
109,2.36,0.00,1.18,2.36,0.00,6.90,0.00,2.30,2.30,6.90,49.80
111,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,2.84,8.53,46.73
113,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,41.65
115,0.00,1.51,0.76,1.51,0.00,0.00,2.89,0.96,0.96,2.89,38.46
117,0.00,5.48,2.74,5.48,0.00,0.00,4.89,1.63,1.63,4.89,32.52
119,0.00,5.39,2.70,5.39,0.00,0.00,6.89,2.30,2.30,6.89,21.83
121,0.00,5.39,2.70,5.39,0.00,0.00,8.89,2.96,2.96,8.89,9.93
123,0.00,9.96,4.98,9.96,0.00,0.02,10.89,3.64,3.64,10.89,2.88
125,1.35,11.54,6.45,11.54,0.00,2.02,12.89,4.97,4.97,12.89,0.22
127,4.83,11.54,8.18,11.54,0.00,4.02,14.89,6.30,6.30,14.89,0.00
129,4.73,11.54,8.13,11.54,0.00,6.02,16.89,7.64,7.64,16.89,0.00
131,4.73,11.54,8.13,11.54,0.00,8.02,18.89,8.97,8.97,18.89,0.00
133,4.73,11.54,8.13,11.54,0.00,10.02,20.89,10.30,10.30,20.89,0.00
135,4.43,11.54,7.98,11.54,0.00,12.02,22.89,11.64,11.64,22.89,16.73
137,0.00,11.26,5.63,11.26,0.00,14.02,24.89,12.97,12.97,24.89,30.11
139,0.00,0.99,0.50,0.99,0.00,0.00,18.26,6.09,6.09,18.26,50.39
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
149,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,35.91
151,0.00,3.18,1.59,3.18,1.39,0.00,3.84,1.74,1.74,3.84,33.49
153,2.73,5.35,4.04,5.35,3.39,1.74,5.84,3.66,3.66,5.84,28.64
155,11.44,5.34,8.39,11.44,5.39,3.74,7.84,5.66,5.66,7.84,30.16
157,11.15,5.34,8.24,11.15,7.39,5.74,9.84,7.66,7.66,9.84,25.92
159,7.16,5.34,6.25,7.16,0.99,7.74,11.84,6.86,6.86,11.84,18.31
161,15.50,5.34,10.42,15.50,2.99,9.74,13.84,8.86,8.86,13.84,10.74
163,18.84,5.34,12.09,18.84,4.99,11.74,15.84,10.86,10.86,15.84,5.09
165,19.47,5.34,12.40,19.47,6.99,13.74,17.84,12.86,12.86,17.84,2.59
167,36.71,5.34,21.02,36.71,8.99,15.74,19.84,14.86,14.86,19.84,9.41
169,44.22,5.34,24.78,44.22,10.99,11.81,21.84,14.88,14.88,21.84,15.71
171,28.39,5.34,16.86,28.39,12.99,8.36,23.84,15.06,15.06,23.84,20.09
173,0.00,5.34,2.67,5.34,5.39,10.36,25.84,13.86,13.86,25.84,12.46
175,10.27,8.51,9.39,10.27,7.39,12.36,27.84,15.86,15.86,27.84,13.31
177,18.30,8.93,13.62,18.30,9.39,14.36,29.84,17.86,17.86,29.84,10.65
179,18.11,0.00,9.06,18.11,11.39,16.36,15.35,14.37,14.37,16.36,3.88
181,18.46,0.00,9.23,18.46,13.39,18.36,0.00,10.58,10.58,18.36,12.74
183,24.34,0.00,12.17,24.34,15.39,20.36,0.00,11.92,11.92,20.36,14.62
185,24.15,0.00,12.07,24.15,17.39,22.36,0.00,13.25,13.25,22.36,15.03
187,24.15,0.00,12.07,24.15,19.39,24.36,0.00,14.58,14.58,24.36,24.11
189,24.15,0.00,12.07,24.15,21.39,26.36,0.00,15.92,15.92,26.36,20.28
191,24.15,0.00,12.07,24.15,23.39,28.36,0.00,17.25,17.25,28.36,15.16
193,24.15,0.00,12.07,24.15,25.39,30.36,0.00,18.58,18.58,30.36,8.17
195,24.15,4.51,14.33,24.15,27.39,32.36,1.80,20.52,20.52,32.36,5.56
197,24.12,5.35,14.74,24.12,29.39,34.36,3.80,22.52,22.52,34.36,6.24
199,19.20,9.21,14.20,19.20,31.39,22.89,5.80,20.02,20.02,31.39,5.67
201,0.00,10.91,5.46,10.91,33.39,24.89,7.80,22.02,22.02,33.39,7.42
203,0.00,10.90,5.45,10.90,0.00,26.89,9.80,12.23,12.23,26.89,0.00
205,0.00,10.90,5.45,10.90,0.00,0.00,11.80,3.93,3.93,11.80,4.93
207,0.00,8.31,4.15,8.31,0.00,0.00,13.80,4.60,4.60,13.80,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,11.89,3.96,3.96,11.89,49.58
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
221,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,39.54
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.04
225,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,4.88
227,0.00,2.97,1.48,2.97,0.00,0.00,2.36,0.79,0.79,2.36,0.00
229,0.00,4.94,2.47,4.94,0.00,0.00,4.36,1.45,1.45,4.36,0.00
231,0.00,4.92,2.46,4.92,0.00,0.00,6.36,2.12,2.12,6.36,0.00
233,0.00,4.92,2.46,4.92,0.00,0.00,8.36,2.79,2.79,8.36,0.00
235,0.00,4.92,2.46,4.92,0.00,0.00,10.36,3.45,3.45,10.36,0.00
237,0.00,4.92,2.46,4.92,0.00,0.00,12.36,4.12,4.12,12.36,0.00
239,0.00,4.92,2.46,4.92,0.00,0.00,14.36,4.79,4.79,14.36,0.00
241,0.00,4.92,2.46,4.92,0.00,0.00,16.36,5.45,5.45,16.36,0.00
243,0.00,4.92,2.46,4.92,0.00,0.00,18.36,6.12,6.12,18.36,0.00
245,0.00,4.92,2.46,4.92,0.00,0.00,20.36,6.79,6.79,20.36,0.00
247,0.00,4.92,2.46,4.92,0.00,0.00,22.36,7.45,7.45,22.36,0.00
249,0.00,4.92,2.46,4.92,0.00,0.00,24.36,8.12,8.12,24.36,0.00
251,0.00,4.92,2.46,4.92,0.00,0.00,26.36,8.79,8.79,26.36,0.00
253,0.00,4.92,2.46,4.92,0.00,0.00,28.36,9.45,9.45,28.36,0.00
255,0.00,4.92,2.46,4.92,0.00,0.00,30.36,10.12,10.12,30.36,18.32
257,0.00,4.92,2.46,4.92,0.00,0.00,32.36,10.79,10.79,32.36,23.81
259,0.00,4.92,2.46,4.92,0.00,0.00,34.36,11.45,11.45,34.36,28.67
261,0.00,4.92,2.46,4.92,0.00,0.00,36.36,12.12,12.12,36.36,39.18
263,0.00,4.92,2.46,4.92,0.00,0.00,38.36,12.79,12.79,38.36,41.94
265,0.00,4.92,2.46,4.92,0.00,0.00,40.36,13.45,13.45,40.36,36.15
267,0.00,4.92,2.46,4.92,0.45,0.00,42.36,14.27,14.27,42.36,36.58
269,0.62,4.92,2.77,4.92,2.45,0.00,44.36,15.60,15.60,44.36,30.41
271,5.57,4.92,5.24,5.57,4.45,0.00,46.36,16.93,16.93,46.36,21.34
273,5.40,4.92,5.16,5.40,6.45,0.95,48.36,18.59,18.59,48.36,10.63
275,11.19,4.92,8.05,11.19,8.45,2.95,50.36,20.59,20.59,50.36,10.90
277,17.49,4.92,11.20,17.49,10.45,4.95,52.36,22.59,22.59,52.36,16.18
279,23.29,4.92,14.11,23.29,12.45,6.95,54.36,24.59,24.59,54.36,18.10
281,24.66,4.92,14.79,24.66,14.45,8.95,56.36,26.59,26.59,56.36,14.87
283,24.66,4.92,14.79,24.66,16.45,10.95,58.36,28.59,28.59,58.36,8.64
285,24.66,4.92,14.79,24.66,18.45,12.95,60.36,30.59,30.59,60.36,4.91
287,28.72,4.92,16.82,28.72,20.45,14.95,62.36,32.59,32.59,62.36,4.03
289,34.78,4.92,19.85,34.78,13.77,16.95,64.36,31.69,31.69,64.36,14.43
291,36.86,4.92,20.89,36.86,15.77,14.26,66.36,32.13,32.13,66.36,16.37
293,31.93,4.92,18.43,31.93,6.93,16.26,68.36,30.52,30.52,68.36,21.38
295,0.00,4.92,2.46,4.92,8.93,0.00,70.36,26.43,26.43,70.36,30.77
297,0.00,4.92,2.46,4.92,6.92,0.00,72.36,26.42,26.42,72.36,34.89
299,0.00,4.92,2.46,4.92,8.92,0.00,74.36,27.76,27.76,74.36,40.22
301,0.00,4.92,2.46,4.92,0.00,0.00,76.36,25.45,25.45,76.36,40.07
303,0.00,4.92,2.46,4.92,0.00,1.28,78.36,26.55,26.55,78.36,30.44
305,0.00,4.84,2.42,4.84,0.00,3.28,80.36,27.88,27.88,80.36,41.46
307,0.00,0.00,0.00,0.00,0.00,5.28,82.36,29.21,29.21,82.36,43.62
309,0.00,0.00,0.00,0.00,0.00,2.34,1.85,1.40,1.40,2.34,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
331,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,35.15
333,0.00,3.67,1.83,3.67,0.00,0.00,3.20,1.07,1.07,3.20,26.61
335,0.00,5.29,2.64,5.29,0.82,0.00,5.20,2.01,2.01,5.20,26.43
337,0.00,5.28,2.64,5.28,2.82,0.00,7.20,3.34,3.34,7.20,20.24
339,0.00,5.28,2.64,5.28,0.10,0.00,9.20,3.10,3.10,9.20,14.06
341,0.00,5.28,2.64,5.28,2.10,0.00,11.20,4.43,4.43,11.20,0.00
343,0.00,5.28,2.64,5.28,0.00,0.00,13.20,4.40,4.40,13.20,0.00
345,0.00,5.28,2.64,5.28,0.00,0.00,15.20,5.07,5.07,15.20,0.00
347,0.00,5.28,2.64,5.28,0.00,0.00,17.20,5.73,5.73,17.20,0.00
349,0.00,5.28,2.64,5.28,0.00,0.00,19.20,6.40,6.40,19.20,0.00
351,0.00,5.28,2.64,5.28,0.00,0.00,21.20,7.07,7.07,21.20,0.00
353,0.00,5.28,2.64,5.28,0.00,0.00,23.20,7.73,7.73,23.20,0.00
355,0.00,5.28,2.64,5.28,0.00,0.00,25.20,8.40,8.40,25.20,16.17
357,0.00,5.28,2.64,5.28,0.00,0.00,27.20,9.07,9.07,27.20,29.51
359,0.00,5.28,2.64,5.28,0.00,0.00,29.20,9.73,9.73,29.20,35.08
361,0.00,5.28,2.64,5.28,0.00,0.00,31.20,10.40,10.40,31.20,38.06
363,0.00,5.28,2.64,5.28,0.00,0.00,33.20,11.07,11.07,33.20,36.50
365,0.00,5.28,2.64,5.28,0.00,0.00,35.20,11.73,11.73,35.20,29.08
367,0.00,5.28,2.64,5.28,0.45,0.00,37.20,12.55,12.55,37.20,19.55
369,0.00,5.28,2.64,5.28,2.45,0.00,39.20,13.88,13.88,39.20,12.55
371,0.00,5.28,2.64,5.28,3.51,0.00,41.20,14.90,14.90,41.20,0.00
373,0.00,5.28,2.64,5.28,0.00,0.00,43.20,14.40,14.40,43.20,20.15
375,0.00,5.28,2.64,5.28,0.00,0.00,45.20,15.07,15.07,45.20,26.27
377,0.00,5.28,2.64,5.28,0.00,0.00,47.20,15.73,15.73,47.20,31.62
379,0.00,5.28,2.64,5.28,0.00,0.00,49.20,16.40,16.40,49.20,43.55
381,0.00,5.28,2.64,5.28,0.00,0.00,51.20,17.07,17.07,51.20,40.39
383,0.00,5.28,2.64,5.28,0.00,0.00,53.20,17.73,17.73,53.20,35.33
385,0.00,5.28,2.64,5.28,0.00,0.00,55.20,18.40,18.40,55.20,33.34
387,0.00,10.06,5.03,10.06,0.00,0.00,57.20,19.07,19.07,57.20,27.61
389,0.00,12.28,6.14,12.28,0.00,0.00,59.20,19.73,19.73,59.20,22.91
391,0.00,12.28,6.14,12.28,1.71,0.00,61.20,20.97,20.97,61.20,15.63
393,0.00,12.28,6.14,12.28,0.56,0.00,63.20,21.25,21.25,63.20,8.75
395,0.00,12.28,6.14,12.28,0.00,0.00,65.20,21.73,21.73,65.20,2.91
397,0.00,14.23,7.11,14.23,0.00,0.00,67.20,22.40,22.40,67.20,0.23
399,0.00,19.48,9.74,19.48,0.00,0.00,69.20,23.07,23.07,69.20,0.00
401,0.00,19.38,9.69,19.38,0.00,0.00,71.20,23.73,23.73,71.20,0.00
403,0.00,19.38,9.69,19.38,0.00,0.00,73.20,24.40,24.40,73.20,0.00
405,0.00,19.38,9.69,19.38,0.00,0.00,75.20,25.07,25.07,75.20,0.00
407,0.00,19.38,9.69,19.38,0.00,0.00,77.20,25.73,25.73,77.20,0.00
409,0.00,19.38,9.69,19.38,0.00,0.00,79.20,26.40,26.40,79.20,10.16
411,0.00,19.38,9.69,19.38,0.00,0.00,81.20,27.07,27.07,81.20,12.74
413,0.00,19.38,9.69,19.38,0.00,0.00,83.20,27.73,27.73,83.20,15.02
415,0.00,19.38,9.69,19.38,0.00,0.00,85.20,28.40,28.40,85.20,13.65
417,0.00,19.38,9.69,19.38,0.00,0.00,87.20,29.07,29.07,87.20,10.47
419,0.00,19.38,9.69,19.38,0.00,0.00,89.20,29.73,29.73,89.20,7.29
421,0.00,19.38,9.69,19.38,1.69,0.00,91.20,30.96,30.96,91.20,0.00
423,0.00,19.38,9.69,19.38,0.00,0.00,93.20,31.07,31.07,93.20,0.00
425,0.00,19.38,9.69,19.38,0.00,0.00,95.20,31.73,31.73,95.20,0.00
427,0.00,19.38,9.69,19.38,0.00,0.00,97.20,32.40,32.40,97.20,0.00
429,0.00,19.38,9.69,19.38,0.00,0.00,99.20,33.07,33.07,99.20,0.00
431,0.00,19.38,9.69,19.38,0.00,0.00,101.20,33.73,33.73,101.20,0.00
433,0.00,19.38,9.69,19.38,0.00,0.00,103.20,34.40,34.40,103.20,0.00
435,0.00,19.38,9.69,19.38,0.00,0.00,105.20,35.07,35.07,105.20,9.94
437,0.00,19.38,9.69,19.38,0.00,0.00,107.20,35.73,35.73,107.20,12.77
439,0.00,19.38,9.69,19.38,0.00,0.00,109.20,36.40,36.40,109.20,15.24
441,0.00,19.38,9.69,19.38,0.00,0.00,111.20,37.07,37.07,111.20,15.77
443,0.00,19.38,9.69,19.38,0.00,0.00,113.20,37.73,37.73,113.20,19.22
445,0.00,19.38,9.69,19.38,0.00,0.00,115.20,38.40,38.40,115.20,26.72
447,0.00,19.35,9.67,19.35,1.48,0.00,117.20,39.56,39.56,117.20,32.53
449,0.00,8.27,4.14,8.27,0.00,0.00,64.96,21.65,21.65,64.96,36.00
451,0.00,0.00,0.00,0.00,0.00,0.00,56.26,18.75,18.75,56.26,43.98
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
455,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,32.27
457,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.85,2.56,22.84
459,0.00,4.65,2.32,4.65,0.00,0.00,4.56,1.52,1.52,4.56,16.25
461,0.00,12.35,6.18,12.35,0.00,0.00,6.56,2.19,2.19,6.56,15.72
463,0.00,18.35,9.17,18.35,0.00,0.00,8.56,2.85,2.85,8.56,14.25
465,0.00,18.24,9.12,18.24,0.00,0.00,10.56,3.52,3.52,10.56,18.63
467,0.00,18.24,9.12,18.24,0.00,0.00,12.56,4.19,4.19,12.56,15.31
469,0.00,18.24,9.12,18.24,0.00,0.00,14.56,4.85,4.85,14.56,19.98
471,0.00,23.62,11.81,23.62,0.00,0.00,16.56,5.52,5.52,16.56,18.97
473,0.00,25.09,12.54,25.09,0.00,0.00,18.56,6.19,6.19,18.56,21.45
475,0.00,25.08,12.54,25.08,0.00,0.00,20.56,6.85,6.85,20.56,18.00
477,1.13,25.08,13.11,25.08,0.00,1.38,22.56,7.98,7.98,22.56,13.90
479,5.07,25.08,15.08,25.08,0.02,3.38,24.56,9.32,9.32,24.56,14.49
481,4.96,25.08,15.02,25.08,2.02,5.38,26.56,11.32,11.32,26.56,11.08
483,11.75,25.08,18.42,25.08,4.02,7.38,28.56,13.32,13.32,28.56,8.71
485,13.76,25.08,19.42,25.08,6.02,9.38,30.56,15.32,15.32,30.56,8.96
487,18.34,25.08,21.71,25.08,8.02,11.38,32.56,17.32,17.32,32.56,14.27
489,10.40,24.53,17.46,24.53,10.02,6.63,32.26,16.30,16.30,32.26,19.16
491,0.00,0.00,0.00,0.00,1.58,8.63,34.06,14.76,14.76,34.06,18.77
493,0.00,0.00,0.00,0.00,3.58,0.00,22.82,8.80,8.80,22.82,1.37
495,0.00,5.14,2.57,5.14,0.00,0.00,24.82,8.27,8.27,24.82,0.00
497,0.00,5.52,2.76,5.52,0.00,0.00,26.82,8.94,8.94,26.82,0.00
499,0.00,5.52,2.76,5.52,0.00,0.00,28.82,9.61,9.61,28.82,0.00
501,0.00,5.52,2.76,5.52,0.00,0.00,30.82,10.27,10.27,30.82,0.00
503,0.00,5.52,2.76,5.52,0.00,0.00,32.82,10.94,10.94,32.82,0.00
505,0.00,5.52,2.76,5.52,0.00,0.00,34.82,11.61,11.61,34.82,0.00
507,0.00,5.52,2.76,5.52,0.00,0.00,36.82,12.27,12.27,36.82,0.00
509,0.00,5.52,2.76,5.52,0.00,0.00,38.82,12.94,12.94,38.82,20.56
511,0.00,5.52,2.76,5.52,0.00,0.00,40.82,13.61,13.61,40.82,35.97
513,0.00,5.52,2.76,5.52,0.00,0.00,42.82,14.27,14.27,42.82,38.31
515,0.00,5.52,2.76,5.52,0.00,0.00,44.82,14.94,14.94,44.82,41.10
517,0.00,5.52,2.76,5.52,0.00,0.00,46.82,15.61,15.61,46.82,37.98
519,0.00,5.52,2.76,5.52,0.00,0.00,48.82,16.27,16.27,48.82,30.83
521,0.00,5.52,2.76,5.52,0.00,0.00,50.82,16.94,16.94,50.82,21.55
523,0.00,5.52,2.76,5.52,1.04,0.00,52.82,17.95,17.95,52.82,10.59
525,0.00,11.62,5.81,11.62,0.00,0.00,54.82,18.27,18.27,54.82,15.59
527,0.00,12.07,6.04,12.07,0.00,0.00,56.82,18.94,18.94,56.82,15.34
529,0.00,18.69,9.34,18.69,0.00,0.00,58.82,19.61,19.61,58.82,16.57
531,0.00,18.48,9.24,18.48,0.00,0.00,60.82,20.27,20.27,60.82,12.72
533,0.00,18.48,9.24,18.48,0.00,0.00,62.82,20.94,20.94,62.82,7.33
535,0.00,18.48,9.24,18.48,0.60,0.00,64.82,21.80,21.80,64.82,2.66
537,0.61,18.48,9.54,18.48,2.60,0.00,66.82,23.14,23.14,66.82,7.98
539,5.47,18.48,11.98,18.48,4.60,0.00,68.82,24.47,24.47,68.82,10.16
541,5.31,18.48,11.89,18.48,6.60,0.00,70.82,25.80,25.80,70.82,18.68
543,5.31,18.48,11.89,18.48,8.60,0.00,72.82,27.14,27.14,72.82,24.67
545,5.31,18.48,11.89,18.48,10.60,0.00,74.82,28.47,28.47,74.82,30.16
547,5.31,18.43,11.87,18.43,12.60,0.00,76.82,29.80,29.80,76.82,33.84
549,5.31,6.10,5.70,6.10,14.60,0.00,27.72,14.11,14.11,27.72,27.93
551,5.31,0.00,2.65,5.31,16.60,0.00,24.55,13.71,13.71,24.55,21.03
553,5.31,0.00,2.65,5.31,18.60,1.53,4.87,8.33,8.33,18.60,22.41
555,12.44,0.00,6.22,12.44,20.60,3.53,0.00,8.04,8.04,20.60,18.33
557,17.87,0.00,8.93,17.87,22.60,5.53,1.53,9.89,9.89,22.60,14.30
559,17.80,1.80,9.80,17.80,24.60,7.53,3.53,11.89,11.89,24.60,9.05
561,17.80,4.67,11.23,17.80,26.60,9.53,5.53,13.89,13.89,26.60,5.00
563,17.80,4.62,11.21,17.80,28.60,11.53,7.53,15.89,15.89,28.60,1.64
565,17.80,6.46,12.13,17.80,30.60,13.53,9.53,17.89,17.89,30.60,7.35
567,17.80,11.44,14.62,17.80,32.60,15.53,11.53,19.89,19.89,32.60,18.28
569,12.05,11.34,11.70,12.05,17.11,17.53,13.53,16.06,16.06,17.53,23.34
571,0.00,11.34,5.67,11.34,19.11,0.00,15.53,11.55,11.55,19.11,29.78
573,0.00,11.34,5.67,11.34,0.00,0.00,17.53,5.84,5.84,17.53,28.93
575,0.00,11.34,5.67,11.34,0.00,0.00,19.53,6.51,6.51,19.53,36.68
577,0.00,7.13,3.56,7.13,0.00,0.00,21.53,7.18,7.18,21.53,41.29
579,0.00,0.00,0.00,0.00,1.35,0.00,9.02,3.46,3.46,9.02,29.49
581,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.12,3.35,10.97
583,3.87,0.00,1.93,3.87,5.35,0.00,0.00,1.78,1.78,5.35,1.66
585,10.41,0.00,5.21,10.41,7.35,0.00,0.00,2.45,2.45,7.35,1.77
587,11.62,0.00,5.81,11.62,9.35,0.00,0.00,3.12,3.12,9.35,23.85
589,3.60,0.00,1.80,3.60,7.79,0.00,0.00,2.60,2.60,7.79,47.43
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
599,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,36.16
601,0.00,0.28,0.14,0.28,0.00,0.00,2.27,0.76,0.76,2.27,20.69
