time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
77,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,41.56
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.77
81,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,43.55
83,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,55.45
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.26
93,0.28,0.00,0.14,0.28,1.58,0.00,0.00,0.53,0.95,1.58,1.15
95,5.04,0.00,2.52,5.04,3.58,0.00,0.00,1.19,2.15,3.58,0.00
97,4.83,0.00,2.41,4.83,5.58,0.00,0.00,1.86,3.35,5.58,0.00
99,4.83,0.00,2.41,4.83,7.58,0.00,0.00,2.53,4.55,7.58,20.57
101,4.83,0.00,2.41,4.83,9.58,0.00,0.00,3.19,5.75,9.58,25.92
103,4.83,0.00,2.41,4.83,11.58,0.00,0.00,3.86,6.95,11.58,30.64
105,4.73,0.00,2.37,4.73,13.58,0.00,0.00,4.53,8.15,13.58,54.84
107,0.00,0.00,0.00,0.00,15.58,0.00,0.00,5.19,9.35,15.58,43.66
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
111,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,60.00
113,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.24
133,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,39.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
143,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,39.85
145,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,33.14
147,5.25,0.00,2.62,5.25,2.96,0.00,0.00,0.99,1.78,2.96,20.20
149,11.20,0.00,5.60,11.20,4.96,0.00,0.00,1.65,2.98,4.96,10.00
151,11.17,0.00,5.58,11.17,6.96,0.00,0.00,2.32,4.18,6.96,16.55
153,14.85,0.00,7.43,14.85,8.96,0.00,0.00,2.99,5.38,8.96,18.58
155,17.47,0.00,8.73,17.47,10.96,0.00,0.00,3.65,6.58,10.96,21.38
157,17.45,0.00,8.73,17.45,12.96,0.00,0.00,4.32,7.78,12.96,17.32
159,17.45,0.00,8.73,17.45,14.96,0.00,0.00,4.99,8.98,14.96,18.21
161,17.45,0.00,8.73,17.45,16.96,0.37,0.00,5.78,10.25,16.96,16.19
163,17.82,0.00,8.91,17.82,18.96,2.37,0.00,7.11,11.85,18.96,15.90
165,24.01,0.00,12.00,24.01,20.96,4.37,0.00,8.44,13.45,20.96,20.26
167,23.77,0.00,11.89,23.77,22.96,6.37,0.00,9.78,15.05,22.96,17.99
169,23.77,0.00,11.89,23.77,24.96,8.37,0.00,11.11,16.65,24.96,18.86
171,23.77,0.00,11.89,23.77,26.96,10.37,0.40,12.58,18.33,26.96,17.46
173,23.77,2.81,13.29,23.77,28.96,12.37,2.40,14.58,20.33,28.96,14.27
175,23.77,5.07,14.42,23.77,30.96,14.37,4.40,16.58,22.33,30.96,15.41
177,23.72,0.43,12.08,23.72,32.96,16.37,6.40,18.58,24.33,32.96,19.42
179,7.96,0.00,3.98,7.96,25.53,18.37,0.00,14.63,18.99,25.53,26.02
181,0.00,0.00,0.00,0.00,27.53,20.37,0.00,15.97,20.59,27.53,29.28
183,0.00,0.00,0.00,0.00,6.18,0.00,1.79,2.66,4.07,6.18,21.61
185,3.89,0.00,1.94,3.89,8.18,0.00,0.00,2.73,4.91,8.18,26.28
187,4.93,0.00,2.47,4.93,10.18,0.00,0.00,3.39,6.11,10.18,31.47
189,4.93,0.00,2.47,4.93,12.18,0.00,0.00,4.06,7.31,12.18,30.97
191,4.93,0.00,2.47,4.93,14.18,0.00,0.00,4.73,8.51,14.18,27.51
193,4.93,0.00,2.47,4.93,16.18,0.00,0.00,5.39,9.71,16.18,26.87
195,4.85,0.00,2.42,4.85,18.18,0.00,0.00,6.06,10.91,18.18,32.94
197,0.00,0.00,0.00,0.00,20.18,0.00,0.00,6.73,12.11,20.18,39.53
199,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,40.08
201,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,41.02
203,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.41,2.06,38.10
205,4.44,0.00,2.22,4.44,0.46,4.06,0.00,1.51,1.09,4.06,41.28
207,0.23,0.00,0.12,0.23,2.46,6.06,0.00,2.84,2.69,6.06,38.65
209,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,2.68,4.46,39.48
211,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.82,4.71,31.23
213,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,32.29
215,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,42.05
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
223,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,26.06
225,0.57,0.00,0.28,0.57,2.18,0.00,0.00,0.73,1.31,2.18,8.82
227,5.15,0.00,2.58,5.15,4.18,0.00,0.00,1.39,2.51,4.18,1.19
229,9.63,0.00,4.81,9.63,6.18,0.67,0.00,2.28,3.84,6.18,11.29
231,10.48,0.00,5.24,10.48,8.18,2.67,0.00,3.62,5.44,8.18,14.83
233,10.48,0.00,5.24,10.48,10.18,4.67,0.00,4.95,7.04,10.18,17.91
235,10.48,0.00,5.24,10.48,12.18,6.67,0.00,6.28,8.64,12.18,30.51
237,7.46,0.00,3.73,7.46,14.18,8.67,0.00,7.62,10.24,14.18,48.81
239,0.00,0.00,0.00,0.00,11.79,10.67,0.00,7.48,9.20,11.79,41.67
241,0.00,0.00,0.00,0.00,0.23,12.67,0.00,4.30,2.67,12.67,39.24
243,0.00,0.00,0.00,0.00,2.23,14.67,0.00,5.63,4.27,14.67,53.92
245,0.00,0.00,0.00,0.00,0.00,16.67,0.00,5.56,3.33,16.67,61.38
247,0.00,0.00,0.00,0.00,0.00,18.67,0.00,6.22,3.73,18.67,44.54
249,0.00,0.00,0.00,0.00,0.00,20.67,0.00,6.89,4.13,20.67,27.80
251,0.00,0.00,0.00,0.00,0.67,22.67,0.00,7.78,4.94,22.67,25.72
253,2.27,0.00,1.14,2.27,2.67,24.67,0.00,9.11,6.54,24.67,28.07
255,5.06,0.00,2.53,5.06,4.67,26.67,0.00,10.45,8.14,26.67,40.01
257,0.22,0.00,0.11,0.22,6.67,28.67,0.00,11.78,9.74,28.67,42.79
259,0.00,0.00,0.00,0.00,0.00,30.67,0.00,10.22,6.13,30.67,41.78
261,0.00,0.00,0.00,0.00,0.02,32.67,0.00,10.90,6.55,32.67,40.71
263,0.00,0.00,0.00,0.00,2.02,34.67,0.00,12.23,8.15,34.67,44.12
265,0.00,0.00,0.00,0.00,1.70,36.67,0.00,12.79,8.35,36.67,34.41
267,0.28,0.00,0.14,0.28,3.70,38.67,0.00,14.12,9.95,38.67,20.28
269,7.57,0.00,3.79,7.57,5.70,40.67,0.00,15.46,11.55,40.67,17.11
271,13.54,0.00,6.77,13.54,7.70,42.67,0.00,16.79,13.15,42.67,13.81
273,16.46,0.00,8.23,16.46,9.70,44.67,1.60,18.66,15.07,44.67,19.00
275,16.45,4.44,10.44,16.45,11.70,46.67,3.60,20.66,17.07,46.67,29.80
277,16.31,0.00,8.16,16.31,13.70,48.67,5.60,22.66,19.07,48.67,36.99
279,3.03,0.00,1.52,3.03,13.17,50.67,0.00,21.28,18.04,50.67,45.80
281,0.00,0.00,0.00,0.00,13.06,52.67,0.00,21.91,18.37,52.67,38.67
283,0.00,0.00,0.00,0.00,0.00,54.67,1.14,18.60,11.16,54.67,35.34
285,0.00,0.00,0.00,0.00,0.00,56.67,0.00,18.89,11.33,56.67,38.19
287,0.00,0.00,0.00,0.00,1.22,58.67,0.00,19.96,12.46,58.67,47.59
289,0.00,0.00,0.00,0.00,0.00,60.67,0.00,20.22,12.13,60.67,50.36
291,0.00,0.00,0.00,0.00,0.00,62.67,0.00,20.89,12.53,62.67,49.22
293,0.00,0.00,0.00,0.00,0.00,64.67,0.00,21.56,12.93,64.67,40.65
295,0.00,0.00,0.00,0.00,0.00,66.67,0.00,22.22,13.33,66.67,28.48
297,5.39,0.00,2.70,5.39,0.00,68.67,1.95,23.54,14.12,68.67,14.79
299,5.42,4.87,5.15,5.42,0.00,70.67,3.95,24.87,14.92,70.67,5.51
301,10.61,5.11,7.86,10.61,0.00,72.67,5.95,26.21,15.72,72.67,8.46
303,16.69,5.11,10.90,16.69,0.00,74.67,7.95,27.54,16.52,74.67,13.78
305,18.84,5.11,11.97,18.84,0.00,76.67,9.95,28.87,17.32,76.67,18.62
307,18.81,5.11,11.96,18.81,0.00,78.67,11.95,30.21,18.12,78.67,23.93
309,7.22,5.11,6.16,7.22,0.00,44.80,13.95,19.58,11.75,44.80,28.04
311,0.00,5.11,2.55,5.11,0.00,11.31,15.95,9.09,5.45,15.95,33.05
313,0.00,5.11,2.55,5.11,0.00,1.64,17.95,6.53,3.92,17.95,35.45
315,0.00,5.11,2.55,5.11,0.00,3.64,19.95,7.86,4.72,19.95,37.76
317,0.00,5.11,2.55,5.11,1.68,0.00,21.95,7.88,5.40,21.95,31.24
319,0.00,5.11,2.55,5.11,3.68,0.00,23.95,9.21,7.00,23.95,24.90
321,5.78,5.11,5.44,5.78,5.68,0.00,25.95,10.54,8.60,25.95,22.48
323,12.55,5.11,8.83,12.55,7.68,0.00,27.95,11.88,10.20,27.95,19.63
325,17.32,5.11,11.21,17.32,9.68,0.00,29.95,13.21,11.80,29.95,17.39
327,17.18,8.89,13.03,17.18,11.68,0.00,31.95,14.54,13.40,31.95,15.89
329,5.75,10.56,8.16,10.56,11.23,0.00,33.95,15.06,13.53,33.95,20.75
331,0.00,10.56,5.28,10.56,7.99,0.00,35.95,14.65,11.98,35.95,22.80
333,0.00,10.56,5.28,10.56,6.63,0.00,37.95,14.86,11.57,37.95,21.52
335,0.00,10.56,5.28,10.56,4.36,0.00,39.95,14.77,10.61,39.95,26.61
337,0.00,6.59,3.30,6.59,4.99,0.00,41.95,15.65,11.39,41.95,42.89
339,0.00,0.00,0.00,0.00,0.00,0.00,50.55,16.85,10.11,50.55,39.19
341,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,37.39
343,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,0.56,2.82,49.16
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
351,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.09,0.45,44.50
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
355,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,29.92
357,4.96,0.00,2.48,4.96,3.59,0.00,0.00,1.20,2.15,3.59,25.46
359,5.28,0.00,2.64,5.28,5.59,0.00,0.00,1.86,3.35,5.59,22.34
361,7.78,0.00,3.89,7.78,7.59,0.00,0.00,2.53,4.55,7.59,16.29
363,11.10,0.00,5.55,11.10,9.59,0.00,0.00,3.20,5.75,9.59,9.18
365,11.07,0.00,5.53,11.07,11.59,0.00,0.00,3.86,6.95,11.59,6.54
367,8.57,0.00,4.29,8.57,13.59,0.00,0.00,4.53,8.15,13.59,9.97
369,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,5.35,8.91,25.32
371,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,2.44,4.06,41.30
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.18
383,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.27,1.36,22.29
385,5.62,0.00,2.81,5.62,0.00,3.36,0.00,1.12,0.67,3.36,24.49
387,5.36,0.00,2.68,5.36,0.00,5.36,0.00,1.79,1.07,5.36,24.51
389,5.36,0.00,2.68,5.36,0.00,7.36,0.00,2.45,1.47,7.36,19.32
391,5.36,0.00,2.68,5.36,0.00,9.36,0.00,3.12,1.87,9.36,14.20
393,5.36,0.00,2.68,5.36,0.00,11.36,0.00,3.79,2.27,11.36,9.25
395,5.36,0.00,2.68,5.36,0.00,13.36,0.00,4.45,2.67,13.36,4.65
397,5.36,0.00,2.68,5.36,1.82,15.36,0.00,5.72,4.16,15.36,1.11
399,17.77,0.00,8.89,17.77,3.82,17.36,0.00,7.06,5.76,17.36,11.69
401,17.31,0.00,8.65,17.31,5.82,19.36,0.00,8.39,7.36,19.36,19.36
403,17.30,0.00,8.65,17.30,7.82,21.36,0.00,9.72,8.96,21.36,25.26
405,17.30,0.00,8.65,17.30,9.82,23.36,0.00,11.06,10.56,23.36,32.13
407,13.48,0.00,6.74,13.48,11.82,25.36,0.00,12.39,12.16,25.36,40.95
409,0.00,0.00,0.00,0.00,13.82,22.09,0.00,11.97,12.71,22.09,39.73
411,0.00,0.00,0.00,0.00,0.00,24.09,0.00,8.03,4.82,24.09,41.66
413,0.00,0.00,0.00,0.00,0.77,26.09,0.00,8.95,5.68,26.09,40.15
415,0.00,0.00,0.00,0.00,1.82,28.09,0.00,9.97,6.71,28.09,28.91
417,0.00,0.00,0.00,0.00,3.82,30.09,0.00,11.30,8.31,30.09,10.74
419,6.92,0.00,3.46,6.92,5.82,32.09,0.00,12.64,9.91,32.09,1.49
421,16.32,0.00,8.16,16.32,7.82,34.09,0.00,13.97,11.51,34.09,0.00
423,18.26,0.00,9.13,18.26,9.82,36.09,0.00,15.30,13.11,36.09,0.00
425,18.26,0.00,9.13,18.26,11.82,38.09,0.00,16.64,14.71,38.09,13.56
427,18.18,0.00,9.09,18.18,13.82,40.09,0.00,17.97,16.31,40.09,25.28
429,5.14,0.00,2.57,5.14,12.32,42.09,0.00,18.14,15.81,42.09,28.73
431,0.93,0.00,0.46,0.93,0.00,44.09,0.00,14.70,8.82,44.09,25.68
433,5.52,0.00,2.76,5.52,0.00,46.09,0.00,15.36,9.22,46.09,24.46
435,5.25,0.00,2.63,5.25,0.00,48.09,0.00,16.03,9.62,48.09,34.61
437,0.00,0.00,0.00,0.00,0.10,50.09,0.00,16.73,10.08,50.09,25.44
439,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
463,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,41.86
465,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.17,0.86,41.25
467,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,0.57,2.86,42.16
469,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,51.22
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
473,0.00,0.00,0.00,0.00,0.00,0.99,1.02,0.67,0.40,1.02,53.52
475,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,0.60,2.99,48.29
477,0.00,0.00,0.00,0.00,0.00,4.99,0.00,1.66,1.00,4.99,37.89
479,0.00,0.00,0.00,0.00,0.00,6.99,1.34,2.78,1.67,6.99,28.46
481,0.00,4.86,2.43,4.86,0.00,8.99,3.34,4.11,2.47,8.99,27.89
483,0.00,4.86,2.43,4.86,0.69,10.99,5.34,5.67,3.68,10.99,29.78
485,3.41,4.86,4.13,4.86,2.69,12.99,7.34,7.67,5.68,12.99,37.36
487,0.00,4.86,2.43,4.86,4.69,14.99,9.34,9.67,7.68,14.99,34.82
489,0.00,4.86,2.43,4.86,0.00,16.99,11.34,9.44,5.67,16.99,31.84
491,0.00,4.86,2.43,4.86,0.00,18.99,13.34,10.78,6.47,18.99,31.64
493,0.00,4.86,2.43,4.86,0.32,20.99,15.34,12.22,7.46,20.99,31.21
495,0.00,4.76,2.38,4.76,1.50,22.99,17.34,13.95,8.97,22.99,36.39
497,0.00,0.00,0.00,0.00,3.52,24.99,19.34,15.95,10.98,24.99,41.94
499,0.00,0.00,0.00,0.00,0.00,26.99,0.00,9.00,5.40,26.99,45.92
501,0.00,0.00,0.00,0.00,0.00,28.99,0.16,9.72,5.83,28.99,49.78
503,0.00,0.00,0.00,0.00,0.00,30.99,2.16,11.05,6.63,30.99,42.18
505,0.00,0.00,0.00,0.00,0.00,32.99,0.84,11.28,6.77,32.99,29.97
507,0.00,1.83,0.92,1.83,0.00,34.99,2.84,12.61,7.57,34.99,17.30
509,0.00,11.01,5.50,11.01,0.00,36.99,4.84,13.94,8.37,36.99,13.57
511,3.02,11.65,7.34,11.65,1.92,38.99,6.84,15.92,10.32,38.99,11.20
513,8.85,11.65,10.25,11.65,3.92,40.99,8.84,17.92,12.32,40.99,11.92
515,12.17,11.65,11.91,12.17,5.92,42.99,10.84,19.92,14.32,42.99,31.25
517,10.44,8.45,9.44,10.44,7.92,44.99,12.84,21.92,16.32,44.99,38.82
519,0.00,0.00,0.00,0.00,0.00,46.99,82.29,43.09,25.86,82.29,43.35
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
523,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,37.89
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
527,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.29,1.44,36.83
529,0.00,4.22,2.11,4.22,0.00,0.00,3.44,1.15,0.69,3.44,35.79
531,0.00,5.70,2.85,5.70,0.00,0.00,5.44,1.81,1.09,5.44,33.73
533,0.00,5.69,2.85,5.69,0.00,0.00,7.44,2.48,1.49,7.44,25.28
535,0.00,7.57,3.79,7.57,0.21,0.00,9.44,3.22,2.02,9.44,12.84
537,0.00,12.63,6.32,12.63,2.21,0.00,11.44,4.55,3.62,11.44,4.23
539,5.03,12.54,8.78,12.54,4.21,0.00,13.44,5.88,5.22,13.44,0.48
541,5.60,19.28,12.44,19.28,6.21,0.00,15.44,7.22,6.82,15.44,0.00
543,5.60,19.73,12.67,19.73,8.21,0.00,17.44,8.55,8.42,17.44,0.00
545,5.60,19.73,12.67,19.73,10.21,0.00,19.44,9.88,10.02,19.44,0.00
547,5.60,19.73,12.67,19.73,12.21,0.00,21.44,11.22,11.62,21.44,0.00
549,5.60,19.73,12.67,19.73,14.21,0.00,23.44,12.55,13.22,23.44,0.00
551,5.60,19.73,12.67,19.73,16.21,0.00,25.44,13.88,14.82,25.44,0.00
553,5.60,19.73,12.67,19.73,18.21,0.00,27.44,15.22,16.42,27.44,0.00
555,5.51,19.73,12.62,19.73,20.21,0.00,29.44,16.55,18.02,29.44,1.88
557,0.24,19.72,9.98,19.72,22.21,0.00,31.44,17.88,19.62,31.44,15.82
559,0.00,8.57,4.28,8.57,0.00,0.00,25.10,8.37,5.02,25.10,28.86
561,0.00,0.00,0.00,0.00,0.00,0.00,24.01,8.00,4.80,24.01,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
