time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
63,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,42.52
65,1.35,0.00,0.67,1.35,2.58,0.00,0.00,0.86,1.10,2.58,35.92
67,1.97,0.00,0.98,1.97,4.58,0.00,0.00,1.53,1.96,4.58,36.20
69,9.77,0.00,4.88,9.77,6.58,0.00,0.00,2.19,2.82,6.58,31.84
71,11.85,0.00,5.93,11.85,8.58,0.00,0.00,2.86,3.68,8.58,29.35
73,11.85,0.00,5.93,11.85,10.58,0.00,0.00,3.53,4.53,10.58,27.65
75,15.57,0.00,7.79,15.57,12.58,1.04,0.00,4.54,5.84,12.58,28.95
77,23.68,0.00,11.84,23.68,14.58,3.04,0.00,5.87,7.55,14.58,25.95
79,24.04,0.00,12.02,24.04,16.58,5.04,0.00,7.21,9.27,16.58,26.89
81,29.28,0.00,14.64,29.28,13.93,7.04,0.00,6.99,8.99,13.93,24.81
83,30.26,0.00,15.13,30.26,15.93,9.04,0.00,8.32,10.70,15.93,24.63
85,20.68,0.00,10.34,20.68,11.30,11.04,0.00,7.45,9.57,11.30,24.18
87,0.00,0.00,0.00,0.00,2.40,13.04,0.00,5.15,6.62,13.04,27.46
89,0.00,0.00,0.00,0.00,4.40,10.54,0.96,5.30,6.54,10.54,30.74
91,0.00,0.00,0.00,0.00,6.40,2.00,2.96,3.78,4.02,6.40,29.92
93,0.00,2.32,1.16,2.32,0.00,4.00,4.96,2.99,2.42,4.96,32.36
95,0.00,11.71,5.85,11.71,0.00,6.00,6.96,4.32,3.56,6.96,36.31
97,0.00,11.53,5.76,11.53,0.00,0.44,8.96,3.13,1.47,8.96,36.75
99,0.00,11.53,5.76,11.53,0.00,2.44,10.96,4.47,2.61,10.96,29.87
101,0.00,11.53,5.76,11.53,0.00,0.00,12.96,4.32,1.85,12.96,24.79
103,0.00,11.53,5.76,11.53,0.00,0.00,14.96,4.99,2.14,14.96,20.90
105,0.00,7.82,3.91,7.82,0.00,0.36,16.96,5.77,2.58,16.96,16.70
107,4.37,0.00,2.19,4.37,0.00,2.36,18.36,6.91,3.63,18.36,19.63
109,5.15,0.30,2.73,5.15,0.00,4.36,1.32,1.89,2.06,4.36,18.45
111,5.15,5.36,5.26,5.36,0.00,6.36,3.32,3.23,3.20,6.36,19.95
113,5.15,5.17,5.16,5.17,0.00,8.36,5.32,4.56,4.34,8.36,20.17
115,5.15,5.17,5.16,5.17,0.00,10.36,7.32,5.89,5.49,10.36,19.71
117,5.15,5.17,5.16,5.17,0.00,12.36,9.32,7.23,6.63,12.36,15.22
119,5.15,5.17,5.16,5.17,0.00,14.36,11.32,8.56,7.77,14.36,8.40
121,5.15,5.17,5.16,5.17,0.68,16.36,13.32,10.12,9.21,16.36,2.69
123,7.20,5.17,6.19,7.20,2.68,18.36,15.32,12.12,11.21,18.36,0.19
125,11.41,5.17,8.29,11.41,4.68,20.36,17.32,14.12,13.21,20.36,0.00
127,11.32,5.17,8.24,11.32,6.68,22.36,19.32,16.12,15.21,22.36,12.44
129,11.32,5.17,8.24,11.32,8.68,24.36,21.32,18.12,17.21,24.36,19.76
131,9.71,5.17,7.44,9.71,10.68,26.36,23.32,20.12,19.21,26.36,23.21
133,0.00,5.17,2.58,5.17,12.68,0.00,25.32,12.67,9.05,25.32,27.49
135,0.00,5.17,2.58,5.17,0.00,0.00,27.32,9.11,3.90,27.32,38.66
137,0.00,5.17,2.58,5.17,0.00,0.00,29.32,9.77,4.19,29.32,41.90
139,0.00,5.17,2.58,5.17,0.00,0.00,31.32,10.44,4.47,31.32,31.37
141,0.00,5.17,2.58,5.17,0.00,1.47,33.32,11.60,5.39,33.32,32.25
143,0.00,5.17,2.58,5.17,0.00,0.00,35.32,11.77,5.05,35.32,38.05
145,0.00,5.17,2.58,5.17,0.00,0.00,37.32,12.44,5.33,37.32,34.97
147,0.00,5.17,2.58,5.17,0.00,0.00,39.32,13.11,5.62,39.32,29.07
149,0.00,4.84,2.42,4.84,0.00,0.00,41.32,13.77,5.90,41.32,41.14
151,1.37,0.00,0.68,1.37,1.70,0.00,43.32,15.01,6.92,43.32,37.31
153,4.87,0.00,2.43,4.87,3.70,0.00,0.00,1.23,1.59,3.70,30.94
155,4.76,0.00,2.38,4.76,5.70,0.00,0.00,1.90,2.44,5.70,34.59
157,4.76,0.00,2.38,4.76,7.70,0.00,0.00,2.57,3.30,7.70,31.29
159,11.58,0.00,5.79,11.58,9.70,0.00,0.00,3.23,4.16,9.70,32.45
161,11.65,0.00,5.82,11.65,11.70,0.00,0.00,3.90,5.02,11.70,32.26
163,11.65,0.00,5.82,11.65,13.70,0.00,0.00,4.57,5.87,13.70,27.72
165,16.12,0.00,8.06,16.12,15.70,0.00,0.00,5.23,6.73,15.70,27.29
167,18.67,0.00,9.33,18.67,17.70,1.21,0.00,6.31,8.11,17.70,22.91
169,25.43,0.00,12.72,25.43,19.70,3.21,0.00,7.64,9.82,19.70,21.45
171,25.16,0.00,12.58,25.16,21.70,5.21,0.00,8.97,11.54,21.70,28.39
173,30.92,0.00,15.46,30.92,15.79,7.21,0.00,7.67,9.86,15.79,29.90
175,35.21,0.00,17.60,35.21,17.79,9.21,0.00,9.00,11.57,17.79,33.01
177,36.99,0.00,18.50,36.99,12.99,11.21,0.00,8.07,10.37,12.99,33.68
179,7.09,0.00,3.54,7.09,6.87,13.21,0.00,6.69,8.61,13.21,31.95
181,0.00,0.00,0.00,0.00,8.87,7.75,0.00,5.54,7.12,8.87,31.04
183,0.00,0.00,0.00,0.00,3.58,9.75,0.00,4.44,5.71,9.75,33.30
185,0.00,0.00,0.00,0.00,5.58,1.32,0.00,2.30,2.96,5.58,35.19
187,0.00,0.00,0.00,0.00,4.95,3.32,0.00,2.76,3.55,4.95,39.80
189,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1.77,2.28,5.32,47.00
191,0.00,0.00,0.00,0.00,0.00,6.56,0.00,2.19,2.81,6.56,55.07
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
197,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,47.69
199,2.79,0.00,1.39,2.79,2.95,0.95,0.00,1.30,1.67,2.95,40.68
201,10.68,0.00,5.34,10.68,4.95,2.95,0.00,2.63,3.39,4.95,31.62
203,11.47,0.00,5.73,11.47,6.95,4.95,0.00,3.97,5.10,6.95,19.91
205,17.83,0.00,8.91,17.83,8.95,6.95,0.00,5.30,6.82,8.95,14.81
207,27.50,0.00,13.75,27.50,10.95,8.95,0.00,6.63,8.53,10.95,18.19
209,38.58,0.00,19.29,38.58,12.95,10.95,0.00,7.97,10.24,12.95,15.72
211,48.50,0.00,24.25,48.50,14.95,12.95,1.35,9.75,12.15,14.95,13.35
213,48.26,0.00,24.13,48.26,16.95,14.95,3.35,11.75,14.15,16.95,17.07
215,48.26,0.00,24.13,48.26,18.95,16.95,5.35,13.75,16.15,18.95,17.20
217,52.42,0.00,26.21,52.42,20.95,18.95,7.35,15.75,18.15,20.95,13.76
219,60.11,0.00,30.06,60.11,22.95,20.95,9.35,17.75,20.15,22.95,9.14
221,65.94,0.00,32.97,65.94,24.95,22.95,11.35,19.75,22.15,24.95,4.36
223,68.57,0.00,34.28,68.57,26.95,24.95,13.35,21.75,24.15,26.95,4.22
225,78.93,0.00,39.46,78.93,19.47,26.95,15.35,20.59,22.09,26.95,4.61
227,86.33,0.00,43.16,86.33,21.47,28.95,17.35,22.59,24.09,28.95,4.75
229,86.15,0.00,43.07,86.15,23.47,30.95,19.35,24.59,26.09,30.95,4.53
231,86.15,0.00,43.07,86.15,25.47,32.95,21.35,26.59,28.09,32.95,3.42
233,86.15,0.00,43.07,86.15,27.47,31.01,23.35,27.28,28.40,31.01,6.53
235,91.09,0.00,45.54,91.09,29.47,30.24,25.35,28.35,29.21,30.24,8.40
237,92.40,0.00,46.20,92.40,26.30,32.24,27.35,28.63,29.00,32.24,15.29
239,92.39,0.00,46.20,92.39,28.30,31.39,29.35,29.68,29.78,31.39,17.87
241,92.13,0.00,46.07,92.13,30.30,23.58,31.35,28.41,27.57,31.35,21.33
243,63.79,2.93,33.36,63.79,25.80,25.58,33.35,28.24,26.78,33.35,25.62
245,0.00,4.95,2.48,4.95,22.82,27.58,35.35,28.58,26.65,35.35,27.32
247,0.00,4.94,2.47,4.94,24.82,19.43,37.35,27.20,24.30,37.35,26.40
249,0.00,4.94,2.47,4.94,23.06,21.43,39.35,27.95,24.69,39.35,24.38
251,0.00,4.94,2.47,4.94,23.72,23.43,41.35,29.50,26.12,41.35,21.61
253,0.00,4.94,2.47,4.94,15.73,25.43,43.35,28.17,23.83,43.35,22.70
255,2.80,4.17,3.49,4.17,17.73,0.00,45.35,21.03,14.08,45.35,22.35
257,4.40,0.00,2.20,4.40,19.73,0.00,47.35,22.36,15.22,47.35,20.27
259,10.12,0.00,5.06,10.12,21.73,0.00,0.00,7.24,9.31,21.73,20.03
261,10.84,0.00,5.42,10.84,23.73,0.00,0.00,7.91,10.17,23.73,20.03
263,10.84,0.00,5.42,10.84,25.73,0.00,0.00,8.58,11.03,25.73,16.16
265,10.84,0.00,5.42,10.84,27.73,0.00,0.00,9.24,11.88,27.73,18.59
267,10.84,0.00,5.42,10.84,29.73,0.00,0.00,9.91,12.74,29.73,17.12
269,10.84,1.28,6.06,10.84,31.73,0.00,1.84,11.19,13.86,31.73,15.16
271,10.84,4.56,7.70,10.84,33.73,0.00,3.84,12.52,15.01,33.73,14.97
273,10.84,4.47,7.65,10.84,35.73,0.00,5.84,13.86,16.15,35.73,14.71
275,10.84,4.47,7.65,10.84,37.73,0.00,7.84,15.19,17.29,37.73,18.47
277,10.84,4.47,7.65,10.84,39.73,0.00,9.84,16.52,18.43,39.73,15.64
279,10.84,4.47,7.65,10.84,41.73,0.00,11.84,17.86,19.58,41.73,12.55
281,15.28,4.47,9.88,15.28,43.73,1.57,13.84,19.71,21.39,43.73,14.22
283,17.25,4.47,10.86,17.25,31.83,3.57,15.84,17.08,17.43,31.83,28.48
285,4.91,4.47,4.69,4.91,33.83,5.57,17.84,19.08,19.43,33.83,28.75
287,0.00,4.47,2.24,4.47,0.00,7.57,19.84,9.14,6.08,19.84,36.82
289,0.00,4.47,2.24,4.47,0.00,9.57,21.84,10.47,7.22,21.84,42.99
291,0.00,4.47,2.24,4.47,0.00,2.57,23.84,8.80,4.51,23.84,46.43
293,0.00,4.47,2.24,4.47,0.00,0.00,25.84,8.61,3.69,25.84,50.12
295,0.00,4.47,2.24,4.47,0.00,0.00,27.84,9.28,3.98,27.84,49.88
297,0.00,4.47,2.24,4.47,0.00,0.59,29.84,10.15,4.52,29.84,50.13
299,0.00,4.47,2.24,4.47,0.00,0.05,31.84,10.63,4.57,31.84,43.98
301,0.00,4.47,2.24,4.47,0.00,0.00,33.84,11.28,4.83,33.84,39.19
303,0.00,4.47,2.24,4.47,0.00,0.00,35.84,11.95,5.12,35.84,33.97
305,0.00,9.73,4.86,9.73,0.00,0.00,37.84,12.61,5.41,37.84,30.99
307,0.00,10.72,5.36,10.72,0.49,1.85,39.84,14.06,6.70,39.84,24.67
309,0.00,13.11,6.55,13.11,0.00,0.00,41.84,13.95,5.98,41.84,19.18
311,0.00,17.06,8.53,17.06,0.00,0.00,43.84,14.61,6.26,43.84,15.60
313,0.00,16.99,8.49,16.99,0.00,0.00,45.84,15.28,6.55,45.84,14.50
315,0.00,20.23,10.11,20.23,0.00,0.00,11.99,4.00,1.71,11.99,10.94
317,0.00,17.29,8.65,17.29,0.00,0.00,8.31,2.77,1.19,8.31,6.98
319,0.00,6.35,3.17,6.35,0.00,0.00,10.31,3.44,1.47,10.31,11.26
321,0.00,18.11,9.05,18.11,0.00,0.00,12.31,4.10,1.76,12.31,13.74
323,0.00,17.75,8.88,17.75,0.00,0.00,14.31,4.77,2.04,14.31,28.34
325,0.00,17.61,8.81,17.61,0.00,0.00,16.31,5.44,2.33,16.31,30.25
327,0.00,17.61,8.81,17.61,0.00,0.00,18.31,6.10,2.62,18.31,30.12
329,0.00,17.61,8.81,17.61,0.00,0.00,20.31,6.77,2.90,20.31,27.09
331,0.00,17.61,8.81,17.61,0.00,0.00,22.31,7.44,3.19,22.31,23.16
333,0.00,17.61,8.81,17.61,0.00,0.50,24.31,8.27,3.69,24.31,19.53
335,2.41,17.61,10.01,17.61,0.00,2.50,26.31,9.60,4.83,26.31,14.24
337,5.54,17.61,11.58,17.61,0.00,4.50,28.31,10.94,5.97,28.31,20.07
339,13.31,17.61,15.46,17.61,0.59,6.50,30.31,12.47,7.37,30.31,20.13
341,17.56,17.61,17.59,17.61,2.59,8.50,32.31,14.47,9.37,32.31,22.50
343,17.51,17.61,17.56,17.61,4.59,10.50,34.31,16.47,11.37,34.31,20.22
345,17.51,17.61,17.56,17.61,6.59,12.50,36.31,18.47,13.37,36.31,19.15
347,17.46,17.61,17.54,17.61,8.59,14.50,38.31,20.47,15.37,38.31,16.16
349,4.17,17.61,10.89,17.61,10.59,12.76,40.31,21.22,15.76,40.31,15.93
351,0.00,22.87,11.43,22.87,12.59,4.01,42.31,19.64,13.16,42.31,16.52
353,0.00,28.00,14.00,28.00,0.00,6.01,44.31,16.77,8.91,44.31,20.99
355,0.00,30.55,15.27,30.55,0.00,0.00,46.31,15.44,6.62,46.31,25.80
357,0.00,30.52,15.26,30.52,2.00,0.00,48.31,16.77,7.76,48.31,27.86
359,0.00,30.52,15.26,30.52,4.00,0.00,50.31,18.10,8.90,50.31,24.34
361,0.00,30.52,15.26,30.52,0.00,0.00,52.31,17.44,7.47,52.31,18.30
363,0.00,30.90,15.45,30.90,0.00,0.00,54.31,18.10,7.76,54.31,10.12
365,0.00,40.91,20.46,40.91,1.59,0.00,56.31,19.30,8.73,56.31,4.30
367,0.00,50.43,25.22,50.43,3.59,0.00,58.31,20.63,9.87,58.31,2.06
369,0.00,55.47,27.73,55.47,5.59,1.32,60.31,22.41,11.58,60.31,2.12
371,0.00,61.95,30.98,61.95,7.59,3.32,57.99,22.97,12.96,57.99,4.72
373,0.00,62.37,31.18,62.37,9.59,5.32,56.02,23.65,14.40,56.02,10.35
375,0.00,62.37,31.18,62.37,11.59,7.32,24.49,14.47,11.61,24.49,18.95
377,0.00,62.35,31.17,62.35,13.59,9.32,26.49,16.47,13.61,26.49,24.61
379,0.00,61.41,30.71,61.41,15.59,11.32,28.49,18.47,15.61,28.49,25.99
381,0.00,36.32,18.16,36.32,17.59,13.32,30.49,20.47,17.61,30.49,28.82
383,0.00,24.27,12.13,24.27,19.59,15.32,32.49,22.47,19.61,32.49,26.46
385,0.00,24.16,12.08,24.16,21.59,17.32,34.49,24.47,21.61,34.49,20.49
387,6.36,24.16,15.26,24.16,23.59,19.32,36.49,26.47,23.61,36.49,15.56
389,26.88,24.16,25.52,26.88,25.59,21.32,38.49,28.47,25.61,38.49,11.54
391,34.04,38.01,36.02,38.01,27.59,23.32,40.49,30.47,27.61,40.49,8.98
393,42.09,43.27,42.68,43.27,29.59,25.32,42.49,32.47,29.61,42.49,12.72
395,48.78,49.96,49.37,49.96,31.59,27.32,44.49,34.47,31.61,44.49,10.43
397,48.94,50.11,49.52,50.11,33.59,29.32,46.49,36.47,33.61,46.49,7.77
399,55.32,56.49,55.91,56.49,35.59,31.32,48.49,38.47,35.61,48.49,5.20
401,61.45,62.62,62.03,62.62,37.59,33.32,50.49,40.47,37.61,50.49,2.96
403,61.83,63.00,62.42,63.00,8.12,35.32,52.49,31.98,26.12,52.49,1.36
405,69.86,71.04,70.45,71.04,10.12,37.32,54.49,33.98,28.12,54.49,3.28
407,74.72,75.89,75.31,75.89,12.12,39.32,56.49,35.98,30.12,56.49,6.92
409,74.65,75.82,75.23,75.82,14.12,41.32,58.49,37.98,32.12,58.49,8.58
411,74.65,75.82,75.23,75.82,16.12,41.01,60.49,39.21,33.13,60.49,11.04
413,74.65,75.82,75.23,75.82,18.12,28.10,62.49,36.24,28.74,62.49,14.35
415,74.21,75.38,74.79,75.38,20.12,28.59,64.49,37.74,30.09,64.49,15.63
417,36.20,51.66,43.93,51.66,22.12,26.01,66.49,38.21,30.13,66.49,17.46
419,0.00,29.76,14.88,29.76,24.12,21.32,68.49,37.98,29.26,68.49,18.55
421,0.00,29.76,14.88,29.76,14.83,23.32,70.49,36.21,26.42,70.49,17.31
423,1.39,29.76,15.57,29.76,16.83,21.91,72.49,37.08,26.96,72.49,14.19
425,11.55,29.76,20.65,29.76,18.83,23.91,74.49,39.08,28.96,74.49,10.19
427,20.38,29.74,25.06,29.74,20.83,25.91,74.95,40.56,30.74,74.95,7.47
429,31.95,11.61,21.78,31.95,22.83,27.91,64.63,38.46,30.98,64.63,3.83
431,44.50,1.29,22.90,44.50,24.83,29.91,65.97,40.23,32.88,65.97,1.09
433,51.84,7.44,29.64,51.84,26.83,31.91,67.97,42.23,34.88,67.97,4.06
435,50.94,10.27,30.61,50.94,28.83,33.91,69.97,44.23,36.88,69.97,9.18
437,50.92,10.24,30.58,50.92,30.83,35.91,71.97,46.23,38.88,71.97,10.31
439,50.92,10.24,30.58,50.92,32.83,37.91,73.97,48.23,40.88,73.97,13.73
441,50.92,10.24,30.58,50.92,34.83,39.91,75.97,50.23,42.88,75.97,12.17
443,50.92,10.24,30.58,50.92,36.83,41.91,77.97,52.23,44.88,77.97,8.62
445,50.92,10.24,30.58,50.92,38.83,43.91,79.97,54.23,46.88,79.97,9.23
447,58.12,10.24,34.18,58.12,40.83,45.91,81.97,56.23,48.88,81.97,10.57
449,64.41,10.24,37.32,64.41,42.83,47.91,83.97,58.23,50.88,83.97,11.40
451,66.76,10.24,38.50,66.76,44.83,49.91,85.97,60.23,52.88,85.97,8.78
453,70.78,10.24,40.51,70.78,46.83,51.91,87.97,62.23,54.88,87.97,6.21
455,73.92,10.24,42.08,73.92,48.83,53.91,89.97,64.23,56.88,89.97,5.51
457,77.32,10.24,43.78,77.32,50.83,55.91,91.97,66.23,58.88,91.97,3.98
459,83.83,10.24,47.03,83.83,52.83,57.91,93.97,68.23,60.88,93.97,3.52
461,90.45,10.24,50.34,90.45,54.83,59.91,95.97,70.23,62.88,95.97,2.56
463,90.18,10.24,50.21,90.18,56.83,61.91,97.97,72.23,64.88,97.97,1.23
465,90.18,10.24,50.21,90.18,58.83,63.91,99.97,74.23,66.88,99.97,0.25
467,94.21,10.24,52.22,94.21,60.83,65.91,101.97,76.23,68.88,101.97,0.00
469,96.53,10.24,53.38,96.53,62.83,67.91,103.97,78.23,70.88,103.97,0.00
471,96.52,10.24,53.38,96.52,64.83,69.91,105.97,80.23,72.88,105.97,1.68
473,96.52,10.24,53.38,96.52,66.83,71.91,107.97,82.23,74.88,107.97,6.02
475,96.52,10.24,53.38,96.52,68.83,49.88,109.97,76.22,66.58,109.97,8.66
477,96.52,10.24,53.38,96.52,69.41,51.88,111.97,77.75,67.98,111.97,12.91
479,96.52,10.24,53.38,96.52,59.50,53.88,113.97,75.78,64.87,113.97,15.06
481,96.52,10.24,53.38,96.52,60.11,55.88,115.97,77.32,66.28,115.97,15.76
483,98.72,10.24,54.48,98.72,56.73,57.88,117.97,77.52,65.97,117.97,13.96
485,109.07,10.24,59.65,109.07,58.73,59.88,119.97,79.52,67.97,119.97,15.41
487,114.84,10.24,62.54,114.84,,61.88,121.97,,,,15.86
489,120.89,10.24,65.56,120.89,,,123.97,,,,13.85
491,128.32,6.88,67.60,128.32,,,125.97,,,,11.52
493,129.85,0.00,64.92,129.85,,,102.61,,,,9.77
495,139.88,0.00,69.94,139.88,,,,,,,7.21
497,145.97,0.00,72.98,145.97,,,,,,,7.57
499,147.64,0.00,73.82,147.64,,,,,,,9.94
501,146.86,0.00,73.43,146.86,,,,,,,13.04
