time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,4.69,2.35,4.69,6.52,0.00,8.80,5.11,5.67,8.80,23.74
53,0.00,9.34,4.67,9.34,4.31,0.00,10.80,5.04,4.75,10.80,22.22
55,2.33,11.48,6.91,11.48,1.36,0.00,12.80,4.72,3.38,12.80,30.20
57,4.80,8.87,6.83,8.87,3.36,0.00,14.80,6.05,4.98,14.80,32.51
59,4.78,0.00,2.39,4.78,5.36,0.00,7.83,4.40,4.78,7.83,27.84
61,4.78,0.00,2.39,4.78,7.36,0.00,5.49,4.28,5.51,7.36,25.69
63,6.64,0.00,3.32,6.64,9.36,0.00,0.00,3.12,5.61,9.36,23.48
65,14.07,0.00,7.04,14.07,11.36,0.00,0.00,3.79,6.81,11.36,24.68
67,17.10,0.00,8.55,17.10,13.36,0.00,0.00,4.45,8.01,13.36,19.41
69,17.05,0.00,8.52,17.05,15.36,0.00,1.91,5.76,9.60,15.36,14.54
71,17.05,5.63,11.34,17.05,17.36,0.00,3.91,7.09,11.20,17.36,15.15
73,19.99,5.37,12.68,19.99,19.36,0.00,5.91,8.42,12.80,19.36,12.46
75,23.92,5.37,14.65,23.92,21.36,0.00,7.91,9.76,14.40,21.36,18.90
77,25.17,5.37,15.27,25.17,23.36,0.27,9.91,11.18,16.05,23.36,23.62
79,29.79,5.37,17.58,29.79,17.02,2.27,11.91,10.40,13.05,17.02,31.42
81,18.85,5.37,12.11,18.85,16.56,4.27,13.91,11.58,13.57,16.56,34.12
83,0.00,5.37,2.69,5.37,10.59,6.27,15.91,10.92,10.79,15.91,31.58
85,0.00,5.37,2.69,5.37,0.65,8.27,17.91,8.94,5.63,17.91,30.81
87,0.00,5.37,2.69,5.37,2.65,10.27,19.91,10.94,7.63,19.91,33.16
89,0.00,5.37,2.69,5.37,4.65,3.48,21.91,10.02,7.87,21.91,31.04
91,0.00,5.37,2.69,5.37,2.54,5.48,23.91,10.64,7.40,23.91,29.66
93,0.00,5.37,2.69,5.37,4.54,3.62,25.91,11.36,8.63,25.91,21.89
95,7.28,5.37,6.33,7.28,3.40,5.62,27.91,12.31,8.74,27.91,16.47
97,19.14,5.37,12.26,19.14,5.40,7.62,29.91,14.31,10.74,29.91,10.30
99,25.40,5.37,15.39,25.40,7.40,9.62,31.91,16.31,12.74,31.91,7.47
101,38.48,5.37,21.93,38.48,9.40,11.62,33.91,18.31,14.74,33.91,4.56
103,38.22,5.37,21.80,38.22,11.40,13.62,35.91,20.31,16.74,35.91,2.01
105,38.22,5.37,21.80,38.22,13.40,15.62,37.91,22.31,18.74,37.91,0.31
107,44.03,5.37,24.70,44.03,15.40,17.62,39.91,24.31,20.74,39.91,3.08
109,45.16,5.37,25.27,45.16,17.40,19.62,41.91,26.31,22.74,41.91,4.35
111,45.16,5.37,25.27,45.16,19.40,21.62,43.91,28.31,24.74,43.91,9.86
113,45.16,5.37,25.27,45.16,21.40,23.62,45.91,30.31,26.74,45.91,10.36
115,45.16,5.37,25.27,45.16,23.40,25.62,47.91,32.31,28.74,47.91,8.68
117,45.16,5.37,25.27,45.16,25.40,27.62,49.91,34.31,30.74,49.91,7.21
119,46.32,5.37,25.85,46.32,27.40,13.98,51.91,31.10,29.62,51.91,6.65
121,54.40,5.37,29.89,54.40,27.59,15.98,53.91,32.49,30.53,53.91,9.67
123,57.74,5.37,31.56,57.74,26.50,17.98,55.91,33.46,30.68,55.91,14.38
125,51.36,5.37,28.37,51.36,27.24,19.98,57.91,35.04,31.92,57.91,20.96
127,0.00,5.37,2.69,5.37,27.28,21.98,59.91,36.39,32.75,59.91,24.65
129,0.00,5.37,2.69,5.37,10.13,23.98,61.91,32.01,23.25,61.91,28.02
131,0.00,5.37,2.69,5.37,12.13,0.00,63.91,25.35,20.06,63.91,28.08
133,0.00,5.37,2.69,5.37,11.11,0.00,65.91,25.67,19.85,65.91,32.07
135,0.00,5.28,2.64,5.28,0.00,0.00,67.91,22.64,13.58,67.91,49.27
137,0.00,0.00,0.00,0.00,0.00,0.00,69.91,23.30,13.98,69.91,45.33
139,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,44.32
141,2.03,0.00,1.01,2.03,3.34,0.00,0.75,1.36,2.15,3.34,42.44
143,5.28,0.00,2.64,5.28,5.34,0.00,2.75,2.70,3.75,5.34,39.20
145,5.14,0.00,2.57,5.14,7.34,0.00,0.00,2.45,4.40,7.34,43.64
147,0.00,0.00,0.00,0.00,9.34,1.36,0.00,3.56,5.87,9.34,38.07
149,3.15,0.00,1.58,3.15,0.00,3.36,0.00,1.12,0.67,3.36,34.77
151,4.46,2.67,3.57,4.46,0.00,5.36,1.97,2.44,1.47,5.36,33.61
153,9.26,4.90,7.08,9.26,0.00,7.36,3.97,3.78,2.27,7.36,25.73
155,10.99,4.88,7.93,10.99,0.00,9.36,5.97,5.11,3.07,9.36,24.62
157,7.40,4.88,6.14,7.40,0.53,11.36,7.97,6.62,4.18,11.36,23.75
159,0.00,4.88,2.44,4.88,2.53,8.54,9.97,7.01,5.22,9.97,17.29
161,0.00,6.97,3.48,6.97,4.53,5.45,11.97,7.32,6.20,11.97,22.03
163,0.00,11.35,5.67,11.35,1.83,7.45,13.97,7.75,5.38,13.97,20.73
165,1.16,11.29,6.22,11.29,3.83,0.00,15.97,6.60,5.49,15.97,20.43
167,11.55,11.29,11.42,11.55,5.83,0.00,17.97,7.93,7.09,17.97,16.61
169,11.89,14.35,13.12,14.35,7.83,0.00,19.97,9.27,8.69,19.97,17.82
171,11.89,17.61,14.75,17.61,9.83,0.00,21.97,10.60,10.29,21.97,14.12
173,11.89,17.58,14.73,17.58,11.83,0.00,23.97,11.93,11.89,23.97,10.09
175,18.49,17.58,18.03,18.49,13.83,0.00,25.97,13.27,13.49,25.97,7.60
177,22.87,17.58,20.22,22.87,15.83,0.00,27.97,14.60,15.09,27.97,6.42
179,24.11,17.58,20.85,24.11,16.66,0.00,29.97,15.54,15.99,29.97,9.56
181,2.26,17.58,9.92,17.58,7.80,0.00,31.97,13.26,11.07,31.97,7.95
183,0.00,17.58,8.79,17.58,6.83,0.00,33.97,13.60,10.89,33.97,3.15
185,0.00,17.58,8.79,17.58,2.61,0.00,35.97,12.86,8.76,35.97,8.07
187,4.37,17.58,10.97,17.58,4.61,0.00,37.97,14.19,10.36,37.97,9.81
189,4.56,17.58,11.07,17.58,6.61,0.00,39.97,15.53,11.96,39.97,19.44
191,4.56,17.58,11.07,17.58,8.61,0.00,41.97,16.86,13.56,41.97,24.46
193,4.56,17.58,11.07,17.58,10.61,0.00,43.97,18.19,15.16,43.97,25.27
195,4.56,17.58,11.07,17.58,12.61,0.00,45.97,19.53,16.76,45.97,25.63
197,4.56,17.53,11.05,17.53,14.61,0.00,47.97,20.86,18.36,47.97,27.13
199,4.56,7.38,5.97,7.38,16.61,0.53,41.34,19.49,18.34,41.34,27.05
201,6.03,0.00,3.01,6.03,18.61,2.53,34.14,18.42,18.50,34.14,25.74
203,11.28,0.00,5.64,11.28,20.61,4.53,6.04,10.39,14.48,20.61,18.51
205,16.49,4.58,10.54,16.49,22.61,6.53,8.04,12.39,16.48,22.61,15.66
207,25.06,4.87,14.97,25.06,24.61,8.53,10.04,14.39,18.48,24.61,21.48
209,24.09,4.87,14.48,24.09,2.69,10.53,12.04,8.42,6.12,12.04,19.95
211,5.59,4.87,5.23,5.59,4.69,8.72,14.04,9.15,7.36,14.04,23.47
213,0.00,4.87,2.44,4.87,6.69,4.67,16.04,9.13,8.15,16.04,29.40
215,4.18,4.87,4.53,4.87,8.69,6.67,18.04,11.13,10.15,18.04,27.39
217,16.58,4.87,10.73,16.58,10.69,8.67,20.04,13.13,12.15,20.04,21.12
219,18.03,4.87,11.45,18.03,12.69,10.67,22.04,15.13,14.15,22.04,16.85
221,23.34,4.87,14.11,23.34,14.69,12.67,24.04,17.13,16.15,24.04,11.07
223,29.10,4.87,16.99,29.10,16.69,14.67,26.04,19.13,18.15,26.04,11.22
225,41.34,4.87,23.11,41.34,18.69,16.67,28.04,21.13,20.15,28.04,14.50
227,43.29,4.87,24.08,43.29,20.69,18.67,30.04,23.13,22.15,30.04,17.18
229,44.38,4.87,24.63,44.38,15.18,20.67,32.04,22.63,19.65,32.04,16.05
231,50.07,4.87,27.47,50.07,17.18,9.74,34.04,20.32,19.06,34.04,15.22
233,54.29,4.87,29.58,54.29,12.73,11.74,36.04,20.17,17.19,36.04,9.91
235,57.36,4.87,31.12,57.36,14.73,13.74,38.04,22.17,19.19,38.04,6.79
237,64.72,4.87,34.80,64.72,16.73,15.74,40.04,24.17,21.19,40.04,8.40
239,67.92,4.87,36.40,67.92,18.73,17.74,42.04,26.17,23.19,42.04,8.27
241,65.84,4.87,35.36,65.84,20.73,19.74,44.04,28.17,25.19,44.04,7.64
243,38.79,4.87,21.83,38.79,22.73,21.74,46.04,30.17,27.19,46.04,3.79
245,43.72,4.87,24.30,43.72,24.73,23.74,48.04,32.17,29.19,48.04,5.56
247,53.32,4.87,29.10,53.32,26.73,25.74,50.04,34.17,31.19,50.04,6.63
249,57.35,4.87,31.11,57.35,24.05,27.74,52.04,34.61,30.39,52.04,5.92
251,57.30,4.87,31.09,57.30,26.05,29.74,54.04,36.61,32.39,54.04,10.98
253,57.27,4.87,31.07,57.27,28.05,31.74,56.04,38.61,34.39,56.04,10.85
255,57.33,4.87,31.10,57.33,30.05,33.74,58.04,40.61,36.39,58.04,8.99
257,60.23,9.26,34.75,60.23,32.05,35.74,60.04,42.61,38.39,60.04,10.94
259,57.27,11.26,34.26,57.27,34.05,37.74,62.04,44.61,40.39,62.04,8.51
261,55.34,11.26,33.30,55.34,36.05,39.74,64.04,46.61,42.39,64.04,4.07
263,58.29,11.26,34.77,58.29,38.05,41.74,66.04,48.61,44.39,66.04,4.14
265,61.83,11.26,36.55,61.83,40.05,43.74,68.04,50.61,46.39,68.04,4.42
267,70.32,11.26,40.79,70.32,42.05,45.74,70.04,52.61,48.39,70.04,5.01
269,71.15,11.26,41.20,71.15,44.05,23.17,72.04,46.42,45.47,72.04,4.52
271,71.15,11.26,41.20,71.15,45.55,25.17,74.04,48.25,47.17,74.04,6.89
273,75.98,11.26,43.62,75.98,44.01,27.17,76.04,49.07,47.05,76.04,6.41
275,78.24,11.26,44.75,78.24,36.62,29.17,78.04,47.94,43.41,78.04,5.65
277,78.23,11.26,44.74,78.23,38.62,31.17,80.04,49.94,45.41,80.04,9.02
279,77.93,11.26,44.59,77.93,40.62,33.17,82.04,51.94,47.41,82.04,8.39
281,76.08,11.26,43.67,76.08,42.62,35.17,84.04,53.94,49.41,84.04,7.97
283,54.90,11.26,33.08,54.90,44.62,37.17,86.04,55.94,51.41,86.04,10.18
285,37.94,11.26,24.60,37.94,46.62,39.17,88.04,57.94,53.41,88.04,12.11
287,44.98,8.09,26.54,44.98,48.62,41.17,90.04,59.94,55.41,90.04,8.21
289,57.11,0.00,28.56,57.11,50.62,43.17,54.59,49.46,49.92,54.59,4.05
291,58.60,0.00,29.30,58.60,52.62,45.17,0.00,32.60,40.61,52.62,1.07
293,65.78,0.00,32.89,65.78,54.62,47.17,0.00,33.93,42.21,54.62,0.06
295,72.59,0.00,36.29,72.59,56.62,49.17,0.00,35.26,43.81,56.62,2.30
297,72.49,0.00,36.24,72.49,58.62,51.17,0.00,36.60,45.41,58.62,6.55
299,72.49,0.00,36.24,72.49,59.02,53.17,0.00,37.40,46.05,59.02,10.20
301,72.49,0.00,36.24,72.49,44.55,55.17,0.00,33.24,37.76,55.17,11.80
303,72.49,0.00,36.24,72.49,46.55,40.95,0.00,29.17,36.12,46.55,11.04
305,72.49,0.00,36.24,72.49,37.65,42.95,0.00,26.87,31.18,42.95,6.72
307,78.00,0.00,39.00,78.00,39.65,44.95,0.00,28.20,32.78,44.95,5.79
309,78.02,0.00,39.01,78.02,41.65,46.95,0.00,29.53,34.38,46.95,9.52
311,51.22,0.00,25.61,51.22,43.65,48.95,0.00,30.87,35.98,48.95,10.69
313,28.97,0.00,14.48,28.97,45.65,50.95,0.00,32.20,37.58,50.95,9.58
315,35.00,0.00,17.50,35.00,47.65,52.95,0.00,33.53,39.18,52.95,8.21
317,46.39,0.00,23.20,46.39,49.65,54.95,0.00,34.87,40.78,54.95,5.99
319,51.72,0.00,25.86,51.72,51.65,25.01,0.00,25.55,35.99,51.65,8.37
321,52.66,0.00,26.33,52.66,52.72,27.01,0.00,26.58,37.03,52.72,10.62
323,57.75,0.00,28.87,57.75,49.01,29.01,0.00,26.01,35.21,49.01,10.21
325,57.47,0.00,28.74,57.47,36.58,31.01,0.00,22.53,28.15,36.58,8.52
327,51.23,0.00,25.61,51.23,38.58,33.01,0.00,23.86,29.75,38.58,12.95
329,10.66,0.00,5.33,10.66,40.58,35.01,0.00,25.20,31.35,40.58,13.21
331,17.76,0.00,8.88,17.76,42.58,37.01,0.00,26.53,32.95,42.58,11.11
333,24.02,0.00,12.01,24.02,44.58,39.01,0.00,27.86,34.55,44.58,16.95
335,30.75,0.00,15.37,30.75,46.58,41.01,0.00,29.20,36.15,46.58,14.71
337,30.56,0.00,15.28,30.56,48.58,43.01,0.00,30.53,37.75,48.58,16.45
339,30.56,0.00,15.28,30.56,50.58,45.01,0.00,31.86,39.35,50.58,16.79
341,34.92,0.00,17.46,34.92,52.58,47.01,0.00,33.20,40.95,52.58,16.64
343,36.38,0.00,18.19,36.38,54.58,49.01,0.00,34.53,42.55,54.58,11.99
345,41.82,0.00,20.91,41.82,56.58,51.01,0.00,35.86,44.15,56.58,7.58
347,45.38,0.00,22.69,45.38,58.58,53.01,0.00,37.20,45.75,58.58,5.64
349,50.40,0.00,25.20,50.40,54.97,55.01,0.00,36.66,43.98,55.01,5.78
351,60.13,0.00,30.07,60.13,43.88,57.01,0.00,33.63,37.73,57.01,9.78
353,60.47,0.00,30.23,60.47,45.88,6.12,0.00,17.33,28.75,45.88,16.71
355,60.43,0.00,30.22,60.43,33.93,8.12,0.00,14.01,21.98,33.93,22.11
357,26.77,0.00,13.38,26.77,17.54,10.12,0.00,9.22,12.55,17.54,28.06
359,0.00,0.00,0.00,0.00,14.43,12.12,0.00,8.85,11.08,14.43,30.17
361,0.28,0.00,0.14,0.28,10.21,14.12,0.00,8.11,8.95,14.12,32.61
363,8.84,0.00,4.42,8.84,12.21,16.12,0.00,9.44,10.55,16.12,35.96
365,17.34,0.00,8.67,17.34,14.21,18.12,0.89,11.07,12.33,18.12,39.00
367,17.12,0.00,8.56,17.12,16.21,20.12,2.89,13.07,14.33,20.12,38.70
369,6.43,1.12,3.77,6.43,18.21,0.00,4.89,7.70,11.91,18.21,33.85
371,0.00,4.99,2.50,4.99,18.56,1.19,6.89,8.88,12.75,18.56,27.38
373,0.00,5.25,2.62,5.25,0.40,3.19,8.89,4.16,2.66,8.89,11.93
375,1.13,11.66,6.39,11.66,2.40,0.00,10.89,4.43,3.62,10.89,10.34
377,12.65,8.74,10.69,12.65,4.40,0.00,12.89,5.76,5.22,12.89,12.54
379,17.55,0.00,8.78,17.55,6.40,0.00,7.75,4.72,5.39,7.75,14.97
381,17.50,0.00,8.75,17.50,8.40,0.00,0.00,2.80,5.04,8.40,14.22
383,17.50,0.00,8.75,17.50,10.40,0.00,0.00,3.47,6.24,10.40,18.45
385,17.50,0.00,8.75,17.50,12.40,0.00,0.00,4.13,7.44,12.40,16.11
387,17.50,0.00,8.75,17.50,14.40,0.00,0.00,4.80,8.64,14.40,19.84
389,22.27,0.00,11.14,22.27,16.40,0.00,0.00,5.47,9.84,16.40,26.54
391,23.51,0.00,11.75,23.51,18.40,0.00,0.00,6.13,11.04,18.40,26.17
393,23.51,0.00,11.75,23.51,20.40,0.00,0.00,6.80,12.24,20.40,23.98
395,27.22,0.00,13.61,27.22,22.40,0.00,0.00,7.47,13.44,22.40,24.44
397,29.31,0.00,14.66,29.31,24.40,0.47,0.00,8.29,14.73,24.40,23.91
399,36.66,0.00,18.33,36.66,23.84,2.47,0.00,8.77,14.80,23.84,20.37
401,44.98,0.00,22.49,44.98,24.34,4.47,0.00,9.60,15.50,24.34,15.30
403,51.72,0.00,25.86,51.72,15.55,6.47,0.00,7.34,10.62,15.55,11.24
405,57.30,0.00,28.65,57.30,9.59,8.47,0.64,6.23,7.58,9.59,6.93
407,69.00,0.00,34.50,69.00,11.59,10.47,2.64,8.23,9.58,11.59,10.21
409,69.16,0.00,34.58,69.16,13.59,12.47,4.64,10.23,11.58,13.59,9.58
411,64.93,0.00,32.47,64.93,15.59,14.47,6.64,12.23,13.58,15.59,12.77
413,47.05,0.00,23.52,47.05,17.59,16.47,8.64,14.23,15.58,17.59,18.47
415,29.64,0.00,14.82,29.64,19.59,18.47,10.64,16.23,17.58,19.59,16.44
417,29.64,0.00,14.82,29.64,21.59,20.47,12.64,18.23,19.58,21.59,6.90
419,36.19,5.13,20.66,36.19,23.59,22.47,14.64,20.23,21.58,23.59,6.69
421,41.76,11.72,26.74,41.76,25.59,24.47,16.64,22.23,23.58,25.59,5.72
423,47.36,11.66,29.51,47.36,27.59,26.47,18.64,24.23,25.58,27.59,7.47
425,48.96,11.66,30.31,48.96,29.59,28.47,20.64,26.23,27.58,29.59,6.54
427,48.95,11.66,30.31,48.95,31.59,30.47,22.64,28.23,29.58,31.59,4.51
429,53.03,11.66,32.35,53.03,33.59,32.47,24.64,30.23,31.58,33.59,5.96
431,55.36,11.66,33.51,55.36,35.59,34.47,26.64,32.23,33.58,35.59,8.73
433,56.58,11.66,34.12,56.58,37.59,36.47,28.64,34.23,35.58,37.59,6.86
435,60.87,11.66,36.27,60.87,39.59,38.47,30.64,36.23,37.58,39.59,4.16
437,60.74,11.66,36.20,60.74,41.59,40.47,32.64,38.23,39.58,41.59,4.88
439,65.41,11.66,38.53,65.41,39.46,42.47,34.64,38.86,39.10,42.47,6.53
441,73.47,11.66,42.57,73.47,41.46,0.00,36.64,26.04,32.21,41.46,12.04
443,73.30,11.66,42.48,73.30,41.58,1.80,38.64,27.34,33.04,41.58,14.84
445,73.30,11.66,42.48,73.30,40.68,3.80,40.64,28.37,33.29,40.68,10.30
447,75.23,11.66,43.45,75.23,42.68,5.80,42.64,30.37,35.29,42.68,6.72
449,79.61,11.66,45.64,79.61,44.68,7.80,44.64,32.37,37.29,44.68,5.95
451,85.81,11.66,48.73,85.81,46.68,9.80,46.64,34.37,39.29,46.68,7.32
453,90.84,11.66,51.25,90.84,48.68,11.80,48.64,36.37,41.29,48.68,9.65
455,89.98,11.66,50.82,89.98,50.68,13.80,50.64,38.37,43.29,50.68,11.21
457,51.29,11.66,31.48,51.29,52.68,15.80,52.64,40.37,45.29,52.68,9.04
459,52.73,11.66,32.20,52.73,50.59,17.80,54.64,41.01,44.84,54.64,6.46
461,59.70,11.66,35.68,59.70,42.40,19.80,56.64,39.61,40.73,56.64,7.74
463,71.38,11.66,41.52,71.38,38.37,21.80,58.64,39.60,39.11,58.64,6.63
465,80.70,11.66,46.18,80.70,40.37,23.80,60.64,41.60,41.11,60.64,8.87
467,80.55,11.66,46.11,80.55,42.37,25.80,62.64,43.60,43.11,62.64,9.34
469,80.55,11.66,46.10,80.55,44.37,27.80,64.64,45.60,45.11,64.64,5.56
471,81.78,11.66,46.72,81.78,46.37,29.80,66.64,47.60,47.11,66.64,4.82
473,89.65,11.66,50.65,89.65,48.37,31.80,68.64,49.60,49.11,68.64,5.80
475,89.69,11.66,50.67,89.69,50.37,33.80,70.64,51.60,51.11,70.64,7.88
477,81.54,11.66,46.60,81.54,52.37,35.80,72.64,53.60,53.11,72.64,9.43
479,63.09,11.66,37.38,63.09,48.05,37.80,74.64,53.50,51.32,74.64,7.45
481,69.50,11.66,40.58,69.50,44.46,39.80,76.64,53.63,49.96,76.64,5.29
483,76.57,11.66,44.12,76.57,42.18,41.80,78.64,54.21,49.39,78.64,4.60
485,85.73,11.66,48.69,85.73,31.06,43.80,80.64,51.83,43.52,80.64,5.41
487,85.53,9.56,47.54,85.53,33.06,45.80,82.64,53.83,45.52,82.64,12.31
489,85.53,0.00,42.77,85.53,35.06,47.80,82.65,55.17,47.12,82.65,15.01
491,85.44,0.00,42.72,85.44,37.06,49.80,14.75,33.87,35.14,49.80,14.03
493,77.50,0.00,38.75,77.50,39.06,51.80,16.75,35.87,37.14,51.80,14.43
495,39.03,0.00,19.52,39.03,41.06,53.80,18.75,37.87,39.14,53.80,11.23
497,47.15,0.00,23.57,47.15,43.06,55.80,20.75,39.87,41.14,55.80,11.37
499,59.48,0.00,29.74,59.48,45.06,51.03,22.75,39.61,41.79,51.03,7.25
501,80.87,0.00,40.44,80.87,47.06,37.45,24.75,36.42,40.67,47.06,6.63
503,94.16,0.00,47.08,94.16,47.25,39.45,26.75,37.82,41.59,47.25,8.67
505,100.08,0.00,50.04,100.08,42.76,41.45,28.75,37.65,39.70,42.76,14.66
507,100.82,0.00,50.41,100.82,33.19,43.45,30.75,35.80,34.76,43.45,16.04
509,100.82,0.00,50.41,100.82,35.19,11.64,32.75,26.53,29.99,35.19,11.84
511,101.88,1.69,51.78,101.88,24.80,13.64,34.75,24.40,24.56,34.75,11.95
513,110.79,8.60,59.69,110.79,26.80,15.64,36.75,26.40,26.56,36.75,15.32
515,113.76,11.58,62.67,113.76,28.80,17.64,38.75,28.40,28.56,38.75,18.03
517,113.44,11.55,62.49,113.44,19.78,19.64,40.75,26.72,23.94,40.75,20.22
519,22.40,11.55,16.98,22.40,13.23,21.64,42.75,25.87,20.81,42.75,23.24
521,0.00,11.55,5.78,11.55,15.23,20.87,44.75,26.95,22.26,44.75,25.06
523,0.00,11.55,5.78,11.55,17.23,20.16,46.75,28.05,23.72,46.75,27.23
525,0.00,11.55,5.78,11.55,19.23,11.21,48.75,26.39,23.53,48.75,29.70
527,0.00,11.55,5.78,11.55,18.33,13.21,50.75,27.43,23.79,50.75,28.75
529,0.00,11.55,5.78,11.55,10.53,15.21,52.75,26.16,19.91,52.75,25.62
531,6.70,11.55,9.13,11.55,12.53,17.21,54.75,28.16,21.91,54.75,23.49
533,14.62,11.55,13.09,14.62,14.53,19.21,56.75,30.16,23.91,56.75,20.46
535,23.14,11.55,17.35,23.14,16.53,21.21,58.75,32.16,25.91,58.75,17.69
537,27.37,8.83,18.10,27.37,18.53,23.21,60.75,34.16,27.91,60.75,13.45
539,37.11,0.00,18.55,37.11,20.53,25.21,55.21,33.65,28.40,55.21,12.51
541,49.89,0.00,24.95,49.89,22.53,27.21,11.76,20.50,21.31,27.21,8.62
543,61.42,0.00,30.71,61.42,24.53,29.21,1.47,18.40,20.85,29.21,4.74
545,63.14,0.00,31.57,63.14,26.53,31.21,3.47,20.40,22.85,31.21,2.25
547,66.13,0.00,33.07,66.13,28.53,33.21,5.47,22.40,24.85,33.21,1.55
549,76.13,0.00,38.07,76.13,30.53,23.21,7.47,20.40,24.45,30.53,5.01
551,76.19,0.00,38.10,76.19,27.34,25.21,9.47,20.67,23.34,27.34,7.46
553,76.19,0.00,38.10,76.19,18.79,27.21,11.47,19.16,19.01,27.21,8.57
555,76.19,0.00,38.10,76.19,20.79,17.27,13.47,17.17,18.62,20.79,11.80
557,76.19,0.00,38.10,76.19,22.79,19.27,15.47,19.17,20.62,22.79,15.27
559,75.90,0.00,37.95,75.90,24.79,21.27,17.47,21.17,22.62,24.79,18.97
561,73.45,0.00,36.72,73.45,26.79,23.27,19.47,23.17,24.62,26.79,17.57
563,47.86,0.31,24.09,47.86,28.79,25.27,21.47,25.17,26.62,28.79,12.28
565,25.14,5.51,15.32,25.14,30.79,27.27,23.47,27.17,28.62,30.79,10.58
567,30.90,5.31,18.10,30.90,32.79,29.27,25.47,29.17,30.62,32.79,6.88
569,36.86,5.31,21.08,36.86,32.72,31.27,27.47,30.49,31.38,32.72,8.33
571,48.02,5.31,26.66,48.02,28.34,33.27,29.47,30.36,29.55,33.27,11.58
573,41.08,5.31,23.19,41.08,30.34,35.27,31.47,32.36,31.55,35.27,15.45
575,11.56,5.22,8.39,11.56,32.34,37.27,33.47,34.36,33.55,37.27,12.73
577,21.89,0.00,10.95,21.89,34.34,39.27,35.47,36.36,35.55,39.27,16.32
579,33.53,0.00,16.77,33.53,36.34,41.27,28.94,35.52,35.85,41.27,12.74
581,48.23,0.00,24.11,48.23,38.34,43.27,9.21,30.27,33.50,43.27,11.45
583,56.19,0.00,28.10,56.19,40.34,45.27,11.21,32.27,35.50,45.27,7.68
585,60.30,0.00,30.15,60.30,42.34,47.27,13.21,34.27,37.50,47.27,4.19
587,66.84,0.00,33.42,66.84,44.34,49.27,15.21,36.27,39.50,49.27,2.53
589,72.52,0.00,36.26,72.52,46.34,2.54,17.21,22.03,31.75,46.34,6.19
591,79.39,0.00,39.69,79.39,47.58,4.54,19.21,23.78,33.30,47.58,9.27
593,79.12,0.00,39.56,79.12,42.63,6.54,21.21,23.46,31.13,42.63,10.82
595,79.12,0.00,39.56,79.12,29.72,8.54,23.21,20.49,24.18,29.72,8.47
597,79.12,0.00,39.56,79.12,31.72,10.54,25.21,22.49,26.18,31.72,9.92
599,79.11,0.00,39.55,79.11,33.72,12.54,27.21,24.49,28.18,33.72,12.74
601,77.67,0.00,38.83,77.67,35.72,14.54,29.21,26.49,30.18,35.72,7.72
