time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.57,2.78,5.57,0.00,0.00,28.79,9.60,9.60,28.79,18.77
75,0.00,5.47,2.74,5.47,0.00,0.00,30.79,10.26,10.26,30.79,43.05
77,0.00,0.24,0.12,0.24,0.00,0.00,32.79,10.93,10.93,32.79,53.23
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
87,0.00,0.30,0.15,0.30,0.00,0.00,1.79,0.60,0.60,1.79,30.95
89,0.00,5.30,2.65,5.30,0.00,0.00,3.79,1.26,1.26,3.79,22.02
91,0.00,5.09,2.54,5.09,0.00,0.00,5.79,1.93,1.93,5.79,20.44
93,0.00,11.28,5.64,11.28,0.00,0.00,7.79,2.60,2.60,7.79,21.42
95,0.00,14.76,7.38,14.76,0.00,0.00,9.79,3.26,3.26,9.79,26.12
97,0.00,17.36,8.68,17.36,0.00,0.00,11.79,3.93,3.93,11.79,31.81
99,0.00,4.87,2.44,4.87,0.00,0.00,8.97,2.99,2.99,8.97,39.43
101,0.00,0.00,0.00,0.00,0.00,0.00,7.52,2.51,2.51,7.52,49.06
103,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,26.70
105,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,6.48
107,0.00,2.24,1.12,2.24,0.00,0.00,3.98,1.33,1.33,3.98,0.12
109,0.00,5.16,2.58,5.16,0.00,0.00,5.98,1.99,1.99,5.98,0.00
111,0.00,5.12,2.56,5.12,0.00,0.00,7.98,2.66,2.66,7.98,0.00
113,0.00,5.12,2.56,5.12,0.00,0.00,9.98,3.33,3.33,9.98,0.00
115,0.00,5.12,2.56,5.12,0.00,0.00,11.98,3.99,3.99,11.98,0.00
117,0.00,5.12,2.56,5.12,0.00,0.00,13.98,4.66,4.66,13.98,0.00
119,0.00,5.12,2.56,5.12,0.00,0.00,15.98,5.33,5.33,15.98,0.00
121,0.00,5.12,2.56,5.12,0.00,0.00,17.98,5.99,5.99,17.98,0.00
123,0.00,5.12,2.56,5.12,0.00,0.00,19.98,6.66,6.66,19.98,0.00
125,0.00,5.12,2.56,5.12,0.00,0.00,21.98,7.33,7.33,21.98,0.00
127,0.00,5.12,2.56,5.12,0.00,0.00,23.98,7.99,7.99,23.98,0.00
129,0.00,5.12,2.56,5.12,0.00,0.00,25.98,8.66,8.66,25.98,19.63
131,0.00,5.12,2.56,5.12,0.00,0.00,27.98,9.33,9.33,27.98,25.20
133,0.00,5.12,2.56,5.12,0.00,0.00,29.98,9.99,9.99,29.98,30.07
135,0.00,5.04,2.52,5.04,0.00,0.00,31.98,10.66,10.66,31.98,56.43
137,0.00,0.43,0.22,0.43,0.00,0.00,33.98,11.33,11.33,33.98,49.41
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
141,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,39.11
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
153,0.00,3.09,1.55,3.09,0.00,0.00,1.21,0.40,0.40,1.21,25.46
155,0.00,5.72,2.86,5.72,0.00,0.00,3.21,1.07,1.07,3.21,21.65
157,0.00,5.70,2.85,5.70,0.88,0.00,5.21,2.03,2.03,5.21,15.61
159,0.00,5.70,2.85,5.70,0.00,0.00,7.21,2.40,2.40,7.21,19.95
161,0.00,5.70,2.85,5.70,0.61,0.00,9.21,3.27,3.27,9.21,25.06
163,0.00,5.70,2.85,5.70,0.00,0.00,11.21,3.74,3.74,11.21,29.57
165,0.00,5.70,2.85,5.70,0.00,0.00,13.21,4.40,4.40,13.21,34.96
167,0.00,5.70,2.85,5.70,0.00,0.00,15.21,5.07,5.07,15.21,32.48
169,0.00,5.70,2.85,5.70,0.00,0.00,17.21,5.74,5.74,17.21,31.20
171,0.00,5.70,2.85,5.70,0.00,0.00,19.21,6.40,6.40,19.21,28.42
173,1.72,5.70,3.71,5.70,0.00,1.94,21.21,7.72,7.72,21.21,24.01
175,5.07,5.70,5.38,5.70,0.00,3.94,23.21,9.05,9.05,23.21,33.46
177,0.22,5.70,2.96,5.70,0.00,5.94,25.21,10.38,10.38,25.21,30.37
179,0.00,5.70,2.85,5.70,1.32,0.00,27.21,9.51,9.51,27.21,31.23
181,0.00,5.70,2.85,5.70,0.00,0.00,29.21,9.74,9.74,29.21,32.60
183,0.00,5.70,2.85,5.70,0.00,1.70,31.21,10.97,10.97,31.21,30.04
185,0.00,5.70,2.85,5.70,0.00,0.00,33.21,11.07,11.07,33.21,25.47
187,0.00,5.70,2.85,5.70,0.00,0.71,35.21,11.97,11.97,35.21,18.37
189,3.99,5.70,4.84,5.70,0.00,2.71,37.21,13.31,13.31,37.21,15.45
191,4.66,5.70,5.18,5.70,0.00,4.71,39.21,14.64,14.64,39.21,13.99
193,4.66,7.23,5.95,7.23,0.00,6.71,41.21,15.97,15.97,41.21,17.08
195,4.60,12.76,8.68,12.76,0.00,8.71,43.21,17.31,17.31,43.21,32.71
197,0.20,9.12,4.66,9.12,0.00,10.71,45.21,18.64,18.64,45.21,51.61
199,0.00,0.00,0.00,0.00,0.00,0.00,6.79,2.26,2.26,6.79,50.65
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
203,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,49.11
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
207,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,57.67
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
213,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,34.93
215,4.49,0.00,2.25,4.49,0.00,3.46,0.00,1.15,1.15,3.46,30.22
217,5.63,1.71,3.67,5.63,0.00,5.46,0.79,2.08,2.08,5.46,24.75
219,5.63,5.14,5.38,5.63,0.00,7.46,2.79,3.42,3.42,7.46,19.03
221,5.63,5.06,5.35,5.63,0.00,9.46,4.79,4.75,4.75,9.46,14.34
223,8.74,5.06,6.90,8.74,0.97,11.46,6.79,6.41,6.41,11.46,11.80
225,11.39,6.46,8.93,11.39,2.97,13.46,8.79,8.41,8.41,13.46,12.89
227,8.23,11.43,9.83,11.43,4.97,15.46,10.79,10.41,10.41,15.46,13.80
229,0.00,11.30,5.65,11.30,6.97,0.00,12.79,6.59,6.59,12.79,14.02
231,0.00,11.30,5.65,11.30,0.00,0.00,14.79,4.93,4.93,14.79,17.16
233,0.00,11.30,5.65,11.30,0.00,1.85,16.79,6.21,6.21,16.79,0.00
235,0.00,11.30,5.65,11.30,0.00,0.00,18.79,6.26,6.26,18.79,0.00
237,0.00,11.30,5.65,11.30,0.00,0.00,20.79,6.93,6.93,20.79,0.00
239,0.00,11.30,5.65,11.30,0.00,0.00,22.79,7.60,7.60,22.79,13.32
241,0.00,11.30,5.65,11.30,0.00,0.00,24.79,8.26,8.26,24.79,22.97
243,0.00,11.30,5.65,11.30,0.00,0.00,26.79,8.93,8.93,26.79,27.46
245,0.00,11.30,5.65,11.30,0.00,0.00,28.79,9.60,9.60,28.79,38.35
247,0.00,8.12,4.06,8.12,0.00,0.00,30.79,10.26,10.26,30.79,50.61
249,0.00,0.00,0.00,0.00,0.00,0.00,25.74,8.58,8.58,25.74,43.89
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
253,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,27.99
255,0.00,1.05,0.52,1.05,0.00,0.00,1.09,0.36,0.36,1.09,29.02
257,0.00,4.74,2.37,4.74,0.00,0.00,3.09,1.03,1.03,3.09,32.54
259,0.00,4.66,2.33,4.66,0.00,0.00,5.09,1.70,1.70,5.09,33.51
261,0.00,4.66,2.33,4.66,0.00,0.00,7.09,2.36,2.36,7.09,32.34
263,0.00,4.66,2.33,4.66,0.00,0.00,9.09,3.03,3.03,9.09,29.47
265,0.00,4.57,2.29,4.57,0.00,0.00,11.09,3.70,3.70,11.09,30.80
267,0.00,0.39,0.19,0.39,0.00,0.00,13.09,4.36,4.36,13.09,24.70
269,0.00,0.00,0.00,0.00,0.00,0.00,6.47,2.16,2.16,6.47,26.06
271,0.00,0.00,0.00,0.00,0.00,0.00,4.94,1.65,1.65,4.94,29.60
273,0.00,0.00,0.00,0.00,0.00,0.00,5.77,1.92,1.92,5.77,24.86
275,0.00,0.29,0.15,0.29,1.54,0.00,4.30,1.95,1.95,4.30,30.15
277,0.00,5.17,2.58,5.17,3.54,0.00,6.30,3.28,3.28,6.30,36.25
279,0.00,4.97,2.49,4.97,0.00,0.00,8.30,2.77,2.77,8.30,38.64
281,0.00,4.97,2.49,4.97,0.00,0.00,10.30,3.43,3.43,10.30,32.72
283,0.00,4.97,2.49,4.97,0.00,0.00,12.30,4.10,4.10,12.30,27.66
285,0.00,4.97,2.49,4.97,0.00,0.18,14.30,4.83,4.83,14.30,27.46
287,0.00,7.53,3.77,7.53,0.00,2.18,16.30,6.16,6.16,16.30,26.78
289,0.00,11.81,5.90,11.81,0.00,0.00,18.30,6.10,6.10,18.30,25.94
291,0.00,11.76,5.88,11.76,0.00,0.00,20.30,6.77,6.77,20.30,20.61
293,0.00,11.76,5.88,11.76,0.00,0.00,22.30,7.43,7.43,22.30,13.13
295,0.00,13.37,6.69,13.37,0.00,0.00,24.30,8.10,8.10,24.30,18.06
297,0.00,17.58,8.79,17.58,0.42,0.00,26.30,8.91,8.91,26.30,25.21
299,0.98,7.38,4.18,7.38,2.42,0.00,13.90,5.44,5.44,13.90,32.52
301,4.30,0.00,2.15,4.30,4.42,0.00,7.67,4.03,4.03,7.67,36.96
303,4.19,0.00,2.09,4.19,6.42,0.00,0.00,2.14,2.14,6.42,39.97
305,3.73,0.00,1.86,3.73,8.42,0.00,0.00,2.81,2.81,8.42,47.37
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
309,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,40.01
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
313,0.00,2.08,1.04,2.08,0.00,0.00,1.25,0.42,0.42,1.25,24.71
315,0.00,4.61,2.30,4.61,0.00,0.00,3.25,1.08,1.08,3.25,29.09
317,0.00,0.20,0.10,0.20,0.00,0.00,5.25,1.75,1.75,5.25,32.37
319,0.00,0.00,0.00,0.00,0.00,0.00,5.79,1.93,1.93,5.79,30.19
321,0.00,0.00,0.00,0.00,0.00,0.00,4.61,1.54,1.54,4.61,31.88
323,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,31.59
325,5.67,0.00,2.83,5.67,0.00,3.59,0.00,1.20,1.20,3.59,55.86
327,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,1.86,5.59,51.10
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
331,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.29
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
349,1.75,0.00,0.88,1.75,0.00,1.84,0.00,0.61,0.61,1.84,37.60
351,5.28,0.00,2.64,5.28,0.00,3.84,0.00,1.28,1.28,3.84,29.45
353,5.20,0.00,2.60,5.20,0.00,5.84,0.00,1.95,1.95,5.84,19.89
355,5.20,0.00,2.60,5.20,1.59,7.84,0.00,3.14,3.14,7.84,8.13
357,10.93,0.00,5.46,10.93,3.59,9.84,0.00,4.48,4.48,9.84,1.61
359,12.04,3.40,7.72,12.04,5.59,11.84,1.58,6.34,6.34,11.84,0.00
361,12.04,5.77,8.90,12.04,7.59,13.84,3.58,8.34,8.34,13.84,13.13
363,12.04,5.75,8.90,12.04,9.59,15.84,5.58,10.34,10.34,15.84,15.55
365,12.04,5.75,8.90,12.04,11.59,17.84,7.58,12.34,12.34,17.84,15.21
367,12.04,5.75,8.90,12.04,13.59,19.84,9.58,14.34,14.34,19.84,19.89
369,12.04,5.75,8.90,12.04,15.59,21.84,11.58,16.34,16.34,21.84,22.77
371,12.04,5.75,8.90,12.04,17.59,23.84,13.58,18.34,18.34,23.84,20.97
373,13.46,5.75,9.61,13.46,19.59,25.84,15.58,20.34,20.34,25.84,16.72
375,18.57,5.75,12.16,18.57,21.59,27.84,17.58,22.34,22.34,27.84,22.03
377,18.44,5.75,12.10,18.44,23.59,29.84,19.58,24.34,24.34,29.84,22.29
379,7.98,5.75,6.87,7.98,25.59,7.76,21.58,18.31,18.31,25.59,25.43
381,0.00,5.75,2.88,5.75,0.00,9.76,23.58,11.11,11.11,23.58,24.70
383,0.00,9.64,4.82,9.64,0.00,6.36,25.58,10.65,10.65,25.58,26.71
385,0.00,11.89,5.95,11.89,0.00,0.00,27.58,9.19,9.19,27.58,26.80
387,0.00,11.88,5.94,11.88,0.00,0.00,29.58,9.86,9.86,29.58,23.06
389,0.00,11.88,5.94,11.88,1.91,0.00,31.58,11.16,11.16,31.58,20.73
391,4.68,11.88,8.28,11.88,3.91,0.00,33.58,12.50,12.50,33.58,19.63
393,5.19,15.40,10.30,15.40,5.91,0.00,35.58,13.83,13.83,35.58,18.78
395,5.19,19.23,12.21,19.23,7.91,0.00,37.58,15.16,15.16,37.58,20.72
397,6.71,19.14,12.93,19.14,9.91,1.52,39.58,17.00,17.00,39.58,21.24
399,12.22,7.23,9.73,12.22,11.91,3.52,19.27,11.57,11.57,19.27,17.08
401,12.10,0.00,6.05,12.10,13.91,5.52,9.69,9.71,9.71,13.91,5.77
403,16.66,0.00,8.33,16.66,15.91,7.52,0.00,7.81,7.81,15.91,6.99
405,22.50,0.00,11.25,22.50,17.91,9.52,0.00,9.14,9.14,17.91,11.13
407,24.92,0.00,12.46,24.92,2.33,11.52,0.00,4.62,4.62,11.52,15.91
409,24.47,0.00,12.24,24.47,4.33,13.52,0.00,5.95,5.95,13.52,17.03
411,23.10,0.00,11.55,23.10,6.33,15.52,0.00,7.28,7.28,15.52,19.94
413,20.52,0.00,10.26,20.52,8.33,17.52,0.00,8.62,8.62,17.52,16.65
415,18.65,0.00,9.33,18.65,10.33,19.52,0.00,9.95,9.95,19.52,22.95
417,20.98,0.00,10.49,20.98,12.33,21.52,0.00,11.28,11.28,21.52,25.62
419,23.45,0.00,11.73,23.45,14.33,18.76,0.00,11.03,11.03,18.76,29.15
421,0.00,0.00,0.00,0.00,16.33,6.15,0.00,7.50,7.50,16.33,33.17
423,0.00,0.00,0.00,0.00,0.00,8.15,0.00,2.72,2.72,8.15,36.06
425,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.11,3.32,29.00
427,5.12,0.00,2.56,5.12,0.00,5.32,0.00,1.77,1.77,5.32,28.43
429,5.75,0.00,2.87,5.75,0.00,7.32,0.00,2.44,2.44,7.32,28.39
431,12.30,0.00,6.15,12.30,0.00,9.32,0.00,3.11,3.11,9.32,25.69
433,12.39,0.00,6.20,12.39,0.00,11.32,0.00,3.77,3.77,11.32,19.95
435,12.39,0.00,6.20,12.39,0.00,13.32,0.22,4.51,4.51,13.32,18.27
437,23.38,0.00,11.69,23.38,0.00,15.32,2.22,5.85,5.85,15.32,12.43
439,27.56,0.00,13.78,27.56,0.00,17.32,4.22,7.18,7.18,17.32,8.38
441,31.19,4.97,18.08,31.19,1.80,19.32,6.22,9.11,9.11,19.32,4.97
443,31.14,5.60,18.37,31.14,3.80,21.32,8.22,11.11,11.11,21.32,1.99
445,31.14,5.60,18.37,31.14,5.80,23.32,10.22,13.11,13.11,23.32,0.23
447,43.50,5.60,24.55,43.50,7.80,25.32,12.22,15.11,15.11,25.32,0.00
449,43.88,5.60,24.74,43.88,9.80,27.32,14.22,17.11,17.11,27.32,4.87
451,43.88,5.60,24.74,43.88,11.80,29.32,16.22,19.11,19.11,29.32,9.79
453,43.88,5.60,24.74,43.88,13.80,31.32,18.22,21.11,21.11,31.32,13.34
455,43.88,5.60,24.74,43.88,15.80,33.32,20.22,23.11,23.11,33.32,14.38
457,43.88,5.60,24.74,43.88,17.80,35.32,22.22,25.11,25.11,35.32,15.16
459,43.88,5.60,24.74,43.88,19.80,33.80,24.22,25.94,25.94,33.80,20.38
461,30.43,5.60,18.01,30.43,21.80,29.72,26.22,25.91,25.91,29.72,22.90
463,0.00,5.60,2.80,5.60,23.80,17.67,28.22,23.23,23.23,28.22,23.51
465,0.00,7.69,3.84,7.69,25.80,19.67,30.22,25.23,25.23,30.22,23.46
467,0.00,12.06,6.03,12.06,0.00,21.67,32.22,17.97,17.97,32.22,20.79
469,0.00,19.00,9.50,19.00,0.00,4.43,34.22,12.89,12.89,34.22,21.76
471,0.00,26.23,13.11,26.23,0.00,6.43,36.22,14.22,14.22,36.22,19.83
473,0.00,26.17,13.09,26.17,0.00,4.20,38.22,14.14,14.14,38.22,12.73
475,0.00,29.54,14.77,29.54,0.00,0.00,40.22,13.41,13.41,40.22,16.77
477,0.00,32.52,16.26,32.52,0.00,0.00,42.22,14.07,14.07,42.22,20.55
479,0.00,32.48,16.24,32.48,1.36,0.00,39.04,13.47,13.47,39.04,26.91
481,0.00,30.69,15.34,30.69,3.36,0.00,19.55,7.64,7.64,19.55,36.44
483,0.00,12.51,6.26,12.51,5.36,0.00,18.64,8.00,8.00,18.64,32.51
485,0.00,5.24,2.62,5.24,7.36,0.00,20.64,9.33,9.33,20.64,23.29
487,0.00,15.38,7.69,15.38,9.36,0.27,22.64,10.75,10.75,22.64,14.87
489,1.04,19.13,10.09,19.13,0.00,2.27,24.64,8.97,8.97,24.64,6.94
491,4.65,18.80,11.73,18.80,0.00,4.27,26.64,10.30,10.30,26.64,1.66
493,11.47,18.79,15.13,18.79,1.27,6.27,28.64,12.06,12.06,28.64,0.03
495,17.25,18.79,18.02,18.79,3.27,8.27,30.64,14.06,14.06,30.64,0.00
497,17.22,18.79,18.01,18.79,5.27,10.27,32.64,16.06,16.06,32.64,0.00
499,17.22,18.79,18.01,18.79,7.27,12.27,34.64,18.06,18.06,34.64,0.00
501,17.22,18.79,18.01,18.79,9.27,14.27,36.64,20.06,20.06,36.64,4.18
503,17.22,18.79,18.01,18.79,11.27,16.27,38.64,22.06,22.06,38.64,5.68
505,17.22,18.79,18.01,18.79,13.27,18.27,40.64,24.06,24.06,40.64,9.17
507,17.16,18.79,17.98,18.79,15.27,20.27,42.64,26.06,26.06,42.64,16.94
509,4.06,18.79,11.43,18.79,17.27,18.24,44.64,26.72,26.72,44.64,17.90
511,0.00,18.79,9.40,18.79,0.00,20.24,46.64,22.29,22.29,46.64,17.89
513,0.00,18.79,9.40,18.79,0.00,0.00,48.64,16.21,16.21,48.64,17.71
515,0.00,21.89,10.95,21.89,0.00,0.00,50.64,16.88,16.88,50.64,20.32
517,0.00,26.05,13.03,26.05,0.00,0.00,52.64,17.55,17.55,52.64,22.61
519,0.00,25.69,12.84,25.69,0.66,0.00,47.07,15.91,15.91,47.07,23.78
521,0.00,0.00,0.00,0.00,2.66,0.00,36.81,13.16,13.16,36.81,25.81
523,3.98,0.00,1.99,3.98,4.66,0.00,9.38,4.68,4.68,9.38,24.75
525,4.65,0.00,2.32,4.65,6.66,0.00,0.08,2.25,2.25,6.66,23.95
527,4.65,0.92,2.79,4.65,8.66,0.00,2.08,3.58,3.58,8.66,23.82
529,4.65,5.61,5.13,5.61,10.66,0.00,4.08,4.92,4.92,10.66,25.89
531,4.65,5.49,5.07,5.49,12.66,0.00,6.08,6.25,6.25,12.66,23.66
533,4.65,5.49,5.07,5.49,14.66,0.00,8.08,7.58,7.58,14.66,17.95
535,4.14,5.49,4.82,5.49,16.66,0.00,10.08,8.92,8.92,16.66,23.74
537,0.00,5.49,2.75,5.49,2.51,0.00,12.08,4.87,4.87,12.08,15.57
539,0.00,8.08,4.04,8.08,4.51,0.00,14.08,6.20,6.20,14.08,14.53
541,0.00,11.50,5.75,11.50,0.00,0.00,16.08,5.36,5.36,16.08,13.50
543,0.00,15.75,7.87,15.75,0.00,0.00,18.08,6.03,6.03,18.08,14.95
545,0.00,17.68,8.84,17.68,0.00,0.00,20.08,6.69,6.69,20.08,22.37
547,0.00,17.59,8.80,17.59,0.00,0.00,22.08,7.36,7.36,22.08,36.34
549,0.00,4.97,2.48,4.97,0.00,0.00,13.72,4.57,4.57,13.72,29.77
551,0.00,0.00,0.00,0.00,0.00,0.22,11.03,3.75,3.75,11.03,43.43
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.72
561,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,12.58
563,4.62,0.00,2.31,4.62,0.00,3.26,0.00,1.09,1.09,3.26,3.05
565,4.83,2.83,3.83,4.83,0.00,5.26,1.80,2.35,2.35,5.26,10.39
567,4.83,5.80,5.31,5.80,0.00,7.26,3.80,3.69,3.69,7.26,18.55
569,4.83,5.76,5.30,5.76,0.00,9.26,5.80,5.02,5.02,9.26,25.21
571,4.83,5.76,5.30,5.76,0.00,11.26,7.80,6.35,6.35,11.26,27.09
573,4.83,5.76,5.30,5.76,0.00,13.26,9.80,7.69,7.69,13.26,25.21
575,4.76,5.76,5.26,5.76,0.00,15.26,11.80,9.02,9.02,15.26,26.86
577,0.21,5.76,2.99,5.76,0.00,17.26,13.80,10.35,10.35,17.26,22.30
579,0.00,5.76,2.88,5.76,1.21,0.00,15.80,5.67,5.67,15.80,15.81
581,0.00,5.76,2.88,5.76,0.00,0.00,17.80,5.93,5.93,17.80,22.30
583,0.00,5.76,2.88,5.76,1.28,0.00,19.80,7.03,7.03,19.80,27.05
585,0.00,5.76,2.88,5.76,0.00,0.00,21.80,7.27,7.27,21.80,29.14
587,0.00,5.76,2.88,5.76,0.00,0.00,23.80,7.93,7.93,23.80,27.99
589,0.00,5.76,2.88,5.76,0.00,0.00,25.80,8.60,8.60,25.80,27.55
591,0.00,5.76,2.88,5.76,0.00,0.00,27.80,9.27,9.27,27.80,28.47
593,0.00,5.76,2.88,5.76,0.15,0.00,29.80,9.98,9.98,29.80,31.26
595,0.97,5.76,3.36,5.76,2.15,0.00,31.80,11.32,11.32,31.80,31.88
597,4.23,5.76,5.00,5.76,4.15,0.00,33.80,12.65,12.65,33.80,32.48
599,4.11,5.76,4.94,5.76,6.15,0.00,35.80,13.98,13.98,35.80,27.08
601,4.11,5.76,4.94,5.76,8.15,0.71,37.80,15.55,15.55,37.80,20.93
