time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
85,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,30.02
87,0.00,4.62,2.31,4.62,0.00,0.00,2.32,0.77,0.77,2.32,32.69
89,0.00,4.85,2.43,4.85,0.00,0.00,4.32,1.44,1.44,4.32,36.49
91,0.00,4.85,2.43,4.85,0.00,0.00,6.32,2.11,2.11,6.32,33.86
93,0.00,4.85,2.43,4.85,0.00,0.00,8.32,2.77,2.77,8.32,28.82
95,0.00,4.85,2.43,4.85,0.99,0.00,10.32,3.77,3.77,10.32,36.36
97,0.00,4.77,2.38,4.77,0.00,0.00,12.32,4.11,4.11,12.32,45.17
99,0.00,0.60,0.30,0.60,0.00,0.00,14.32,4.77,4.77,14.32,35.52
101,0.62,0.00,0.31,0.62,0.00,1.95,0.00,0.65,0.65,1.95,22.77
103,5.61,0.00,2.81,5.61,0.00,3.95,0.00,1.32,1.32,3.95,18.38
105,5.44,0.00,2.72,5.44,0.00,5.95,0.00,1.98,1.98,5.95,18.84
107,8.10,0.00,4.05,8.10,0.00,7.95,0.00,2.65,2.65,7.95,21.95
109,12.56,0.00,6.28,12.56,0.00,9.95,0.00,3.32,3.32,9.95,26.18
111,12.50,0.00,6.25,12.50,0.00,11.95,0.00,3.98,3.98,11.95,25.03
113,12.50,0.00,6.25,12.50,0.00,13.95,0.00,4.65,4.65,13.95,18.29
115,12.50,0.00,6.25,12.50,0.00,15.95,0.00,5.32,5.32,15.95,8.55
117,14.95,0.00,7.48,14.95,1.41,17.95,0.00,6.45,6.45,17.95,2.33
119,19.58,0.00,9.79,19.58,3.41,19.95,0.00,7.79,7.79,19.95,0.18
121,24.69,0.00,12.34,24.69,5.41,21.95,0.00,9.12,9.12,21.95,0.00
123,24.58,0.00,12.29,24.58,7.41,23.95,0.00,10.45,10.45,23.95,0.00
125,24.58,0.00,12.29,24.58,9.41,25.95,0.00,11.79,11.79,25.95,0.00
127,24.58,0.00,12.29,24.58,11.41,27.95,0.00,13.12,13.12,27.95,0.00
129,24.58,0.00,12.29,24.58,13.41,29.95,0.00,14.45,14.45,29.95,0.00
131,24.58,0.00,12.29,24.58,15.41,31.95,0.00,15.79,15.79,31.95,0.00
133,24.58,0.00,12.29,24.58,17.41,33.95,0.00,17.12,17.12,33.95,0.00
135,24.58,0.00,12.29,24.58,19.41,35.95,0.00,18.45,18.45,35.95,6.00
137,24.58,0.00,12.29,24.58,21.41,37.95,0.00,19.79,19.79,37.95,8.08
139,24.58,0.00,12.29,24.58,23.41,39.95,0.00,21.12,21.12,39.95,9.90
141,24.58,0.00,12.29,24.58,25.41,41.95,0.00,22.45,22.45,41.95,11.53
143,24.58,0.00,12.29,24.58,27.41,43.95,0.00,23.79,23.79,43.95,11.53
145,24.58,0.00,12.29,24.58,29.41,45.95,0.00,25.12,25.12,45.95,7.08
147,24.58,0.00,12.29,24.58,31.41,47.95,0.00,26.45,26.45,47.95,2.92
149,24.58,0.00,12.29,24.58,33.41,49.95,0.00,27.79,27.79,49.95,7.39
151,24.58,4.96,14.77,24.58,35.41,51.95,1.90,29.75,29.75,51.95,9.57
153,24.58,5.23,14.91,24.58,37.41,53.95,3.90,31.75,31.75,53.95,13.50
155,24.58,5.23,14.91,24.58,39.41,55.95,5.90,33.75,33.75,55.95,16.67
157,24.27,5.23,14.75,24.27,41.41,52.36,7.90,33.89,33.89,52.36,17.05
159,4.54,5.23,4.89,5.23,43.41,0.00,9.90,17.77,17.77,43.41,13.65
161,0.00,5.23,2.62,5.23,42.79,0.00,11.90,18.23,18.23,42.79,14.94
163,0.00,9.77,4.88,9.77,0.00,0.00,13.90,4.63,4.63,13.90,23.84
165,0.00,11.37,5.68,11.37,0.00,0.00,15.90,5.30,5.30,15.90,38.08
167,0.00,10.83,5.41,10.83,0.00,0.00,17.90,5.97,5.97,17.90,43.29
169,0.00,8.52,4.26,8.52,0.00,0.00,9.07,3.02,3.02,9.07,38.18
171,0.00,7.08,3.54,7.08,0.00,0.00,11.07,3.69,3.69,11.07,42.01
173,0.00,2.35,1.17,2.35,0.00,0.00,13.07,4.36,4.36,13.07,37.25
175,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,32.81
177,0.29,0.00,0.15,0.29,1.65,0.00,0.79,0.81,0.81,1.65,35.66
179,5.23,0.00,2.62,5.23,3.65,0.00,2.79,2.15,2.15,3.65,39.57
181,5.03,0.00,2.51,5.03,5.65,0.00,0.00,1.88,1.88,5.65,39.59
183,5.03,0.00,2.51,5.03,7.65,0.00,0.00,2.55,2.55,7.65,28.55
185,5.03,0.00,2.51,5.03,9.65,0.00,0.00,3.22,3.22,9.65,14.98
187,5.03,0.00,2.51,5.03,11.65,0.41,0.00,4.02,4.02,11.65,10.75
189,10.03,0.00,5.02,10.03,13.65,2.41,0.00,5.35,5.35,13.65,14.29
191,16.10,0.00,8.05,16.10,15.65,4.41,0.00,6.69,6.69,15.65,18.38
193,16.00,0.00,8.00,16.00,17.65,6.41,0.00,8.02,8.02,17.65,20.95
195,16.00,0.00,8.00,16.00,19.65,8.41,0.00,9.35,9.35,19.65,21.81
197,16.00,0.00,8.00,16.00,21.65,10.41,0.00,10.69,10.69,21.65,17.79
199,16.00,0.00,8.00,16.00,23.65,12.41,0.00,12.02,12.02,23.65,13.09
201,15.86,0.33,8.09,15.86,12.51,14.41,1.24,9.39,9.39,14.41,6.88
203,14.10,5.88,9.99,14.10,14.51,16.41,3.24,11.39,11.39,16.41,1.93
205,11.43,10.76,11.10,11.43,16.51,18.41,5.24,13.39,13.39,18.41,0.04
207,10.23,11.38,10.81,11.38,18.51,20.41,7.24,15.39,15.39,20.41,0.00
209,10.19,11.38,10.79,11.38,20.51,22.41,9.24,17.39,17.39,22.41,0.00
211,10.19,11.38,10.79,11.38,22.51,24.41,11.24,19.39,19.39,24.41,0.00
213,10.19,11.38,10.79,11.38,24.51,26.41,13.24,21.39,21.39,26.41,7.10
215,10.19,11.38,10.79,11.38,26.51,28.41,15.24,23.39,23.39,28.41,9.38
217,10.19,11.38,10.79,11.38,28.51,30.41,17.24,25.39,25.39,30.41,12.16
219,9.57,11.38,10.48,11.38,30.51,32.41,19.24,27.39,27.39,32.41,15.84
221,0.00,11.38,5.69,11.38,32.51,0.00,21.24,17.92,17.92,32.51,18.65
223,0.00,11.38,5.69,11.38,0.00,0.00,23.24,7.75,7.75,23.24,23.63
225,0.00,11.38,5.69,11.38,0.00,0.73,25.24,8.66,8.66,25.24,20.36
227,0.00,11.38,5.69,11.38,0.00,2.73,27.24,9.99,9.99,27.24,24.20
229,0.00,11.38,5.69,11.38,0.00,0.00,29.24,9.75,9.75,29.24,32.16
231,0.00,8.17,4.09,8.17,0.00,0.00,31.24,10.41,10.41,31.24,42.37
233,0.00,0.00,0.00,0.00,0.00,0.00,30.84,10.28,10.28,30.84,49.03
235,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,49.29
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
239,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,32.22
241,3.35,0.00,1.67,3.35,2.98,0.00,0.00,0.99,0.99,2.98,24.89
243,5.15,0.00,2.57,5.15,4.98,0.00,0.00,1.66,1.66,4.98,18.86
245,10.61,0.00,5.31,10.61,6.98,0.00,0.00,2.33,2.33,6.98,16.21
247,11.65,3.80,7.73,11.65,8.98,0.00,1.78,3.59,3.59,8.98,18.87
249,11.65,5.45,8.55,11.65,10.98,0.00,3.78,4.92,4.92,10.98,16.51
251,11.65,5.44,8.54,11.65,12.98,0.94,5.78,6.56,6.56,12.98,20.22
253,14.50,5.44,9.97,14.50,14.98,2.94,7.78,8.56,8.56,14.98,25.02
255,19.27,5.44,12.35,19.27,16.98,4.94,9.78,10.56,10.56,16.98,21.63
257,19.21,5.44,12.32,19.21,18.98,6.94,11.78,12.56,12.56,18.98,20.32
259,19.21,5.44,12.32,19.21,20.98,8.94,13.78,14.56,14.56,20.98,19.34
261,25.37,5.44,15.41,25.37,18.97,10.94,15.78,15.23,15.23,18.97,28.62
263,30.20,5.44,17.82,30.20,20.97,12.94,17.78,17.23,17.23,20.97,24.28
265,29.95,6.92,18.44,29.95,5.39,14.94,19.78,13.37,13.37,19.78,19.78
267,26.61,12.30,19.46,26.61,7.39,16.94,21.78,15.37,15.37,21.78,14.05
269,22.46,14.34,18.40,22.46,9.39,18.94,23.78,17.37,17.37,23.78,12.05
271,19.57,18.76,19.17,19.57,11.39,20.94,25.78,19.37,19.37,25.78,10.85
273,24.54,20.77,22.66,24.54,13.39,22.94,27.78,21.37,21.37,27.78,11.87
275,24.48,25.13,24.81,25.13,15.39,14.46,29.78,19.87,19.87,29.78,14.48
277,1.15,25.07,13.11,25.07,0.00,16.46,31.78,16.08,16.08,31.78,17.52
279,0.00,25.07,12.53,25.07,0.00,8.60,33.78,14.13,14.13,33.78,18.29
281,0.00,25.07,12.53,25.07,0.00,2.83,35.78,12.87,12.87,35.78,7.51
283,0.00,25.07,12.53,25.07,0.00,0.00,37.78,12.59,12.59,37.78,2.70
285,0.30,25.07,12.69,25.07,1.50,0.00,39.78,13.76,13.76,39.78,8.69
287,5.44,25.07,15.25,25.07,3.50,0.00,41.78,15.09,15.09,41.78,17.31
289,5.28,24.27,14.77,24.27,5.50,0.00,25.16,10.22,10.22,25.16,23.23
291,5.28,8.57,6.92,8.57,7.50,0.00,24.46,10.65,10.65,24.46,24.48
293,5.28,0.00,2.64,5.28,9.50,0.00,19.33,9.61,9.61,19.33,25.03
295,5.28,0.00,2.64,5.28,11.50,0.00,21.33,10.95,10.95,21.33,25.96
297,5.28,0.00,2.64,5.28,13.50,0.00,0.00,4.50,4.50,13.50,29.59
299,9.44,0.00,4.72,9.44,15.50,0.00,0.00,5.17,5.17,15.50,31.20
301,11.77,0.00,5.89,11.77,17.50,0.00,0.00,5.83,5.83,17.50,29.01
303,11.75,0.00,5.88,11.75,19.50,0.00,0.00,6.50,6.50,19.50,25.28
305,11.75,0.00,5.88,11.75,21.50,0.00,0.86,7.46,7.46,21.50,18.08
307,11.75,2.87,7.31,11.75,23.50,0.00,2.86,8.79,8.79,23.50,13.21
309,11.75,10.41,11.08,11.75,25.50,0.00,4.86,10.12,10.12,25.50,10.54
311,15.30,11.47,13.39,15.30,27.50,0.00,6.86,11.46,11.46,27.50,6.23
313,17.78,11.47,14.62,17.78,29.50,0.00,8.86,12.79,12.79,29.50,2.81
315,17.76,11.47,14.61,17.76,31.50,0.00,10.86,14.12,14.12,31.50,1.40
317,23.02,11.47,17.24,23.02,33.50,0.00,12.86,15.46,15.46,33.50,3.86
319,22.85,11.47,17.16,22.85,21.19,0.00,14.86,12.02,12.02,21.19,15.58
321,0.00,11.47,5.73,11.47,11.99,0.00,16.86,9.62,9.62,16.86,18.96
323,0.00,11.47,5.73,11.47,6.64,0.00,18.86,8.50,8.50,18.86,27.58
325,0.00,11.47,5.73,11.47,0.00,0.00,20.86,6.95,6.95,20.86,37.10
327,0.00,11.47,5.73,11.47,0.00,0.00,22.86,7.62,7.62,22.86,40.61
329,0.00,11.47,5.73,11.47,0.00,0.00,24.86,8.29,8.29,24.86,33.16
331,0.00,11.47,5.73,11.47,0.00,1.35,26.86,9.41,9.41,26.86,27.94
333,0.00,11.47,5.73,11.47,0.00,0.00,28.86,9.62,9.62,28.86,21.01
335,0.00,11.47,5.73,11.47,0.50,1.01,30.86,10.79,10.79,30.86,13.78
337,0.00,11.47,5.73,11.47,0.00,3.01,32.86,11.96,11.96,32.86,3.26
339,1.79,11.47,6.63,11.47,0.00,0.83,34.86,11.90,11.90,34.86,2.42
341,5.54,10.71,8.12,10.71,0.00,2.83,36.86,13.23,13.23,36.86,5.83
343,5.49,2.18,3.84,5.49,0.00,4.83,38.91,14.58,14.58,38.91,0.00
345,5.49,0.00,2.75,5.49,0.00,6.83,0.00,2.28,2.28,6.83,0.00
347,5.49,0.00,2.75,5.49,0.00,8.83,0.00,2.94,2.94,8.83,0.00
349,5.49,0.00,2.75,5.49,0.00,10.83,0.00,3.61,3.61,10.83,0.00
351,5.49,0.00,2.75,5.49,0.00,12.83,0.00,4.28,4.28,12.83,0.00
353,5.49,0.00,2.75,5.49,0.00,14.83,0.00,4.94,4.94,14.83,0.00
355,5.49,0.00,2.75,5.49,0.00,16.83,0.00,5.61,5.61,16.83,0.00
357,5.49,0.00,2.75,5.49,0.00,18.83,0.00,6.28,6.28,18.83,0.00
359,5.49,0.00,2.75,5.49,0.00,20.83,0.00,6.94,6.94,20.83,0.00
361,5.49,0.00,2.75,5.49,0.00,22.83,0.00,7.61,7.61,22.83,13.18
363,5.49,0.00,2.75,5.49,0.00,24.83,0.00,8.28,8.28,24.83,19.00
365,5.49,0.00,2.75,5.49,0.00,26.83,0.00,8.94,8.94,26.83,24.01
367,5.49,0.00,2.75,5.49,0.00,28.83,0.00,9.61,9.61,28.83,29.69
369,5.49,0.00,2.75,5.49,0.00,30.83,0.00,10.28,10.28,30.83,32.03
371,5.49,0.00,2.75,5.49,0.00,32.83,0.00,10.94,10.94,32.83,31.61
373,5.49,0.00,2.75,5.49,0.00,34.83,0.00,11.61,11.61,34.83,31.05
375,5.40,0.00,2.70,5.40,0.00,36.83,0.00,12.28,12.28,36.83,37.52
377,0.24,3.94,2.09,3.94,0.00,38.83,1.53,13.45,13.45,38.83,38.65
379,0.00,5.69,2.85,5.69,0.00,0.22,3.53,1.25,1.25,3.53,35.53
381,0.00,5.68,2.84,5.68,0.00,0.00,5.53,1.84,1.84,5.53,33.73
383,0.00,5.68,2.84,5.68,1.06,0.00,7.53,2.86,2.86,7.53,26.42
385,4.09,5.60,4.85,5.60,3.06,0.00,9.53,4.19,4.19,9.53,30.02
387,5.20,0.49,2.85,5.20,5.06,0.00,11.53,5.53,5.53,11.53,16.84
389,5.20,0.00,2.60,5.20,7.06,0.00,0.79,2.62,2.62,7.06,6.93
391,5.20,0.00,2.60,5.20,9.06,0.88,0.00,3.31,3.31,9.06,0.88
393,10.38,0.00,5.19,10.38,11.06,2.88,0.00,4.64,4.64,11.06,12.70
395,10.69,0.00,5.35,10.69,13.06,4.88,0.00,5.98,5.98,13.06,15.96
397,10.69,0.00,5.35,10.69,15.06,6.88,0.00,7.31,7.31,15.06,18.85
399,10.69,0.00,5.35,10.69,17.06,8.88,0.00,8.64,8.64,17.06,20.34
401,10.69,0.00,5.35,10.69,19.06,10.88,0.00,9.98,9.98,19.06,27.46
403,10.69,0.00,5.35,10.69,21.06,12.88,0.00,11.31,11.31,21.06,30.70
405,10.69,0.00,5.35,10.69,23.06,14.88,0.00,12.64,12.64,23.06,26.43
407,12.93,0.00,6.46,12.93,25.06,16.88,0.00,13.98,13.98,25.06,25.08
409,17.36,0.00,8.68,17.36,3.80,18.88,0.00,7.56,7.56,18.88,21.02
411,14.74,0.00,7.37,14.74,5.80,20.88,0.00,8.89,8.89,20.88,8.10
413,14.54,0.00,7.27,14.54,7.80,22.88,0.00,10.22,10.22,22.88,1.41
415,20.80,0.00,10.40,20.80,9.80,24.88,0.00,11.56,11.56,24.88,0.00
417,23.61,0.00,11.81,23.61,11.80,26.88,0.00,12.89,12.89,26.88,0.00
419,23.59,0.00,11.79,23.59,13.80,28.88,0.00,14.22,14.22,28.88,1.40
421,23.59,0.00,11.79,23.59,15.80,30.88,0.00,15.56,15.56,30.88,10.82
423,20.86,0.00,10.43,20.86,17.80,12.18,0.00,9.99,9.99,17.80,19.70
425,0.00,0.00,0.00,0.00,9.99,14.18,0.00,8.06,8.06,14.18,35.74
427,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,4.00,11.99,37.15
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
437,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,30.36
439,0.00,4.01,2.00,4.01,0.00,0.00,2.06,0.69,0.69,2.06,29.55
441,0.00,5.44,2.72,5.44,1.01,0.00,4.06,1.69,1.69,4.06,26.55
443,3.39,5.43,4.41,5.43,3.01,0.00,6.06,3.02,3.02,6.06,25.49
445,4.85,5.43,5.14,5.43,5.01,0.89,8.06,4.66,4.66,8.06,21.16
447,9.27,5.43,7.35,9.27,7.01,2.89,10.06,6.66,6.66,10.06,17.41
449,10.82,5.43,8.13,10.82,9.01,4.89,12.06,8.66,8.66,12.06,11.42
451,12.19,5.43,8.81,12.19,11.01,6.89,14.06,10.66,10.66,14.06,8.26
453,16.77,5.43,11.10,16.77,0.00,8.89,16.06,8.32,8.32,16.06,5.09
455,13.91,7.67,10.79,13.91,0.00,10.89,18.06,9.65,9.65,18.06,0.49
457,11.45,12.35,11.90,12.35,0.00,12.89,20.06,10.99,10.99,20.06,8.86
459,11.18,12.27,11.73,12.27,0.00,14.89,22.06,12.32,12.32,22.06,16.40
461,11.18,12.27,11.73,12.27,0.00,16.89,24.06,13.65,13.65,24.06,18.96
463,11.18,12.27,11.73,12.27,0.00,18.89,26.06,14.99,14.99,26.06,22.18
465,8.04,12.27,10.16,12.27,0.00,20.89,28.06,16.32,16.32,28.06,29.50
467,0.00,12.27,6.14,12.27,0.00,17.86,30.06,15.98,15.98,30.06,24.85
469,0.00,12.27,6.14,12.27,0.00,1.66,32.06,11.24,11.24,32.06,21.50
471,0.00,12.27,6.14,12.27,0.38,0.00,34.06,11.48,11.48,34.06,16.62
473,0.00,12.27,6.14,12.27,2.38,0.00,36.06,12.81,12.81,36.06,14.43
475,0.00,12.27,6.14,12.27,0.00,0.00,38.06,12.69,12.69,38.06,12.73
477,0.00,11.70,5.85,11.70,0.00,1.00,40.06,13.69,13.69,40.06,8.51
479,3.04,3.34,3.19,3.34,0.00,3.00,25.72,9.57,9.57,25.72,0.00
481,5.65,0.00,2.82,5.65,0.00,5.00,0.00,1.67,1.67,5.00,0.00
483,5.63,0.00,2.81,5.63,0.00,7.00,0.00,2.33,2.33,7.00,0.00
485,5.63,0.00,2.81,5.63,0.00,9.00,0.00,3.00,3.00,9.00,0.00
487,5.63,0.00,2.81,5.63,0.00,11.00,0.00,3.67,3.67,11.00,0.00
489,5.63,0.00,2.81,5.63,0.00,13.00,0.00,4.33,4.33,13.00,15.38
491,5.63,0.00,2.81,5.63,0.00,15.00,0.00,5.00,5.00,15.00,21.99
493,5.63,0.00,2.81,5.63,0.00,17.00,0.00,5.67,5.67,17.00,27.58
495,5.63,0.00,2.81,5.63,0.00,19.00,0.00,6.33,6.33,19.00,30.39
497,5.63,0.00,2.81,5.63,0.00,21.00,0.00,7.00,7.00,21.00,29.72
499,5.63,0.00,2.81,5.63,0.00,23.00,0.00,7.67,7.67,23.00,26.71
501,5.63,0.00,2.81,5.63,0.00,25.00,0.00,8.33,8.33,25.00,23.11
503,6.75,0.00,3.37,6.75,0.29,27.00,0.00,9.10,9.10,27.00,14.33
505,12.45,0.00,6.23,12.45,2.29,29.00,0.00,10.43,10.43,29.00,16.69
507,8.86,0.00,4.43,8.86,4.29,31.00,0.00,11.76,11.76,31.00,33.94
509,0.00,0.00,0.00,0.00,6.29,1.45,0.00,2.58,2.58,6.29,47.02
511,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,1.15,3.45,52.28
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
519,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,33.15
521,1.22,0.00,0.61,1.22,3.70,0.00,0.00,1.23,1.23,3.70,29.78
523,7.71,0.00,3.85,7.71,5.70,0.00,1.16,2.29,2.29,5.70,22.25
525,10.56,0.00,5.28,10.56,7.70,0.00,0.00,2.57,2.57,7.70,17.34
527,12.94,0.00,6.47,12.94,9.70,1.42,0.00,3.71,3.71,9.70,20.53
529,18.06,0.00,9.03,18.06,11.70,3.42,0.00,5.04,5.04,11.70,17.78
531,18.00,0.00,9.00,18.00,13.70,5.42,0.00,6.37,6.37,13.70,15.18
533,18.00,0.00,9.00,18.00,15.70,7.42,1.28,8.13,8.13,15.70,12.29
535,18.00,5.17,11.59,18.00,17.70,9.42,3.28,10.13,10.13,17.70,7.44
537,18.00,5.78,11.89,18.00,19.70,11.42,5.28,12.13,12.13,19.70,3.32
539,18.00,5.78,11.89,18.00,21.70,13.42,7.28,14.13,14.13,21.70,1.61
541,23.20,5.78,14.49,23.20,20.15,15.42,9.28,14.95,14.95,20.15,3.38
543,24.42,5.78,15.10,24.42,22.15,17.42,11.28,16.95,16.95,22.15,6.33
545,19.81,5.78,12.80,19.81,0.00,19.42,13.28,10.90,10.90,19.42,3.99
547,6.19,5.78,5.99,6.19,0.00,21.42,15.28,12.23,12.23,21.42,0.52
549,12.52,5.78,9.15,12.52,0.00,23.42,17.28,13.57,13.57,23.42,2.63
551,9.11,5.78,7.45,9.11,0.00,25.42,19.28,14.90,14.90,25.42,10.12
553,0.00,5.78,2.89,5.78,0.00,15.36,21.28,12.21,12.21,21.28,0.00
555,0.00,5.78,2.89,5.78,0.00,0.00,23.28,7.76,7.76,23.28,0.00
557,0.00,5.78,2.89,5.78,0.00,0.00,25.28,8.43,8.43,25.28,14.15
559,0.00,5.71,2.86,5.71,0.00,0.00,27.28,9.09,9.09,27.28,41.19
561,0.00,0.99,0.49,0.99,0.00,0.00,29.28,9.76,9.76,29.28,52.03
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
569,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,41.38
571,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,0.99,2.98,36.65
573,4.06,0.00,2.03,4.06,4.98,0.00,0.00,1.66,1.66,4.98,31.06
575,5.04,0.00,2.52,5.04,6.98,0.02,0.00,2.33,2.33,6.98,21.96
577,9.71,0.00,4.86,9.71,8.98,2.02,0.00,3.67,3.67,8.98,17.76
579,17.54,0.00,8.77,17.54,10.98,4.02,0.00,5.00,5.00,10.98,15.92
581,23.26,0.00,11.63,23.26,3.55,6.02,0.00,3.19,3.19,6.02,20.48
583,22.11,0.00,11.05,22.11,5.55,8.02,1.13,4.90,4.90,8.02,25.67
585,20.26,5.88,13.07,20.26,7.55,10.02,3.13,6.90,6.90,10.02,23.49
587,18.07,5.62,11.85,18.07,9.55,12.02,5.13,8.90,8.90,12.02,17.29
589,17.44,5.62,11.53,17.44,11.55,14.02,7.13,10.90,10.90,14.02,11.81
591,17.32,5.62,11.47,17.32,13.55,16.02,9.13,12.90,12.90,16.02,13.39
593,21.92,5.62,13.77,21.92,15.55,15.64,11.13,14.11,14.11,15.64,17.62
595,2.09,5.62,3.85,5.62,4.27,17.64,13.13,11.68,11.68,17.64,24.73
597,0.00,5.62,2.81,5.62,6.27,9.96,15.13,10.46,10.46,15.13,31.28
599,0.23,5.62,2.93,5.62,8.27,0.00,17.13,8.47,8.47,17.13,26.68
601,6.22,5.53,5.88,6.22,10.27,0.00,19.13,9.80,9.80,19.13,27.79
