time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.85,2.43,4.85,1.33,0.00,33.37,11.57,11.57,33.37,16.94
605,0.00,4.85,2.43,4.85,0.00,0.52,35.37,11.97,11.97,35.37,5.86
607,4.91,4.85,4.88,4.91,0.00,2.52,37.37,13.30,13.30,37.37,12.16
609,4.69,9.30,6.99,9.30,0.00,4.52,39.37,14.63,14.63,39.37,14.84
611,4.69,10.46,7.57,10.46,0.00,6.52,41.37,15.97,15.97,41.37,17.04
613,4.69,10.45,7.57,10.45,0.00,8.52,43.37,17.30,17.30,43.37,13.03
615,4.69,10.45,7.57,10.45,0.00,10.52,45.37,18.63,18.63,45.37,7.93
617,4.69,10.45,7.57,10.45,0.00,12.52,47.37,19.97,19.97,47.37,3.36
619,4.69,10.45,7.57,10.45,0.00,14.52,49.37,21.30,21.30,49.37,7.49
621,11.47,10.45,10.96,11.47,0.00,16.52,51.37,22.63,22.63,51.37,14.93
623,11.95,10.45,11.20,11.95,0.00,18.52,53.37,23.97,23.97,53.37,17.47
625,11.95,10.45,11.20,11.95,0.00,20.52,55.37,25.30,25.30,55.37,24.36
627,11.95,10.45,11.20,11.95,0.00,22.52,57.37,26.63,26.63,57.37,27.13
629,11.95,10.45,11.20,11.95,0.00,24.52,59.37,27.97,27.97,59.37,28.12
631,11.95,10.45,11.20,11.95,0.00,26.52,61.37,29.30,29.30,61.37,21.00
633,15.64,10.45,13.05,15.64,0.53,28.52,63.37,30.81,30.81,63.37,14.81
635,24.49,10.45,17.47,24.49,2.53,30.52,65.37,32.81,32.81,65.37,11.49
637,31.04,10.45,20.74,31.04,4.53,32.52,67.37,34.81,34.81,67.37,8.40
639,37.68,10.45,24.07,37.68,6.53,22.31,69.37,32.74,32.74,69.37,8.14
641,37.56,11.90,24.73,37.56,8.53,11.41,71.37,30.44,30.44,71.37,8.85
643,41.37,17.08,29.23,41.37,10.53,5.43,73.37,29.78,29.78,73.37,7.89
645,7.93,16.97,12.45,16.97,7.63,7.43,75.37,30.14,30.14,75.37,6.61
647,5.86,16.92,11.39,16.92,9.63,9.43,77.37,32.14,32.14,77.37,6.93
649,12.11,4.03,8.07,12.11,11.63,11.43,41.71,21.59,21.59,41.71,12.67
651,18.22,0.00,9.11,18.22,13.63,13.43,10.75,12.60,12.60,13.63,23.87
653,17.98,0.00,8.99,17.98,15.63,15.43,0.00,10.35,10.35,15.63,26.11
655,17.98,0.00,8.99,17.98,17.63,17.43,0.00,11.69,11.69,17.63,29.77
657,17.92,0.00,8.96,17.92,19.63,19.43,0.00,13.02,13.02,19.63,30.15
659,16.57,0.00,8.28,16.57,0.00,21.43,0.00,7.14,7.14,21.43,28.43
661,13.69,0.00,6.85,13.69,0.00,23.43,1.33,8.25,8.25,23.43,22.28
663,12.85,4.16,8.51,12.85,0.00,25.43,3.33,9.59,9.59,25.43,22.99
665,18.10,4.59,11.35,18.10,0.00,27.43,5.33,10.92,10.92,27.43,19.50
667,17.95,4.59,11.27,17.95,0.00,29.43,7.33,12.25,12.25,29.43,13.59
669,17.95,4.59,11.27,17.95,0.00,31.43,9.33,13.59,13.59,31.43,8.67
671,17.95,14.08,16.02,17.95,0.00,33.43,11.33,14.92,14.92,33.43,11.53
673,17.95,18.44,18.20,18.44,0.00,35.43,13.33,16.25,16.25,35.43,9.56
675,18.59,18.39,18.49,18.59,0.00,37.43,15.33,17.59,17.59,37.43,17.54
677,23.61,18.33,20.97,23.61,0.00,39.43,17.33,18.92,18.92,39.43,20.43
679,23.42,6.05,14.74,23.42,0.00,41.43,10.25,17.23,17.23,41.43,22.00
681,24.09,0.00,12.05,24.09,0.00,43.43,12.35,18.59,18.59,43.43,27.36
683,29.47,0.00,14.73,29.47,0.00,45.43,0.00,15.14,15.14,45.43,26.07
685,29.30,0.00,14.65,29.30,0.00,47.43,0.00,15.81,15.81,47.43,22.06
687,29.30,0.00,14.65,29.30,0.00,49.43,1.46,16.96,16.96,49.43,16.71
689,35.87,1.63,18.75,35.87,0.98,49.30,3.46,17.91,17.91,49.30,13.67
691,43.12,4.87,24.00,43.12,2.98,29.76,5.46,12.73,12.73,29.76,13.52
693,47.21,4.79,26.00,47.21,4.98,18.43,7.46,10.29,10.29,18.43,13.76
695,46.14,8.97,27.56,46.14,6.98,14.12,9.46,10.19,10.19,14.12,13.90
697,28.50,10.89,19.70,28.50,8.98,16.12,11.46,12.19,12.19,16.12,11.24
699,12.19,12.59,12.39,12.59,10.98,18.12,13.46,14.19,14.19,18.12,12.20
701,19.08,17.20,18.14,19.08,12.98,20.12,15.46,16.19,16.19,20.12,9.81
703,25.28,17.13,21.20,25.28,14.98,22.12,17.46,18.19,18.19,22.12,7.52
705,28.19,17.13,22.66,28.19,16.98,24.12,19.46,20.19,20.19,24.12,5.76
707,31.58,17.13,24.35,31.58,18.98,26.12,21.46,22.19,22.19,26.12,6.75
709,31.53,17.13,24.33,31.53,20.98,16.84,23.46,20.42,20.42,23.46,6.80
711,30.06,17.13,23.59,30.06,21.94,18.84,25.46,22.08,22.08,25.46,4.93
713,33.79,17.13,25.46,33.79,9.97,20.84,27.46,19.42,19.42,27.46,4.22
715,31.35,17.13,24.24,31.35,11.97,22.84,29.46,21.42,21.42,29.46,5.16
717,11.24,17.02,14.13,17.02,13.97,24.84,31.46,23.42,23.42,31.46,11.97
719,14.56,3.98,9.27,14.56,15.97,26.84,28.04,23.62,23.62,28.04,12.84
721,18.04,0.00,9.02,18.04,17.97,28.84,27.46,24.75,24.75,28.84,15.12
723,18.00,0.00,9.00,18.00,19.97,30.84,0.00,16.94,16.94,30.84,13.89
725,18.00,0.00,9.00,18.00,21.97,32.84,0.00,18.27,18.27,32.84,8.28
727,18.00,0.00,9.00,18.00,23.97,34.84,0.00,19.60,19.60,34.84,3.31
729,18.00,0.00,9.00,18.00,25.97,36.84,0.00,20.94,20.94,36.84,0.38
731,24.70,0.00,12.35,24.70,27.97,38.84,0.00,22.27,22.27,38.84,7.84
733,24.80,0.00,12.40,24.80,29.97,40.84,0.00,23.60,23.60,40.84,16.64
735,24.80,0.00,12.40,24.80,31.97,42.84,0.00,24.94,24.94,42.84,25.18
737,24.80,0.00,12.40,24.80,33.97,44.84,0.00,26.27,26.27,44.84,27.01
739,24.80,0.00,12.40,24.80,35.97,46.84,0.00,27.60,27.60,46.84,24.87
741,24.80,0.00,12.40,24.80,37.97,48.84,0.00,28.94,28.94,48.84,18.64
743,26.12,0.00,13.06,26.12,39.97,50.84,0.00,30.27,30.27,50.84,16.70
745,35.67,0.00,17.83,35.67,41.97,52.84,0.00,31.60,31.60,52.84,19.91
747,41.45,0.00,20.72,41.45,43.97,54.84,0.00,32.94,32.94,54.84,17.23
749,41.77,0.00,20.88,41.77,45.97,21.34,1.47,22.93,22.93,45.97,13.76
751,46.69,1.86,24.27,46.69,39.74,23.34,3.47,22.18,22.18,39.74,12.23
753,48.31,4.85,26.58,48.31,8.72,25.34,5.47,13.18,13.18,25.34,9.23
755,49.67,4.80,27.23,49.67,10.72,27.34,7.47,15.18,15.18,27.34,6.59
757,52.73,6.85,29.79,52.73,12.72,29.34,9.47,17.18,17.18,29.34,7.60
759,50.15,11.16,30.65,50.15,14.72,31.34,11.47,19.18,19.18,31.34,11.56
761,41.17,11.10,26.14,41.17,16.72,33.34,13.47,21.18,21.18,33.34,12.81
763,27.47,11.10,19.29,27.47,18.72,35.34,15.47,23.18,23.18,35.34,13.54
765,34.43,11.10,22.77,34.43,20.72,37.34,17.47,25.18,25.18,37.34,9.67
767,35.41,11.10,23.26,35.41,22.72,39.34,19.47,27.18,27.18,39.34,11.94
769,38.29,11.10,24.69,38.29,24.72,41.34,21.47,29.18,29.18,41.34,10.63
771,41.32,11.10,26.21,41.32,26.72,43.34,23.47,31.18,31.18,43.34,7.30
773,41.29,14.06,27.67,41.29,28.72,45.34,25.47,33.18,33.18,45.34,4.16
775,41.29,18.06,29.68,41.29,30.72,47.34,27.47,35.18,35.18,47.34,2.60
777,42.76,18.03,30.39,42.76,32.72,49.34,29.47,37.18,37.18,49.34,2.60
779,48.03,24.99,36.51,48.03,34.72,37.21,31.47,34.47,34.47,37.21,4.11
781,47.91,29.96,38.94,47.91,36.72,35.74,33.47,35.31,35.31,36.72,3.63
783,47.86,29.88,38.87,47.86,14.40,37.74,35.47,29.20,29.20,37.74,4.45
785,46.70,29.88,38.29,46.70,16.40,34.92,37.47,29.60,29.60,37.47,6.30
787,26.62,29.88,28.25,29.88,18.40,36.92,39.47,31.60,31.60,39.47,7.68
789,11.91,29.20,20.56,29.20,20.40,38.92,35.37,31.56,31.56,38.92,7.14
791,17.17,8.01,12.59,17.17,22.40,40.92,21.00,28.11,28.11,40.92,4.83
793,24.44,0.00,12.22,24.44,24.40,42.92,19.07,28.80,28.80,42.92,0.00
795,24.14,0.00,12.07,24.14,26.40,44.92,0.00,23.78,23.78,44.92,0.00
797,24.14,0.00,12.07,24.14,28.40,46.92,0.00,25.11,25.11,46.92,0.00
799,24.14,0.00,12.07,24.14,30.40,48.92,0.00,26.44,26.44,48.92,0.00
801,24.14,0.00,12.07,24.14,32.40,50.92,0.00,27.78,27.78,50.92,0.00
803,24.14,0.00,12.07,24.14,34.40,52.92,0.00,29.11,29.11,52.92,0.00
805,24.14,0.00,12.07,24.14,36.40,54.92,0.00,30.44,30.44,54.92,11.19
807,24.14,0.00,12.07,24.14,38.40,56.92,0.00,31.78,31.78,56.92,18.51
809,23.51,0.00,11.75,23.51,40.40,54.10,0.00,31.50,31.50,54.10,28.80
811,0.00,0.00,0.00,0.00,42.40,0.00,0.00,14.13,14.13,42.40,34.39
813,0.00,0.00,0.00,0.00,34.35,0.00,0.00,11.45,11.45,34.35,46.08
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
819,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,47.07
821,0.00,0.00,0.00,0.00,3.40,0.83,0.00,1.41,1.41,3.40,41.44
823,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.94,2.83,31.51
825,5.21,0.00,2.60,5.21,0.74,4.83,0.00,1.86,1.86,4.83,20.29
827,12.64,0.00,6.32,12.64,2.74,6.83,0.00,3.19,3.19,6.83,11.51
829,19.32,0.00,9.66,19.32,4.74,8.83,0.00,4.53,4.53,8.83,5.44
831,24.27,0.00,12.14,24.27,6.74,10.83,0.00,5.86,5.86,10.83,1.66
833,24.18,1.51,12.85,24.18,8.74,12.83,1.72,7.77,7.77,12.83,0.11
835,24.18,5.50,14.84,24.18,10.74,14.83,3.72,9.77,9.77,14.83,6.48
837,24.18,5.42,14.80,24.18,12.74,16.83,5.72,11.77,11.77,16.83,8.22
839,24.18,5.42,14.80,24.18,14.74,18.83,7.72,13.77,13.77,18.83,9.74
841,24.18,5.42,14.80,24.18,16.74,20.83,9.72,15.77,15.77,20.83,8.98
843,24.18,5.42,14.80,24.18,18.74,22.83,11.72,17.77,17.77,22.83,5.22
845,24.18,5.42,14.80,24.18,20.74,24.83,13.72,19.77,19.77,24.83,3.39
847,24.54,5.42,14.98,24.54,22.74,26.83,15.72,21.77,21.77,26.83,11.60
849,30.43,5.42,17.92,30.43,24.74,3.82,17.72,15.43,15.43,24.74,19.03
851,28.78,5.42,17.10,28.78,25.28,5.82,19.72,16.94,16.94,25.28,18.92
853,15.90,5.42,10.66,15.90,23.55,7.82,21.72,17.70,17.70,23.55,20.33
855,5.06,5.34,5.20,5.34,25.55,9.82,23.72,19.70,19.70,25.55,26.54
857,10.02,0.00,5.01,10.02,27.55,11.82,25.72,21.70,21.70,27.55,25.20
859,11.64,0.00,5.82,11.64,29.55,13.82,0.00,14.46,14.46,29.55,14.52
861,11.64,0.00,5.82,11.64,31.55,15.82,0.00,15.79,15.79,31.55,4.80
863,14.55,0.00,7.28,14.55,33.55,17.82,0.00,17.13,17.13,33.55,8.82
865,25.13,0.00,12.56,25.13,35.55,19.82,0.00,18.46,18.46,35.55,10.54
867,24.89,0.00,12.44,24.89,37.55,21.82,0.00,19.79,19.79,37.55,12.34
869,24.89,0.00,12.44,24.89,39.55,23.82,0.00,21.13,21.13,39.55,20.24
871,24.89,0.00,12.44,24.89,41.55,25.82,0.00,22.46,22.46,41.55,22.36
873,24.89,0.00,12.44,24.89,43.55,27.82,0.00,23.79,23.79,43.55,23.75
875,24.89,0.00,12.44,24.89,45.55,29.82,1.68,25.69,25.69,45.55,22.29
877,24.89,2.84,13.86,24.89,47.55,31.82,3.68,27.69,27.69,47.55,21.35
879,23.15,4.78,13.97,23.15,0.00,33.82,5.68,13.17,13.17,33.82,23.63
881,0.00,4.77,2.38,4.77,0.00,22.30,7.68,9.99,9.99,22.30,19.35
883,0.00,4.77,2.38,4.77,2.00,22.94,9.68,11.54,11.54,22.94,18.83
885,0.00,4.68,2.34,4.68,4.00,0.00,11.68,5.22,5.22,11.68,17.74
887,5.57,0.20,2.88,5.57,6.00,0.00,13.68,6.56,6.56,13.68,14.42
889,12.40,0.00,6.20,12.40,8.00,0.00,3.28,3.76,3.76,8.00,21.39
891,12.23,0.00,6.11,12.23,10.00,0.00,0.00,3.33,3.33,10.00,23.31
893,12.23,0.00,6.11,12.23,12.00,0.00,0.00,4.00,4.00,12.00,26.31
895,12.23,0.00,6.11,12.23,14.00,0.00,0.00,4.67,4.67,14.00,29.43
897,12.23,0.00,6.11,12.23,16.00,0.00,1.66,5.89,5.89,16.00,32.24
899,12.23,1.71,6.97,12.23,18.00,0.00,3.66,7.22,7.22,18.00,31.43
901,12.23,5.16,8.69,12.23,20.00,0.05,5.66,8.57,8.57,20.00,26.38
903,15.89,5.09,10.49,15.89,22.00,2.05,7.66,10.57,10.57,22.00,20.15
905,18.50,5.09,11.80,18.50,24.00,4.05,9.66,12.57,12.57,24.00,17.09
907,21.96,5.09,13.53,21.96,26.00,6.05,11.66,14.57,14.57,26.00,11.74
909,30.86,5.09,17.97,30.86,25.38,8.05,13.66,15.70,15.70,25.38,5.50
911,31.13,6.93,19.03,31.13,3.96,10.05,15.66,9.89,9.89,15.66,9.76
913,35.44,11.87,23.65,35.44,5.96,12.05,17.66,11.89,11.89,17.66,14.35
915,32.79,11.78,22.28,32.79,7.96,14.05,19.66,13.89,13.89,19.66,19.44
917,28.98,7.95,18.47,28.98,9.96,16.05,21.66,15.89,15.89,21.66,23.20
919,25.03,0.00,12.51,25.03,11.96,18.05,9.47,13.16,13.16,18.05,22.78
921,24.44,0.00,12.22,24.44,13.96,20.05,0.00,11.33,11.33,20.05,22.31
923,24.44,0.00,12.22,24.44,15.96,22.05,0.23,12.75,12.75,22.05,18.15
925,24.44,0.00,12.22,24.44,17.96,24.05,2.23,14.75,14.75,24.05,14.68
927,24.44,4.43,14.43,24.44,19.96,26.05,4.23,16.75,16.75,26.05,11.57
929,31.25,10.61,20.93,31.25,21.96,0.07,6.23,9.42,9.42,21.96,12.08
931,32.78,11.77,22.27,32.78,21.99,2.07,8.23,10.77,10.77,21.99,15.32
933,17.29,11.77,14.53,17.29,22.03,4.07,10.23,12.11,12.11,22.03,14.50
935,0.00,11.77,5.88,11.77,7.86,6.07,12.23,8.72,8.72,12.23,11.96
937,5.41,11.77,8.59,11.77,9.86,8.07,14.23,10.72,10.72,14.23,5.53
939,11.47,11.77,11.62,11.77,11.86,10.07,16.23,12.72,12.72,16.23,1.44
941,13.76,11.77,12.76,13.76,13.86,12.07,18.23,14.72,14.72,18.23,0.06
943,17.44,11.77,14.60,17.44,15.86,14.07,20.23,16.72,16.72,20.23,0.00
945,17.39,11.77,14.58,17.39,17.86,16.07,22.23,18.72,18.72,22.23,6.78
947,17.34,11.77,14.55,17.34,19.86,18.07,24.23,20.72,20.72,24.23,10.91
949,15.93,11.77,13.85,15.93,0.00,20.07,26.23,15.44,15.44,26.23,12.02
951,12.86,11.77,12.31,12.86,0.00,22.07,28.23,16.77,16.77,28.23,11.56
953,10.70,11.77,11.23,11.77,0.00,24.07,30.23,18.10,18.10,30.23,9.99
955,10.55,11.77,11.16,11.77,0.00,26.07,32.23,19.44,19.44,32.23,8.82
957,8.56,11.77,10.16,11.77,0.00,28.07,34.23,20.77,20.77,34.23,7.78
959,0.00,11.77,5.88,11.77,0.42,22.50,36.23,19.72,19.72,36.23,6.89
961,0.00,11.77,5.88,11.77,2.42,0.00,38.23,13.55,13.55,38.23,0.00
963,0.00,11.77,5.88,11.77,0.00,0.00,40.23,13.41,13.41,40.23,0.00
965,0.00,11.77,5.88,11.77,0.00,0.00,42.23,14.08,14.08,42.23,13.47
967,0.00,11.77,5.88,11.77,0.00,0.00,44.23,14.74,14.74,44.23,17.07
969,0.00,11.77,5.88,11.77,0.00,0.00,46.23,15.41,15.41,46.23,20.24
971,0.00,11.77,5.88,11.77,0.00,0.00,48.23,16.08,16.08,48.23,18.78
973,0.00,11.77,5.88,11.77,0.00,0.00,50.23,16.74,16.74,50.23,22.00
975,0.00,11.77,5.88,11.77,0.00,0.00,52.23,17.41,17.41,52.23,27.10
977,0.00,10.13,5.07,10.13,0.00,0.00,54.23,18.08,18.08,54.23,32.51
979,0.00,0.00,0.00,0.00,0.00,0.00,56.22,18.74,18.74,56.22,41.93
981,0.00,0.00,0.00,0.00,0.00,0.00,5.29,1.76,1.76,5.29,48.88
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.21
985,0.00,0.00,0.00,0.00,0.00,1.18,,,,,53.46
987,0.00,0.00,0.00,0.00,0.00,3.18,,,,,40.55
989,0.00,0.00,0.00,0.00,0.00,,,,,,27.63
991,0.00,0.00,0.00,0.00,0.24,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,42.51
997,0.00,0.00,0.00,0.00,,,,,,,51.96
999,0.00,0.00,0.00,0.00,,,,,,,60.74
1001,0.00,0.00,0.00,0.00,,,,,,,60.11
1001,0.00,0.00,0.00,0.00,,,,,,,60.11
