time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.63,0.00,2.81,5.63,19.58,0.00,0.00,6.53,11.75,19.58,0.00
75,5.63,0.00,2.81,5.63,21.58,0.00,0.00,7.19,12.95,21.58,0.00
77,5.63,0.00,2.81,5.63,23.58,0.00,0.00,7.86,14.15,23.58,0.00
79,5.63,0.00,2.81,5.63,25.58,0.00,0.00,8.53,15.35,25.58,15.72
81,5.63,0.00,2.81,5.63,27.58,0.00,0.00,9.19,16.55,27.58,21.46
83,5.63,0.00,2.81,5.63,29.58,0.00,0.00,9.86,17.75,29.58,26.39
85,5.54,0.00,2.77,5.54,31.58,0.00,0.00,10.53,18.95,31.58,41.20
87,0.25,0.00,0.12,0.25,33.58,0.00,0.00,11.19,20.15,33.58,42.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
93,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.27,1.37,29.33
95,0.00,5.35,2.67,5.35,0.00,0.00,3.37,1.12,0.67,3.37,24.30
97,0.00,5.37,2.69,5.37,0.00,0.00,5.37,1.79,1.07,5.37,24.70
99,0.00,5.37,2.69,5.37,0.00,0.00,7.37,2.46,1.47,7.37,24.16
101,0.00,5.37,2.69,5.37,1.13,0.00,9.37,3.50,2.55,9.37,30.04
103,0.00,5.37,2.69,5.37,0.00,0.00,11.37,3.79,2.27,11.37,35.75
105,0.00,5.29,2.64,5.29,0.00,0.00,13.37,4.46,2.67,13.37,41.16
107,0.00,0.23,0.12,0.23,0.00,0.00,15.37,5.12,3.07,15.37,37.61
109,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,30.92
111,3.46,0.00,1.73,3.46,0.00,2.81,0.00,0.94,0.56,2.81,30.29
113,5.40,0.00,2.70,5.40,0.00,4.81,0.00,1.60,0.96,4.81,29.59
115,11.79,0.00,5.90,11.79,1.61,6.81,0.00,2.81,2.33,6.81,34.66
117,8.80,0.00,4.40,8.80,3.61,8.81,0.00,4.14,3.93,8.81,42.23
119,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,3.37,5.61,46.31
121,0.00,0.00,0.00,0.00,2.93,0.45,0.00,1.13,1.85,2.93,48.42
123,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.49,2.45,41.33
125,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.29,1.43,62.52
127,0.00,0.00,0.00,0.00,0.00,0.00,3.43,1.14,0.69,3.43,40.32
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
131,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,27.39
133,3.36,0.00,1.68,3.36,0.00,3.08,0.00,1.03,0.62,3.08,30.98
135,5.21,0.00,2.61,5.21,0.00,5.08,0.00,1.69,1.02,5.08,30.64
137,5.20,0.00,2.60,5.20,0.00,7.08,0.00,2.36,1.42,7.08,20.25
139,5.20,0.00,2.60,5.20,0.00,9.08,0.00,3.03,1.82,9.08,10.43
141,5.20,0.00,2.60,5.20,0.00,11.08,0.40,3.82,2.29,11.08,2.68
143,5.20,2.44,3.82,5.20,0.00,13.08,2.40,5.16,3.09,13.08,0.01
145,5.20,4.42,4.81,5.20,0.00,15.08,4.40,6.49,3.89,15.08,0.00
147,5.20,4.40,4.80,5.20,0.00,17.08,6.40,7.82,4.69,17.08,0.00
149,5.20,4.40,4.80,5.20,0.00,19.08,8.40,9.16,5.49,19.08,0.00
151,5.20,4.40,4.80,5.20,0.00,21.08,10.40,10.49,6.29,21.08,20.90
153,5.20,4.40,4.80,5.20,0.00,23.08,12.40,11.82,7.09,23.08,30.67
155,5.12,4.40,4.76,5.12,0.00,25.08,14.40,13.16,7.89,25.08,36.87
157,0.00,4.40,2.20,4.40,0.00,27.08,16.40,14.49,8.69,27.08,34.61
159,0.00,4.40,2.20,4.40,0.00,0.00,18.40,6.13,3.68,18.40,31.54
161,0.00,4.40,2.20,4.40,0.00,0.00,20.40,6.80,4.08,20.40,29.56
163,0.00,4.40,2.20,4.40,0.49,0.00,22.40,7.63,4.77,22.40,23.69
165,0.00,4.40,2.20,4.40,1.51,0.00,24.40,8.64,5.79,24.40,20.18
167,4.48,4.40,4.44,4.48,3.51,0.00,26.40,9.97,7.39,26.40,12.67
169,4.97,4.40,4.69,4.97,5.51,0.00,28.40,11.30,8.99,28.40,14.01
171,4.97,4.40,4.69,4.97,7.51,0.00,30.40,12.64,10.59,30.40,12.80
173,9.22,4.40,6.81,9.22,9.51,0.00,32.40,13.97,12.19,32.40,19.23
175,11.11,4.30,7.71,11.11,11.51,0.00,34.40,15.30,13.79,34.40,25.84
177,11.10,0.00,5.55,11.10,13.51,0.00,36.40,16.64,15.39,36.40,25.95
179,11.10,0.00,5.55,11.10,15.51,0.00,0.00,5.17,9.31,15.51,27.00
181,11.10,0.00,5.55,11.10,17.51,0.00,0.06,5.86,10.52,17.51,23.54
183,11.10,0.00,5.55,11.10,19.51,0.71,2.06,7.43,12.26,19.51,18.35
185,11.10,0.00,5.55,11.10,21.51,2.71,6.86,10.36,14.82,21.51,13.87
187,16.82,0.00,8.41,16.82,23.51,4.71,8.86,12.36,16.82,23.51,7.66
189,17.93,0.00,8.97,17.93,25.51,6.71,10.86,14.36,18.82,25.51,10.09
191,18.62,0.00,9.31,18.62,27.51,8.71,12.86,16.36,20.82,27.51,14.67
193,24.15,0.00,12.07,24.15,29.51,10.71,14.86,18.36,22.82,29.51,17.60
195,23.96,0.00,11.98,23.96,31.51,12.71,16.86,20.36,24.82,31.51,21.49
197,23.96,0.00,11.98,23.96,33.51,14.71,18.86,22.36,26.82,33.51,22.29
199,23.59,0.00,11.80,23.59,29.27,16.71,20.86,22.28,25.08,29.27,29.24
201,0.00,0.00,0.00,0.00,11.68,18.71,22.86,17.75,15.32,22.86,33.04
203,0.00,0.00,0.00,0.00,13.68,0.00,24.86,12.85,13.18,24.86,34.73
205,0.00,0.00,0.00,0.00,4.00,1.85,26.86,10.90,8.14,26.86,35.64
207,0.00,0.00,0.00,0.00,0.00,3.85,28.86,10.90,6.54,28.86,39.05
209,0.00,0.00,0.00,0.00,0.00,0.00,30.86,10.29,6.17,30.86,41.61
211,0.00,0.00,0.00,0.00,0.00,0.00,32.86,10.95,6.57,32.86,45.38
213,0.00,0.00,0.00,0.00,0.00,0.00,34.86,11.62,6.97,34.86,46.37
215,0.00,0.00,0.00,0.00,1.51,0.00,36.86,12.79,8.28,36.86,42.79
217,0.00,0.00,0.00,0.00,0.00,0.00,38.86,12.95,7.77,38.86,30.17
219,0.00,3.78,1.89,3.78,0.00,0.34,40.86,13.74,8.24,40.86,15.86
221,0.95,5.05,3.00,5.05,1.68,2.34,42.86,15.63,10.05,42.86,4.84
223,8.74,5.05,6.89,8.74,3.68,4.34,44.86,17.63,12.05,44.86,0.40
225,17.05,4.95,11.00,17.05,5.68,6.34,46.86,19.63,14.05,46.86,14.08
227,17.09,0.21,8.65,17.09,7.68,8.34,48.86,21.63,16.05,48.86,15.32
229,17.09,0.00,8.55,17.09,9.68,10.34,0.00,6.67,7.87,10.34,17.35
231,17.09,0.00,8.55,17.09,11.68,12.34,0.00,8.01,9.47,12.34,17.86
233,17.09,0.00,8.55,17.09,13.68,14.34,0.00,9.34,11.07,14.34,19.08
235,17.09,0.00,8.55,17.09,15.68,16.34,0.00,10.67,12.67,16.34,20.35
237,22.01,0.00,11.00,22.01,17.68,18.34,0.00,12.01,14.27,18.34,18.67
239,23.31,0.00,11.65,23.31,19.68,20.34,0.00,13.34,15.87,20.34,19.25
241,23.30,0.00,11.65,23.30,21.68,22.34,0.00,14.67,17.47,22.34,17.04
243,26.98,0.00,13.49,26.98,23.68,24.34,0.00,16.01,19.07,24.34,13.68
245,34.56,0.00,17.28,34.56,25.68,26.34,0.00,17.34,20.67,26.34,15.50
247,40.62,0.00,20.31,40.62,27.68,28.34,0.00,18.67,22.27,28.34,17.13
249,43.08,0.00,21.54,43.08,29.68,7.51,0.00,12.40,19.31,29.68,19.69
251,48.29,0.00,24.15,48.29,29.87,9.51,0.00,13.13,19.83,29.87,18.66
253,52.02,0.00,26.01,52.02,16.32,11.51,0.00,9.28,12.09,16.32,15.91
255,54.77,0.00,27.39,54.77,12.73,13.51,1.49,9.25,10.64,13.51,11.00
257,52.53,0.00,26.26,52.53,14.73,15.51,3.49,11.25,12.64,15.51,6.58
259,55.70,0.00,27.85,55.70,16.73,17.51,5.49,13.25,14.64,17.51,9.82
261,32.67,0.00,16.33,32.67,18.73,19.51,7.49,15.25,16.64,19.51,14.88
263,25.89,0.00,12.94,25.89,20.73,21.51,9.49,17.25,18.64,21.51,13.31
265,29.14,0.00,14.57,29.14,22.73,23.51,11.49,19.25,20.64,23.51,11.70
267,32.98,0.00,16.49,32.98,24.73,25.51,13.49,21.25,22.64,25.51,10.71
269,32.62,0.00,16.31,32.62,26.73,27.51,7.27,20.51,23.00,27.51,5.78
271,32.62,0.00,16.31,32.62,28.73,29.51,9.27,22.51,25.00,29.51,6.46
273,45.25,0.00,22.63,45.25,30.73,31.51,11.27,24.51,27.00,31.51,6.28
275,52.07,0.00,26.04,52.07,32.73,33.51,13.27,26.51,29.00,33.51,7.09
277,51.91,0.00,25.95,51.91,34.73,35.51,15.27,28.51,31.00,35.51,6.80
279,51.91,0.00,25.95,51.91,32.73,37.51,17.27,29.17,30.60,37.51,7.90
281,51.91,0.00,25.95,51.91,34.73,31.77,19.27,28.59,31.05,34.73,10.82
283,58.62,0.00,29.31,58.62,24.84,33.77,21.27,26.63,25.91,33.77,16.67
285,57.90,0.00,28.95,57.90,26.84,0.00,23.27,16.70,20.76,26.84,14.36
287,54.78,0.00,27.39,54.78,28.84,0.00,25.27,18.04,22.36,28.84,11.55
289,23.14,4.28,13.71,23.14,6.41,0.00,27.27,11.23,9.30,27.27,10.98
291,0.00,10.62,5.31,10.62,8.41,0.00,29.27,12.56,10.90,29.27,13.57
293,0.00,17.26,8.63,17.26,10.41,0.00,31.27,13.89,12.50,31.27,14.44
295,0.00,18.08,9.04,18.08,12.41,0.00,33.27,15.23,14.10,33.27,19.90
297,4.89,18.04,11.47,18.04,14.41,0.00,35.27,16.56,15.70,35.27,30.67
299,5.18,6.02,5.60,6.02,16.41,0.00,26.30,14.24,15.11,26.30,34.60
301,5.18,0.00,2.59,5.18,18.41,0.00,26.75,15.05,16.40,26.75,25.05
303,5.18,0.00,2.59,5.18,20.41,0.00,0.00,6.80,12.25,20.41,12.15
305,8.52,0.00,4.26,8.52,22.41,0.00,0.00,7.47,13.45,22.41,7.95
307,11.05,0.00,5.53,11.05,24.41,0.00,0.00,8.14,14.65,24.41,11.26
309,0.47,0.00,0.23,0.47,7.13,0.00,0.00,2.38,4.28,7.13,12.21
311,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,37.95
313,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,2.88,4.80,43.30
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
323,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,38.06
325,3.42,0.00,1.71,3.42,2.63,0.00,0.00,0.88,1.58,2.63,33.26
327,5.25,0.94,3.09,5.25,4.63,0.00,1.72,2.12,3.12,4.63,26.32
329,5.23,5.67,5.45,5.67,6.63,0.00,3.72,3.45,4.72,6.63,22.52
331,11.18,5.53,8.35,11.18,8.63,0.00,5.72,4.78,6.32,8.63,17.57
333,15.61,5.53,10.57,15.61,10.63,0.00,7.72,6.12,7.92,10.63,15.07
335,21.78,5.53,13.66,21.78,12.63,0.00,9.72,7.45,9.52,12.63,13.54
337,24.30,5.53,14.92,24.30,14.63,0.00,11.72,8.78,11.12,14.63,11.58
339,23.87,9.97,16.92,23.87,12.34,0.00,13.72,8.69,10.15,13.72,13.14
341,11.13,12.00,11.56,12.00,9.02,0.00,15.72,8.25,8.55,15.72,18.29
343,0.00,11.99,5.99,11.99,7.61,0.00,17.72,8.44,8.11,17.72,20.88
345,0.00,11.99,5.99,11.99,9.61,0.00,19.72,9.78,9.71,19.72,22.43
347,0.00,11.99,5.99,11.99,6.69,0.00,21.72,9.47,8.36,21.72,29.85
349,0.00,11.99,5.99,11.99,0.00,0.00,23.72,7.91,4.74,23.72,32.82
351,0.00,11.99,5.99,11.99,0.00,1.10,25.72,8.94,5.36,25.72,25.59
353,0.00,11.99,5.99,11.99,0.00,3.10,27.72,10.27,6.16,27.72,23.49
355,0.00,11.99,5.99,11.99,0.07,71.69,29.72,33.83,20.32,71.69,23.87
357,0.00,17.52,8.76,17.52,2.07,73.69,31.72,35.83,22.32,73.69,25.89
359,3.02,7.28,5.15,7.28,4.07,75.69,23.94,34.57,22.37,75.69,28.15
361,5.60,0.00,2.80,5.60,6.07,77.69,7.82,30.53,20.74,77.69,32.73
363,5.58,0.00,2.79,5.58,8.07,79.69,2.19,29.98,21.22,79.69,29.60
365,5.58,0.00,2.79,5.58,10.07,81.69,0.00,30.59,22.38,81.69,25.36
367,5.58,0.00,2.79,5.58,12.07,83.69,0.00,31.92,23.98,83.69,21.28
369,11.34,0.00,5.67,11.34,14.07,85.69,0.00,33.25,25.58,85.69,19.05
371,12.04,0.00,6.02,12.04,16.07,87.69,0.00,34.59,27.18,87.69,18.87
373,12.04,0.00,6.02,12.04,18.07,89.69,0.00,35.92,28.78,89.69,20.58
375,16.51,0.00,8.25,16.51,20.07,91.69,0.00,37.25,30.38,91.69,25.09
377,18.50,0.00,9.25,18.50,22.07,93.69,0.00,38.59,31.98,93.69,32.02
379,6.06,0.00,3.03,6.06,13.69,95.69,0.00,36.46,27.35,95.69,31.95
381,0.00,0.00,0.00,0.00,9.78,97.69,0.00,35.82,25.40,97.69,43.02
383,0.00,0.00,0.00,0.00,0.00,99.69,0.00,33.23,19.94,99.69,32.45
385,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,21.87
387,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
421,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,27.46
423,2.96,0.00,1.48,2.96,0.00,2.63,0.00,0.88,0.53,2.63,18.69
425,4.90,0.00,2.45,4.90,1.58,4.63,0.00,2.07,1.87,4.63,23.49
427,0.00,0.00,0.00,0.00,3.58,6.63,0.00,3.40,3.47,6.63,37.95
429,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,3.35,5.58,30.46
431,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,37.63
433,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,39.25
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
443,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,17.34
445,2.60,0.00,1.30,2.60,2.20,0.00,0.00,0.73,1.32,2.20,23.98
447,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,2.52,4.20,41.11
449,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.96,1.61,49.83
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.28
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
459,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,35.25
461,1.12,0.00,0.56,1.12,2.80,0.00,0.00,0.93,1.68,2.80,31.01
463,5.01,0.00,2.50,5.01,4.80,0.00,0.00,1.60,2.88,4.80,27.37
465,4.81,0.00,2.40,4.81,6.80,0.00,0.00,2.27,4.08,6.80,40.82
467,0.42,0.00,0.21,0.42,8.80,0.00,0.00,2.93,5.28,8.80,61.76
469,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,43.06
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
475,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,46.62
477,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,0.54,2.72,51.13
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
483,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,32.78
485,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,28.40
487,5.86,0.00,2.93,5.86,3.28,0.00,0.00,1.09,1.97,3.28,25.40
489,11.67,0.00,5.84,11.67,5.28,0.00,0.20,1.83,3.21,5.28,21.29
491,11.53,2.68,7.10,11.53,7.28,0.00,2.20,3.16,4.81,7.28,15.77
493,11.53,4.94,8.23,11.53,9.28,0.00,4.20,4.49,6.41,9.28,7.76
495,12.64,4.92,8.78,12.64,11.28,0.00,6.20,5.83,8.01,11.28,9.47
497,19.43,4.92,12.17,19.43,13.28,0.00,8.20,7.16,9.61,13.28,11.88
499,23.00,4.92,13.96,23.00,13.75,0.00,10.20,7.99,10.29,13.75,14.23
501,19.62,4.92,12.27,19.62,8.11,0.00,12.20,6.77,7.31,12.20,15.70
503,1.70,4.92,3.31,4.92,9.01,0.00,14.20,7.74,8.25,14.20,27.58
505,0.00,4.92,2.46,4.92,11.01,0.00,16.20,9.07,9.85,16.20,35.07
507,0.00,4.92,2.46,4.92,0.00,0.00,18.20,6.07,3.64,18.20,37.03
509,0.00,4.92,2.46,4.92,0.00,0.89,20.20,7.03,4.22,20.20,33.86
511,0.00,4.92,2.46,4.92,0.00,2.89,22.20,8.36,5.02,22.20,26.60
513,4.08,4.92,4.50,4.92,0.00,4.89,24.20,9.70,5.82,24.20,22.15
515,5.38,4.92,5.15,5.38,0.00,6.89,26.20,11.03,6.62,26.20,23.41
517,0.00,4.92,2.46,4.92,1.65,8.89,28.20,12.91,8.41,28.20,21.92
519,0.00,4.92,2.46,4.92,3.65,0.00,30.20,11.28,8.23,30.20,23.79
521,0.00,4.92,2.46,4.92,1.72,0.00,32.20,11.31,7.47,32.20,28.73
523,0.00,4.92,2.46,4.92,0.00,0.00,34.20,11.40,6.84,34.20,33.97
525,0.00,4.82,2.41,4.82,0.00,0.00,36.20,12.07,7.24,36.20,39.40
527,0.00,0.00,0.00,0.00,1.91,0.00,38.20,13.37,8.78,38.20,37.76
529,2.08,0.00,1.04,2.08,3.91,0.00,0.00,1.30,2.34,3.91,36.80
531,5.47,0.00,2.73,5.47,5.91,0.00,0.00,1.97,3.54,5.91,27.06
533,6.61,0.00,3.30,6.61,7.91,0.00,0.00,2.64,4.74,7.91,19.28
535,13.07,0.00,6.53,13.07,9.91,0.00,0.00,3.30,5.94,9.91,17.73
537,17.52,0.00,8.76,17.52,11.91,0.00,0.00,3.97,7.14,11.91,17.29
539,21.93,0.00,10.97,21.93,7.72,0.00,0.00,2.57,4.63,7.72,23.03
541,5.10,0.00,2.55,5.10,7.33,0.00,0.00,2.44,4.40,7.33,31.16
543,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,4.40,7.33,36.64
545,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,4.28,7.14,36.86
547,5.00,0.00,2.50,5.00,9.14,1.61,0.00,3.58,5.80,9.14,30.69
549,4.77,0.00,2.39,4.77,11.14,3.61,0.00,4.91,7.40,11.14,22.03
551,10.82,0.00,5.41,10.82,13.14,5.61,0.00,6.25,9.00,13.14,22.80
553,12.97,0.00,6.49,12.97,15.14,7.61,0.00,7.58,10.60,15.14,19.88
555,17.78,0.00,8.89,17.78,17.14,9.61,0.00,8.91,12.20,17.14,19.18
557,17.63,0.00,8.82,17.63,19.14,11.61,1.70,10.81,14.14,19.14,19.82
559,8.28,1.26,4.77,8.28,0.00,13.61,3.70,5.77,3.46,13.61,19.45
561,0.00,11.73,5.87,11.73,0.00,10.05,5.70,5.25,3.15,10.05,23.39
563,0.30,11.38,5.84,11.38,0.00,7.25,7.70,4.98,2.99,7.70,20.32
565,12.01,11.38,11.69,12.01,0.00,9.25,9.70,6.32,3.79,9.70,24.01
567,12.13,11.38,11.76,12.13,0.00,11.25,11.70,7.65,4.59,11.70,24.89
569,12.13,11.38,11.75,12.13,0.00,13.25,13.70,8.98,5.39,13.70,22.66
571,12.13,11.38,11.75,12.13,0.00,15.25,15.70,10.32,6.19,15.70,22.01
573,12.13,15.78,13.96,15.78,0.00,17.25,17.70,11.65,6.99,17.70,19.50
575,12.87,17.75,15.31,17.75,1.99,19.25,19.70,13.65,8.98,19.70,15.86
577,18.94,17.74,18.34,18.94,3.99,21.25,21.70,15.65,10.98,21.70,11.51
579,24.75,17.74,21.24,24.75,5.99,23.25,23.70,17.65,12.98,23.70,9.89
581,30.69,17.74,24.21,30.69,7.99,25.25,25.70,19.65,14.98,25.70,9.29
583,35.96,17.74,26.85,35.96,9.99,27.25,27.70,21.65,16.98,27.70,11.12
585,41.15,17.74,29.44,41.15,11.99,29.25,29.70,23.65,18.98,29.70,11.93
587,43.48,17.74,30.61,43.48,13.99,31.25,31.70,25.65,20.98,31.70,13.05
589,43.48,17.74,30.61,43.48,15.99,28.67,33.70,26.12,22.07,33.70,12.03
591,46.34,17.74,32.04,46.34,17.99,12.38,35.70,22.02,20.41,35.70,12.38
593,50.05,17.74,33.89,50.05,16.43,14.38,37.70,22.84,20.28,37.70,13.62
595,53.31,17.74,35.52,53.31,12.85,16.38,39.70,22.97,18.92,39.70,12.92
597,35.47,17.74,26.60,35.47,14.85,18.38,41.70,24.97,20.92,41.70,14.45
599,14.10,17.74,15.92,17.74,16.85,20.38,43.70,26.97,22.92,43.70,15.02
601,17.70,22.30,20.00,22.30,18.85,22.38,45.70,28.97,24.92,45.70,12.55
