time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.41,0.00,2.20,4.41,5.30,0.00,0.00,1.77,3.18,5.30,33.70
75,4.27,0.00,2.14,4.27,7.30,0.00,0.00,2.43,4.38,7.30,36.93
77,4.27,0.00,2.14,4.27,9.30,0.00,0.00,3.10,5.58,9.30,32.55
79,4.27,0.00,2.14,4.27,11.30,0.00,0.00,3.77,6.78,11.30,20.11
81,4.27,0.00,2.14,4.27,13.30,0.00,0.00,4.43,7.98,13.30,8.46
83,7.05,0.00,3.52,7.05,15.30,0.00,0.00,5.10,9.18,15.30,1.55
85,14.80,0.00,7.40,14.80,17.30,0.00,0.00,5.77,10.38,17.30,0.00
87,17.03,0.00,8.52,17.03,19.30,0.00,0.00,6.43,11.58,19.30,0.00
89,17.02,0.00,8.51,17.02,21.30,0.00,0.00,7.10,12.78,21.30,0.00
91,17.02,0.00,8.51,17.02,23.30,0.00,0.00,7.77,13.98,23.30,6.32
93,17.02,0.00,8.51,17.02,25.30,0.00,0.00,8.43,15.18,25.30,9.22
95,17.02,0.00,8.51,17.02,27.30,0.00,0.00,9.10,16.38,27.30,17.12
97,16.98,0.00,8.49,16.98,14.58,0.00,0.00,4.86,8.75,14.58,34.79
99,4.84,0.00,2.42,4.84,16.58,0.00,0.00,5.53,9.95,16.58,59.65
101,0.00,0.00,0.00,0.00,17.26,0.00,0.00,5.75,10.36,17.26,36.24
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.98
105,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,27.59
107,0.00,3.03,1.51,3.03,0.00,0.00,2.16,0.72,0.43,2.16,30.98
109,0.00,5.10,2.55,5.10,0.00,0.00,4.16,1.39,0.83,4.16,31.38
111,0.00,5.08,2.54,5.08,0.00,0.00,6.16,2.05,1.23,6.16,29.49
113,0.00,5.08,2.54,5.08,0.66,0.00,8.16,2.94,2.02,8.16,23.09
115,0.75,5.08,2.91,5.08,2.66,0.00,10.16,4.27,3.62,10.16,23.14
117,0.71,5.08,2.89,5.08,4.66,0.00,12.16,5.60,5.22,12.16,12.65
119,0.00,5.08,2.54,5.08,0.00,0.00,14.16,4.72,2.83,14.16,14.64
121,3.39,5.08,4.23,5.08,0.00,1.48,16.16,5.88,3.53,16.16,15.27
123,10.74,5.08,7.91,10.74,0.00,3.48,18.16,7.21,4.33,18.16,17.85
125,10.66,5.08,7.87,10.66,0.00,5.48,20.16,8.55,5.13,20.16,20.01
127,10.66,5.08,7.87,10.66,0.00,7.48,22.16,9.88,5.93,22.16,15.53
129,10.66,5.08,7.87,10.66,0.00,9.48,24.16,11.21,6.73,24.16,16.30
131,10.66,5.08,7.87,10.66,0.00,11.48,26.16,12.55,7.53,26.16,14.62
133,11.44,5.08,8.26,11.44,1.25,13.48,28.16,14.30,9.08,28.16,18.67
135,17.71,5.08,11.40,17.71,3.25,15.48,30.16,16.30,11.08,30.16,20.19
137,17.36,5.08,11.22,17.36,5.25,17.48,32.16,18.30,13.08,32.16,22.01
139,15.66,5.08,10.37,15.66,7.25,19.48,34.16,20.30,15.08,34.16,21.50
141,13.17,5.08,9.13,13.17,9.25,21.48,36.16,22.30,17.08,36.16,16.35
143,15.84,5.08,10.46,15.84,11.25,23.48,38.16,24.30,19.08,38.16,13.38
145,19.03,5.00,12.01,19.03,13.25,25.48,40.16,26.30,21.08,40.16,14.28
147,23.75,0.43,12.09,23.75,15.25,27.48,42.16,28.30,23.08,42.16,16.92
149,24.92,0.00,12.46,24.92,17.25,9.20,0.00,8.82,12.19,17.25,18.63
151,11.19,0.00,5.59,11.19,6.02,11.20,0.00,5.74,5.85,11.20,27.25
153,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,4.81,8.02,31.46
155,0.00,0.00,0.00,0.00,10.02,0.00,0.00,3.34,6.01,10.02,39.82
157,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.97,4.95,45.89
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
163,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,36.00
165,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.17,3.61,23.02
167,0.00,0.00,0.00,0.00,3.83,0.00,1.56,1.79,2.61,3.83,5.25
169,0.00,3.06,1.53,3.06,0.00,0.00,3.56,1.19,0.71,3.56,15.00
171,0.00,5.70,2.85,5.70,0.00,0.00,5.56,1.85,1.11,5.56,24.92
173,0.00,5.68,2.84,5.68,0.00,0.00,7.56,2.52,1.51,7.56,31.64
175,0.00,5.68,2.84,5.68,0.00,0.00,9.56,3.19,1.91,9.56,37.61
177,0.00,5.68,2.84,5.68,0.00,0.00,11.56,3.85,2.31,11.56,36.55
179,0.00,5.68,2.84,5.68,0.00,0.00,13.56,4.52,2.71,13.56,27.16
181,0.00,5.68,2.84,5.68,0.00,0.00,15.56,5.19,3.11,15.56,21.84
183,0.00,5.68,2.84,5.68,1.66,0.00,17.56,6.40,4.51,17.56,17.06
185,1.94,5.60,3.77,5.60,3.66,0.00,19.56,7.74,6.11,19.56,29.26
187,0.00,10.48,5.24,10.48,5.66,0.00,21.56,9.07,7.71,21.56,36.54
189,0.00,1.34,0.67,1.34,0.00,0.00,6.67,2.22,1.33,6.67,49.76
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
193,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.17,0.86,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.62
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.58
211,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,10.87
213,4.46,0.00,2.23,4.46,0.00,3.22,0.00,1.07,0.64,3.22,2.21
215,8.51,0.00,4.25,8.51,0.00,5.22,0.00,1.74,1.04,5.22,0.00
217,10.45,0.00,5.23,10.45,0.00,7.22,0.00,2.41,1.44,7.22,0.00
219,10.44,0.00,5.22,10.44,0.00,9.22,0.00,3.07,1.84,9.22,12.38
221,10.44,0.00,5.22,10.44,0.00,11.22,0.00,3.74,2.24,11.22,16.09
223,10.44,0.00,5.22,10.44,0.00,13.22,0.00,4.41,2.64,13.22,19.32
225,10.44,0.00,5.22,10.44,0.00,15.22,0.00,5.07,3.04,15.22,18.84
227,10.44,0.00,5.22,10.44,0.00,17.22,0.00,5.74,3.44,17.22,11.67
229,10.44,0.00,5.22,10.44,0.00,19.22,0.00,6.41,3.84,19.22,5.09
231,10.44,0.00,5.22,10.44,0.00,21.22,0.00,7.07,4.24,21.22,0.77
233,16.68,0.00,8.34,16.68,0.00,23.22,0.00,7.74,4.64,23.22,0.00
235,17.46,0.00,8.73,17.46,0.00,25.22,0.00,8.41,5.04,25.22,6.67
237,17.46,0.00,8.73,17.46,0.00,27.22,0.00,9.07,5.44,27.22,9.77
239,17.46,0.00,8.73,17.46,0.00,29.22,0.00,9.74,5.84,29.22,12.40
241,17.46,0.00,8.73,17.46,0.00,31.22,0.00,10.41,6.24,31.22,14.71
243,17.46,0.00,8.73,17.46,0.00,33.22,0.00,11.07,6.64,33.22,14.70
245,17.46,0.00,8.73,17.46,0.00,35.22,0.00,11.74,7.04,35.22,16.38
247,17.44,0.00,8.72,17.44,0.00,37.22,0.00,12.41,7.44,37.22,11.81
249,5.85,0.00,2.93,5.85,0.00,37.60,0.68,12.76,7.66,37.60,36.18
251,0.00,0.00,0.00,0.00,0.00,21.01,0.00,7.00,4.20,21.01,42.09
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
261,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.63,1.04,25.50
263,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.83,3.04,9.76
265,2.53,0.00,1.27,2.53,5.04,0.00,0.00,1.68,3.03,5.04,6.78
267,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,12.57
269,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.62,4.36,27.18
271,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,3.36,5.60,37.92
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
281,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,38.52
283,0.00,1.67,0.84,1.67,0.00,0.05,2.91,0.99,0.59,2.91,27.33
285,0.00,5.07,2.53,5.07,0.00,2.05,4.91,2.32,1.39,4.91,16.50
287,4.58,5.00,4.79,5.00,0.23,4.05,6.91,3.73,2.33,6.91,11.62
289,4.83,8.63,6.73,8.63,2.23,6.05,8.91,5.73,4.33,8.91,10.00
291,8.95,11.21,10.08,11.21,4.23,8.05,10.91,7.73,6.33,10.91,10.96
293,11.27,11.20,11.23,11.27,6.23,10.05,12.91,9.73,8.33,12.91,11.51
295,11.25,11.20,11.23,11.25,8.23,12.05,14.91,11.73,10.33,14.91,15.78
297,8.14,9.02,8.58,9.02,10.23,14.05,16.91,13.73,12.33,16.91,32.40
299,0.00,0.00,0.00,0.00,12.23,0.41,11.77,8.14,9.77,12.23,39.07
301,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.48,2.41,42.67
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
313,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,28.91
315,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,24.92
317,3.81,0.00,1.91,3.81,4.88,0.00,0.00,1.63,2.93,4.88,23.38
319,11.24,0.00,5.62,11.24,6.88,0.00,0.00,2.29,4.13,6.88,25.25
321,11.65,0.00,5.83,11.65,8.88,0.00,0.00,2.96,5.33,8.88,27.23
323,11.65,0.00,5.83,11.65,10.88,0.00,0.00,3.63,6.53,10.88,24.63
325,11.65,0.00,5.83,11.65,12.88,0.00,1.42,4.77,8.01,12.88,24.38
327,9.41,0.00,4.70,9.41,10.47,0.00,3.42,4.63,6.97,10.47,19.80
329,0.00,3.66,1.83,3.66,12.47,0.00,5.42,5.96,8.57,12.47,19.43
331,0.00,11.81,5.90,11.81,5.39,0.00,7.42,4.27,4.71,7.42,17.70
333,0.00,18.27,9.14,18.27,0.00,0.00,9.42,3.14,1.88,9.42,20.11
335,0.00,18.08,9.04,18.08,0.00,0.00,11.42,3.81,2.28,11.42,19.44
337,0.00,18.08,9.04,18.08,0.00,0.00,13.42,4.47,2.68,13.42,14.48
339,0.00,18.08,9.04,18.08,0.00,0.00,15.42,5.14,3.08,15.42,14.70
341,0.00,18.08,9.04,18.08,1.58,0.00,17.42,6.33,4.43,17.42,13.32
343,1.02,18.08,9.55,18.08,3.58,0.00,19.42,7.67,6.03,19.42,18.20
345,0.19,18.08,9.14,18.08,5.58,0.00,21.42,9.00,7.63,21.42,18.79
347,0.00,18.08,9.04,18.08,0.00,0.00,23.42,7.81,4.68,23.42,11.85
349,0.00,18.08,9.04,18.08,0.00,0.00,25.42,8.47,5.08,25.42,5.16
351,0.00,18.08,9.04,18.08,0.00,0.00,27.42,9.14,5.48,27.42,0.77
353,0.00,23.71,11.85,23.71,0.00,0.00,29.42,9.81,5.88,29.42,0.00
355,0.00,24.37,12.19,24.37,0.00,0.00,31.42,10.47,6.28,31.42,0.00
357,0.00,24.37,12.19,24.37,0.00,0.00,33.42,11.14,6.68,33.42,6.02
359,0.00,24.37,12.19,24.37,0.00,0.00,35.42,11.81,7.08,35.42,9.92
361,0.00,24.37,12.19,24.37,0.00,0.00,37.42,12.47,7.48,37.42,13.41
363,0.00,24.37,12.19,24.37,0.00,0.00,39.42,13.14,7.88,39.42,14.63
365,0.00,24.37,12.19,24.37,0.00,0.00,41.42,13.81,8.28,41.42,18.22
367,0.00,24.37,12.18,24.37,0.00,0.00,43.42,14.47,8.68,43.42,22.32
369,0.00,13.07,6.54,13.07,0.07,0.00,37.80,12.63,7.60,37.80,25.40
371,0.00,0.00,0.00,0.00,2.07,0.00,39.80,13.96,9.20,39.80,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,20.86,6.95,4.17,20.86,51.16
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
383,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,24.24
385,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
403,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,33.19
405,1.35,0.00,0.68,1.35,3.92,0.00,0.00,1.31,2.35,3.92,24.50
407,2.46,0.00,1.23,2.46,5.92,0.00,0.00,1.97,3.55,5.92,16.67
409,10.39,0.00,5.19,10.39,7.92,0.00,0.00,2.64,4.75,7.92,15.77
411,10.67,0.00,5.33,10.67,9.92,0.00,0.19,3.37,5.99,9.92,18.68
413,10.67,1.78,6.23,10.67,11.92,0.00,2.19,4.70,7.59,11.92,23.86
415,10.67,5.34,8.01,10.67,13.92,0.00,4.19,6.04,9.19,13.92,34.91
417,7.21,0.66,3.94,7.21,10.24,0.00,6.19,5.48,7.38,10.24,41.96
419,0.00,0.00,0.00,0.00,12.24,0.00,19.37,10.53,11.21,19.37,37.19
421,0.00,0.00,0.00,0.00,0.70,0.00,21.37,7.35,4.69,21.37,36.50
423,0.00,0.00,0.00,0.00,2.70,1.13,23.37,9.06,6.52,23.37,42.61
425,0.00,0.00,0.00,0.00,1.49,3.13,25.37,10.00,6.59,25.37,40.95
427,0.00,0.00,0.00,0.00,3.49,43.72,27.37,24.86,16.31,43.72,38.14
429,0.00,0.00,0.00,0.00,5.49,45.72,29.37,26.86,18.31,45.72,43.76
431,0.00,0.00,0.00,0.00,0.74,47.72,31.37,26.61,16.26,47.72,42.09
433,0.00,0.00,0.00,0.00,2.74,49.72,33.37,28.61,18.26,49.72,32.63
435,1.61,0.00,0.81,1.61,4.74,51.72,35.37,30.61,20.26,51.72,19.85
437,10.02,0.00,5.01,10.02,6.74,53.72,37.37,32.61,22.26,53.72,8.33
439,11.14,4.05,7.59,11.14,8.74,55.72,39.37,34.61,24.26,55.72,1.97
441,18.22,4.46,11.34,18.22,10.74,57.72,41.37,36.61,26.26,57.72,0.12
443,23.04,4.46,13.75,23.04,12.74,59.72,43.37,38.61,28.26,59.72,0.00
445,22.95,4.36,13.66,22.95,14.74,61.72,45.37,40.61,30.26,61.72,1.54
447,22.95,0.00,11.47,22.95,8.39,63.72,47.37,39.83,27.25,63.72,6.32
449,22.48,0.00,11.24,22.48,10.39,65.72,0.00,25.37,19.38,65.72,19.48
451,1.05,0.00,0.52,1.05,12.39,0.00,0.00,4.13,7.43,12.39,26.38
453,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,8.36,13.93,45.78
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.92
465,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,60.00
467,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
481,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,51.58
483,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,0.71,3.53,60.56
485,0.00,0.00,0.00,0.00,0.00,5.53,0.00,1.84,1.11,5.53,62.06
487,0.00,0.00,0.00,0.00,0.00,7.53,0.00,2.51,1.51,7.53,32.90
489,0.00,0.00,0.00,0.00,0.00,9.53,0.00,3.18,1.91,9.53,28.75
491,0.00,0.00,0.00,0.00,0.00,11.53,1.17,4.24,2.54,11.53,28.91
493,0.00,3.84,1.92,3.84,0.00,13.53,3.17,5.57,3.34,13.53,33.37
495,0.00,5.52,2.76,5.52,0.00,15.53,5.17,6.90,4.14,15.53,37.07
497,0.00,5.51,2.76,5.51,0.00,17.53,7.17,8.24,4.94,17.53,37.68
499,0.00,5.51,2.76,5.51,0.00,19.53,9.17,9.57,5.74,19.53,32.35
501,0.00,5.51,2.76,5.51,1.81,21.53,11.17,11.51,7.63,21.53,20.61
503,1.81,5.51,3.66,5.51,3.81,23.53,13.17,13.51,9.63,23.53,13.30
505,1.44,7.36,4.40,7.36,5.81,25.53,15.17,15.51,11.63,25.53,15.90
507,0.00,12.38,6.19,12.38,0.00,27.53,17.17,14.90,8.94,27.53,13.81
509,0.00,12.29,6.15,12.29,1.91,29.53,19.17,16.87,10.89,29.53,23.72
511,0.00,12.29,6.15,12.29,0.00,31.53,21.17,17.57,10.54,31.53,28.70
513,0.00,12.29,6.15,12.29,0.00,33.53,23.17,18.90,11.34,33.53,35.58
515,0.00,12.29,6.15,12.29,0.00,35.53,25.17,20.24,12.14,35.53,35.29
517,0.00,12.29,6.15,12.29,0.00,37.53,27.17,21.57,12.94,37.53,26.75
519,0.00,12.29,6.15,12.29,0.00,0.00,29.17,9.72,5.83,29.17,24.74
521,0.00,12.29,6.15,12.29,0.00,0.00,31.17,10.39,6.23,31.17,25.20
523,0.00,12.29,6.15,12.29,1.08,0.00,33.17,11.42,7.28,33.17,25.51
525,0.00,12.29,6.15,12.29,0.00,1.11,35.17,12.09,7.26,35.17,29.88
527,0.00,12.29,6.15,12.29,0.00,0.00,37.17,12.39,7.43,37.17,27.35
529,0.00,12.29,6.15,12.29,0.00,0.00,39.17,13.06,7.83,39.17,21.60
531,0.00,12.29,6.15,12.29,0.00,0.00,41.17,13.72,8.23,41.17,18.36
533,0.66,12.29,6.48,12.29,1.12,1.54,43.17,15.28,9.61,43.17,18.50
535,7.21,12.29,9.75,12.29,3.12,3.54,45.17,17.28,11.61,45.17,21.18
537,9.56,12.29,10.92,12.29,5.12,5.54,47.17,19.28,13.61,47.17,23.78
539,0.00,12.29,6.15,12.29,7.12,46.18,49.17,34.16,23.34,49.17,27.26
541,0.00,12.29,6.15,12.29,0.00,48.18,51.17,33.12,19.87,51.17,27.34
543,0.00,12.29,6.15,12.29,1.24,50.18,53.17,34.86,21.41,53.17,28.70
545,0.00,12.29,6.15,12.29,3.24,0.00,55.17,19.47,12.98,55.17,26.31
547,0.00,12.29,6.15,12.29,5.24,0.00,57.17,20.80,14.58,57.17,19.94
549,0.00,12.29,6.15,12.29,5.59,0.00,59.17,21.59,15.19,59.17,17.81
551,0.00,13.86,6.93,13.86,1.61,0.00,61.17,20.93,13.20,61.17,16.15
553,0.00,18.06,9.03,18.06,3.61,0.00,63.17,22.26,14.80,63.17,13.69
555,0.00,17.98,8.99,17.98,0.00,0.00,65.17,21.72,13.03,65.17,14.32
557,0.00,17.98,8.99,17.98,0.00,0.00,67.17,22.39,13.43,67.17,18.84
559,0.00,17.98,8.99,17.98,0.00,0.00,69.17,23.06,13.83,69.17,17.54
561,0.00,17.98,8.99,17.98,1.60,0.00,71.17,24.26,15.19,71.17,15.20
563,0.55,17.98,9.26,17.98,3.60,0.00,73.17,25.59,16.79,73.17,10.02
565,3.63,17.98,10.80,17.98,5.60,0.00,75.17,26.92,18.39,75.17,8.23
567,0.00,17.90,8.95,17.90,7.60,0.39,77.17,28.39,20.07,77.17,7.14
569,2.31,5.87,4.09,5.87,9.60,2.39,109.10,40.36,28.06,109.10,16.97
571,10.95,0.00,5.47,10.95,11.60,4.39,22.80,12.93,12.40,22.80,23.27
573,10.82,0.00,5.41,10.82,13.60,6.39,0.00,6.66,9.44,13.60,28.70
575,10.82,0.00,5.41,10.82,15.60,8.39,0.00,8.00,11.04,15.60,35.75
577,10.13,0.00,5.07,10.13,0.00,10.39,0.00,3.46,2.08,10.39,31.01
579,6.48,0.00,3.24,6.48,0.00,12.39,0.00,4.13,2.48,12.39,22.74
581,4.92,0.00,2.46,4.92,0.95,14.39,0.00,5.11,3.45,14.39,18.02
583,8.78,0.00,4.39,8.78,2.95,16.39,0.00,6.45,5.05,16.39,17.28
585,14.64,0.00,7.32,14.64,4.95,18.39,0.00,7.78,6.65,18.39,23.52
587,17.87,0.00,8.93,17.87,6.95,20.39,0.00,9.11,8.25,20.39,35.46
589,3.37,0.00,1.68,3.37,8.95,0.00,0.00,2.98,5.37,8.95,38.99
591,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,4.15,6.92,32.07
593,0.00,0.00,0.00,0.00,0.08,0.00,0.28,0.12,0.10,0.28,23.50
595,0.00,3.55,1.77,3.55,2.08,0.00,2.28,1.45,1.70,2.28,13.42
597,0.00,4.72,2.36,4.72,4.08,0.00,4.28,2.79,3.30,4.28,4.55
599,1.06,4.71,2.88,4.71,6.08,0.00,6.28,4.12,4.90,6.28,17.90
601,1.23,4.71,2.97,4.71,8.08,0.00,8.28,5.45,6.50,8.28,24.38
