time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.97
83,2.13,0.00,1.06,2.13,0.00,1.64,0.00,0.55,0.55,1.64,32.19
85,5.49,0.00,2.75,5.49,0.00,3.64,0.00,1.21,1.21,3.64,49.83
87,0.24,0.00,0.12,0.24,0.00,5.64,0.00,1.88,1.88,5.64,54.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
91,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,43.11
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
97,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,41.20
99,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,1.25,3.76,37.06
101,0.00,11.73,5.86,11.73,0.23,0.00,5.76,2.00,2.00,5.76,35.58
103,0.00,11.25,5.63,11.25,0.00,0.00,7.76,2.59,2.59,7.76,36.80
105,0.00,15.22,7.61,15.22,0.00,0.00,9.76,3.25,3.25,9.76,29.33
107,0.00,17.47,8.74,17.47,0.00,1.89,11.76,4.55,4.55,11.76,21.78
109,4.28,20.15,12.22,20.15,0.00,3.89,13.76,5.88,5.88,13.76,13.59
111,5.78,24.86,15.32,24.86,0.00,5.89,15.76,7.22,7.22,15.76,6.25
113,5.78,30.87,18.32,30.87,0.00,7.89,17.76,8.55,8.55,17.76,6.47
115,9.54,33.65,21.60,33.65,0.00,9.89,19.76,9.88,9.88,19.76,9.64
117,8.78,37.54,23.16,37.54,0.00,11.89,21.76,11.22,11.22,21.76,15.34
119,0.00,37.49,18.75,37.49,0.00,9.49,16.74,8.74,8.74,16.74,19.48
121,0.00,34.36,17.18,34.36,0.00,0.00,12.72,4.24,4.24,12.72,26.42
123,0.00,0.00,0.00,0.00,0.00,0.00,14.72,4.91,4.91,14.72,23.27
125,0.00,1.93,0.97,1.93,0.00,0.00,14.15,4.72,4.72,14.15,18.25
127,0.00,7.70,3.85,7.70,0.00,0.00,16.15,5.38,5.38,16.15,17.60
129,0.00,16.55,8.27,16.55,0.00,0.00,18.15,6.05,6.05,18.15,20.28
131,0.00,18.69,9.35,18.69,0.00,0.00,20.15,6.72,6.72,20.15,21.70
133,0.00,18.68,9.34,18.68,0.00,0.00,22.15,7.38,7.38,22.15,18.49
135,0.00,18.68,9.34,18.68,0.00,0.00,24.15,8.05,8.05,24.15,10.90
137,0.00,18.68,9.34,18.68,0.00,0.13,26.15,8.76,8.76,26.15,3.70
139,2.94,18.68,10.81,18.68,0.00,2.13,28.15,10.10,10.10,28.15,0.35
141,4.49,25.11,14.80,25.11,0.00,4.13,30.15,11.43,11.43,30.15,5.37
143,4.47,25.56,15.02,25.56,0.00,6.13,32.15,12.76,12.76,32.15,7.23
145,4.47,25.56,15.02,25.56,0.00,8.13,34.15,14.10,14.10,34.15,10.64
147,4.47,25.56,15.02,25.56,0.00,10.13,36.15,15.43,15.43,36.15,12.88
149,4.47,25.56,15.02,25.56,0.00,12.13,38.15,16.76,16.76,38.15,14.87
151,4.47,25.56,15.02,25.56,0.00,14.13,40.15,18.10,18.10,40.15,16.74
153,4.47,25.56,15.02,25.56,0.00,16.13,42.15,19.43,19.43,42.15,18.99
155,4.39,31.47,17.93,31.47,0.00,18.13,44.15,20.76,20.76,44.15,22.19
157,0.19,32.23,16.21,32.23,0.00,20.13,46.15,22.10,22.10,46.15,21.46
159,0.00,32.23,16.11,32.23,0.00,0.00,48.15,16.05,16.05,48.15,18.23
161,0.00,32.23,16.11,32.23,1.07,0.00,50.15,17.07,17.07,50.15,16.32
163,0.00,32.23,16.11,32.23,0.00,1.91,52.15,18.02,18.02,52.15,16.66
165,0.00,32.23,16.11,32.23,0.47,0.00,54.15,18.21,18.21,54.15,18.43
167,0.00,32.23,16.11,32.23,2.47,1.78,56.15,20.13,20.13,56.15,18.63
169,0.00,32.22,16.11,32.22,0.00,3.78,54.01,19.26,19.26,54.01,25.49
171,0.00,20.33,10.16,20.33,1.96,0.00,46.44,16.13,16.13,46.44,33.70
173,0.00,0.00,0.00,0.00,0.00,0.00,34.95,11.65,11.65,34.95,41.67
175,0.00,0.00,0.00,0.00,0.00,0.00,20.43,6.81,6.81,20.43,37.27
177,0.00,3.03,1.51,3.03,0.00,1.28,22.43,7.90,7.90,22.43,30.27
179,2.94,5.58,4.26,5.58,0.00,3.28,24.43,9.24,9.24,24.43,20.36
181,4.95,5.55,5.25,5.55,0.00,5.28,26.43,10.57,10.57,26.43,10.88
183,4.93,5.55,5.24,5.55,0.00,7.28,28.43,11.90,11.90,28.43,3.87
185,12.13,5.55,8.84,12.13,0.00,9.28,30.43,13.24,13.24,30.43,6.01
187,16.91,5.55,11.23,16.91,1.86,11.28,32.43,15.19,15.19,32.43,8.14
189,17.45,5.55,11.50,17.45,3.86,13.28,34.43,17.19,17.19,34.43,16.04
191,17.45,5.55,11.50,17.45,5.86,15.28,36.43,19.19,19.19,36.43,19.43
193,17.45,5.55,11.50,17.45,7.86,17.28,38.43,21.19,21.19,38.43,24.46
195,17.45,5.55,11.50,17.45,9.86,19.28,40.43,23.19,23.19,40.43,23.07
197,17.38,5.55,11.46,17.38,11.86,21.28,42.43,25.19,25.19,42.43,22.71
199,5.68,5.93,5.81,5.93,13.86,18.69,44.43,25.66,25.66,44.43,20.72
201,0.00,12.50,6.25,12.50,15.86,0.66,46.43,20.99,20.99,46.43,14.35
203,0.00,12.27,6.14,12.27,0.80,2.66,48.43,17.30,17.30,48.43,15.31
205,0.00,12.27,6.14,12.27,2.80,0.00,50.43,17.74,17.74,50.43,13.93
207,0.26,12.27,6.27,12.27,4.80,0.00,52.43,19.08,19.08,52.43,16.87
209,4.64,12.27,8.46,12.27,6.80,0.00,54.43,20.41,20.41,54.43,21.40
211,4.44,12.27,8.36,12.27,8.80,0.00,56.43,21.74,21.74,56.43,22.25
213,4.44,12.27,8.36,12.27,10.80,0.00,58.43,23.08,23.08,58.43,21.93
215,4.44,12.27,8.36,12.27,12.80,0.00,60.43,24.41,24.41,60.43,18.93
217,6.13,12.27,9.20,12.27,14.80,1.56,62.43,26.26,26.26,62.43,13.46
219,10.60,12.27,11.44,12.27,16.80,3.56,64.43,28.26,28.26,64.43,10.66
221,10.89,12.27,11.58,12.27,18.80,5.56,66.43,30.26,30.26,66.43,11.33
223,18.08,12.27,15.18,18.08,20.80,7.56,68.43,32.26,32.26,68.43,14.67
225,23.18,12.27,17.73,23.18,22.80,9.56,70.43,34.26,34.26,70.43,18.96
227,22.95,10.51,16.73,22.95,24.80,11.56,72.43,36.26,36.26,72.43,18.44
229,22.95,0.00,11.48,22.95,26.80,13.56,31.13,23.83,23.83,31.13,16.01
231,22.95,0.00,11.48,22.95,28.80,15.56,0.00,14.79,14.79,28.80,13.32
233,27.85,0.00,13.93,27.85,30.80,17.56,0.00,16.12,16.12,30.80,7.58
235,30.14,0.00,15.07,30.14,32.80,19.56,0.87,17.74,17.74,32.80,3.55
237,33.40,0.93,17.16,33.40,15.67,21.56,2.87,13.36,13.36,21.56,2.09
239,35.69,5.56,20.62,35.69,17.67,23.56,4.87,15.36,15.36,23.56,6.76
241,35.57,5.43,20.50,35.57,19.67,25.56,6.87,17.36,17.36,25.56,12.65
243,34.53,5.43,19.98,34.53,21.67,27.56,8.87,19.36,19.36,27.56,17.57
245,32.41,5.43,18.92,32.41,23.67,29.56,10.87,21.36,21.36,29.56,21.10
247,30.38,5.43,17.90,30.38,25.67,31.56,12.87,23.36,23.36,31.56,19.38
249,30.05,5.43,17.74,30.05,27.67,33.56,14.87,25.36,25.36,33.56,16.32
251,30.05,5.43,17.74,30.05,29.67,35.56,16.87,27.36,27.36,35.56,11.79
253,30.05,7.31,18.68,30.05,31.67,37.56,18.87,29.36,29.36,37.56,7.27
255,30.05,15.24,22.64,30.05,33.67,39.56,20.87,31.36,31.36,39.56,5.32
257,35.64,18.93,27.29,35.64,35.67,41.56,22.87,33.36,33.36,41.56,9.78
259,36.36,8.94,22.65,36.36,37.67,5.50,8.28,17.15,17.15,37.67,18.17
261,35.85,0.00,17.92,35.85,37.95,7.50,8.58,18.01,18.01,37.95,25.64
263,5.12,1.32,3.22,5.12,29.89,9.50,4.96,14.78,14.78,29.89,25.12
265,0.49,4.93,2.71,4.93,27.77,11.50,6.96,15.41,15.41,27.77,28.52
267,6.27,4.90,5.58,6.27,29.77,13.50,8.96,17.41,17.41,29.77,27.97
269,10.40,4.90,7.65,10.40,31.77,15.50,10.96,19.41,19.41,31.77,25.04
271,10.33,4.90,7.61,10.33,33.77,17.50,12.96,21.41,21.41,33.77,21.15
273,10.33,4.90,7.61,10.33,35.77,19.50,14.96,23.41,23.41,35.77,19.07
275,17.18,5.68,11.43,17.18,37.77,21.50,16.96,25.41,25.41,37.77,18.44
277,19.33,12.07,15.70,19.33,39.77,23.50,18.96,27.41,27.41,39.77,16.36
279,23.33,11.88,17.61,23.33,41.77,25.50,20.96,29.41,29.41,41.77,15.55
281,23.29,11.88,17.58,23.29,43.77,27.50,22.96,31.41,31.41,43.77,12.69
283,23.29,13.87,18.58,23.29,45.77,29.50,24.96,33.41,33.41,45.77,9.03
285,23.29,20.95,22.12,23.29,47.77,31.50,26.96,35.41,35.41,47.77,8.56
287,25.33,24.82,25.07,25.33,49.77,33.50,28.96,37.41,37.41,49.77,11.26
289,29.58,24.27,26.92,29.58,18.53,35.50,16.04,23.36,23.36,35.50,17.72
291,24.63,11.91,18.27,24.63,20.53,16.27,9.20,15.33,15.33,20.53,25.53
293,0.00,0.00,0.00,0.00,0.00,18.27,8.23,8.83,8.83,18.27,26.95
295,0.00,7.76,3.88,7.76,0.00,9.39,10.23,6.54,6.54,10.23,29.69
297,3.74,12.77,8.26,12.77,0.00,11.39,12.23,7.87,7.87,12.23,29.71
299,4.98,12.72,8.85,12.72,0.00,13.39,14.23,9.21,9.21,14.23,27.03
301,4.97,12.72,8.85,12.72,1.04,15.39,16.23,10.89,10.89,16.23,22.46
303,5.35,12.72,9.04,12.72,3.04,17.39,18.23,12.89,12.89,18.23,15.63
305,11.80,17.04,14.42,17.04,5.04,19.39,20.23,14.89,14.89,20.23,17.18
307,8.82,19.54,14.18,19.54,7.04,21.39,22.23,16.89,16.89,22.23,16.37
309,0.00,19.53,9.77,19.53,9.04,3.56,24.23,12.28,12.28,24.23,14.06
311,0.00,19.53,9.77,19.53,4.00,5.56,26.23,11.93,11.93,26.23,13.02
313,0.00,19.53,9.77,19.53,6.00,7.56,28.23,13.93,13.93,28.23,13.30
315,3.48,19.53,11.51,19.53,0.00,9.56,30.23,13.26,13.26,30.23,12.22
317,12.14,23.11,17.62,23.11,0.00,11.56,32.23,14.60,14.60,32.23,13.10
319,11.98,26.23,19.10,26.23,0.00,13.56,34.23,15.93,15.93,34.23,16.28
321,11.98,26.20,19.09,26.20,0.00,15.56,36.23,17.26,17.26,36.23,15.06
323,11.98,26.20,19.09,26.20,0.00,17.56,38.23,18.60,18.60,38.23,14.67
325,13.40,26.20,19.80,26.20,0.00,19.56,40.23,19.93,19.93,40.23,13.10
327,18.50,28.28,23.39,28.28,1.79,21.56,42.23,21.86,21.86,42.23,12.44
329,18.39,32.64,25.51,32.64,3.79,23.56,38.51,21.96,21.96,38.51,12.98
331,19.88,25.12,22.50,25.12,5.79,25.56,28.38,19.91,19.91,28.38,14.33
333,25.28,0.00,12.64,25.28,7.79,27.56,19.14,18.17,18.17,27.56,15.72
335,25.18,0.00,12.59,25.18,9.79,29.56,8.58,15.98,15.98,29.56,16.61
337,25.18,6.89,16.03,25.18,11.79,31.56,10.58,17.98,17.98,31.56,17.04
339,25.18,12.10,18.64,25.18,13.79,33.56,12.58,19.98,19.98,33.56,16.16
341,25.18,12.06,18.62,25.18,15.79,35.56,14.58,21.98,21.98,35.56,14.68
343,25.18,12.06,18.62,25.18,17.79,37.56,16.58,23.98,23.98,37.56,13.82
345,30.35,12.06,21.21,30.35,19.79,39.56,18.58,25.98,25.98,39.56,16.49
347,37.17,11.60,24.38,37.17,21.79,41.56,20.58,27.98,27.98,41.56,18.79
349,36.99,0.50,18.75,36.99,23.79,39.41,14.73,25.98,25.98,39.41,22.12
351,29.19,0.00,14.59,29.19,25.79,21.38,3.36,16.84,16.84,25.79,24.80
353,0.00,0.00,0.00,0.00,8.14,23.38,0.00,10.51,10.51,23.38,28.19
355,0.00,0.00,0.00,0.00,10.14,0.00,0.00,3.38,3.38,10.14,32.23
357,0.00,0.00,0.00,0.00,10.64,0.00,1.70,4.11,4.11,10.64,31.85
359,0.00,1.30,0.65,1.30,6.25,0.00,3.70,3.32,3.32,6.25,35.19
361,0.00,5.96,2.98,5.96,2.67,0.00,5.70,2.79,2.79,5.70,32.42
363,0.00,5.86,2.93,5.86,4.67,0.00,7.70,4.12,4.12,7.70,21.47
365,0.00,5.86,2.93,5.86,0.00,0.00,9.70,3.23,3.23,9.70,8.78
367,0.00,9.41,4.70,9.41,0.00,0.00,11.70,3.90,3.90,11.70,1.63
369,0.00,15.77,7.89,15.77,0.00,0.00,13.70,4.57,4.57,13.70,8.68
371,0.00,18.50,9.25,18.50,0.00,0.00,15.70,5.23,5.23,15.70,15.22
373,0.00,18.48,9.24,18.48,0.00,0.00,17.70,5.90,5.90,17.70,20.83
375,0.00,18.48,9.24,18.48,0.00,0.00,19.70,6.57,6.57,19.70,24.31
377,0.00,18.48,9.24,18.48,0.00,0.00,21.70,7.23,7.23,21.70,25.46
379,0.00,18.48,9.24,18.48,0.00,0.00,23.70,7.90,7.90,23.70,26.76
381,0.00,18.48,9.24,18.48,0.00,0.00,25.70,8.57,8.57,25.70,24.18
383,0.00,18.48,9.24,18.48,0.40,0.00,27.70,9.37,9.37,27.70,21.75
385,0.00,18.48,9.24,18.48,0.00,0.63,29.70,10.11,10.11,29.70,27.73
387,3.31,18.40,10.86,18.40,0.00,2.63,31.70,11.44,11.44,31.70,30.08
389,5.10,5.21,5.15,5.21,0.00,4.63,24.87,9.83,9.83,24.87,28.77
391,5.08,0.00,2.54,5.08,1.98,6.63,24.06,10.89,10.89,24.06,26.19
393,5.87,0.00,2.94,5.87,3.98,8.63,5.06,5.89,5.89,8.63,23.67
395,12.73,0.00,6.36,12.73,5.98,10.63,7.06,7.89,7.89,10.63,27.91
397,21.72,0.00,10.86,21.72,7.98,12.63,0.00,6.87,6.87,12.63,31.17
399,25.63,0.00,12.82,25.63,9.98,2.84,0.00,4.27,4.27,9.98,36.76
401,8.53,0.00,4.27,8.53,7.04,4.84,0.00,3.96,3.96,7.04,34.49
403,0.00,0.00,0.00,0.00,1.31,6.84,0.00,2.71,2.71,6.84,23.49
405,3.99,0.29,2.14,3.99,3.31,8.84,0.14,4.10,4.10,8.84,16.93
407,11.48,5.27,8.38,11.48,5.31,10.84,2.14,6.10,6.10,10.84,15.22
409,18.20,5.10,11.65,18.20,7.31,12.84,4.14,8.10,8.10,12.84,19.24
411,17.95,11.32,14.63,17.95,9.31,14.84,6.14,10.10,10.10,14.84,18.82
413,17.95,11.39,14.67,17.95,11.31,16.84,8.14,12.10,12.10,16.84,20.60
415,17.95,11.39,14.67,17.95,13.31,18.84,10.14,14.10,14.10,18.84,16.39
417,20.45,11.39,15.92,20.45,15.31,20.84,12.14,16.10,16.10,20.84,11.77
419,24.58,11.39,17.98,24.58,17.31,22.84,14.14,18.10,18.10,22.84,7.18
421,24.52,17.81,21.17,24.52,19.31,24.84,16.14,20.10,20.10,24.84,5.52
423,24.52,23.18,23.85,24.52,21.31,26.84,18.14,22.10,22.10,26.84,4.85
425,24.52,24.77,24.65,24.77,23.31,28.84,20.14,24.10,24.10,28.84,7.90
427,24.52,29.19,26.86,29.19,25.31,30.84,22.14,26.10,26.10,30.84,14.59
429,23.97,29.06,26.51,29.06,27.31,13.47,21.62,20.80,20.80,27.31,22.81
431,0.00,24.84,12.42,24.84,25.23,15.47,13.11,17.94,17.94,25.23,33.54
433,0.00,0.00,0.00,0.00,0.00,17.47,12.02,9.83,9.83,17.47,35.75
435,0.00,5.08,2.54,5.08,0.00,1.97,14.02,5.33,5.33,14.02,28.11
437,0.00,10.75,5.37,10.75,0.00,0.00,16.02,5.34,5.34,16.02,23.21
439,0.00,10.45,5.23,10.45,0.00,0.00,18.02,6.01,6.01,18.02,14.60
441,0.00,10.45,5.23,10.45,1.68,0.19,20.02,7.29,7.29,20.02,8.33
443,0.00,10.45,5.23,10.45,0.00,2.19,22.02,8.07,8.07,22.02,0.00
445,0.00,10.45,5.23,10.45,0.00,0.00,24.02,8.01,8.01,24.02,0.00
447,0.00,10.45,5.23,10.45,0.00,0.00,26.02,8.67,8.67,26.02,0.00
449,0.00,10.45,5.23,10.45,0.00,0.00,28.02,9.34,9.34,28.02,11.28
451,0.00,10.45,5.23,10.45,0.00,0.00,30.02,10.01,10.01,30.02,18.80
453,0.00,10.45,5.23,10.45,0.00,0.00,32.02,10.67,10.67,32.02,22.75
455,0.00,10.45,5.23,10.45,0.00,0.00,34.02,11.34,11.34,34.02,36.76
457,0.00,8.66,4.33,8.66,0.00,0.00,36.02,12.01,12.01,36.02,50.78
459,0.00,0.00,0.00,0.00,0.00,0.00,36.24,12.08,12.08,36.24,43.33
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.87
465,3.49,0.00,1.75,3.49,1.55,0.00,0.00,0.52,0.52,1.55,30.90
467,0.43,0.00,0.22,0.43,3.55,0.00,0.00,1.18,1.18,3.55,33.12
469,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,34.18
471,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.25,3.74,40.48
473,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,39.33
475,0.52,0.00,0.26,0.52,2.97,0.00,0.00,0.99,0.99,2.97,37.56
477,4.58,0.00,2.29,4.58,4.97,0.00,0.00,1.66,1.66,4.97,33.32
479,4.43,0.00,2.21,4.43,6.97,1.13,0.00,2.70,2.70,6.97,31.76
481,8.17,0.00,4.09,8.17,8.97,3.13,0.00,4.03,4.03,8.97,28.36
483,13.86,0.00,6.93,13.86,10.97,5.13,0.00,5.36,5.36,10.97,26.04
485,16.74,0.00,8.37,16.74,12.97,7.13,0.00,6.70,6.70,12.97,27.56
487,16.65,0.00,8.32,16.65,0.00,9.13,0.00,3.04,3.04,9.13,23.08
489,23.59,0.00,11.79,23.59,0.00,11.13,0.00,3.71,3.71,11.13,19.99
491,26.87,0.00,13.44,26.87,0.00,13.13,0.87,4.67,4.67,13.13,16.74
493,25.77,2.57,14.17,25.77,0.00,15.13,2.87,6.00,6.00,15.13,13.34
495,23.96,8.28,16.12,23.96,0.00,17.13,4.87,7.33,7.33,17.13,16.93
497,29.44,9.71,19.58,29.44,0.00,19.13,6.87,8.67,8.67,19.13,19.50
499,29.82,0.78,15.30,29.82,0.00,19.43,7.05,8.82,8.82,19.43,26.88
501,11.48,0.00,5.74,11.48,0.00,16.45,0.00,5.48,5.48,16.45,23.99
503,0.00,0.00,0.00,0.00,0.00,16.25,0.00,5.42,5.42,16.25,21.30
505,1.56,0.00,0.78,1.56,0.00,12.04,0.00,4.01,4.01,12.04,19.88
507,17.57,0.00,8.78,17.57,0.00,14.04,0.00,4.68,4.68,14.04,23.57
509,18.53,0.00,9.26,18.53,0.00,16.04,0.00,5.35,5.35,16.04,21.81
511,18.40,0.00,9.20,18.40,0.00,18.04,0.00,6.01,6.01,18.04,21.30
513,18.40,0.00,9.20,18.40,0.00,20.04,0.00,6.68,6.68,20.04,16.84
515,20.97,0.00,10.48,20.97,0.19,22.04,0.00,7.41,7.41,22.04,8.41
517,25.23,0.00,12.61,25.23,2.19,24.04,0.06,8.76,8.76,24.04,2.45
519,25.90,3.55,14.73,25.90,4.19,26.04,2.06,10.76,10.76,26.04,0.16
521,31.73,5.57,18.65,31.73,6.19,28.04,4.06,12.76,12.76,28.04,0.00
523,31.57,5.56,18.56,31.57,8.19,30.04,6.06,14.76,14.76,30.04,0.00
525,31.57,5.56,18.56,31.57,10.19,32.04,8.06,16.76,16.76,32.04,0.81
527,31.57,5.56,18.56,31.57,12.19,34.04,10.06,18.76,18.76,34.04,6.94
529,31.57,5.56,18.56,31.57,14.19,27.68,12.06,17.98,17.98,27.68,17.62
531,17.03,5.56,11.30,17.03,16.19,28.18,14.06,19.48,19.48,28.18,29.82
533,0.00,5.56,2.78,5.56,18.19,15.02,16.06,16.42,16.42,18.19,35.98
535,0.31,5.56,2.94,5.56,0.00,17.02,18.06,11.69,11.69,18.06,34.55
537,5.57,5.56,5.57,5.57,0.00,19.02,20.06,13.03,13.03,20.06,31.78
539,5.37,5.56,5.46,5.56,0.00,21.02,22.06,14.36,14.36,22.06,27.89
541,5.37,5.56,5.46,5.56,0.00,23.02,24.06,15.69,15.69,24.06,24.29
543,5.37,9.82,7.59,9.82,0.00,25.02,26.06,17.03,17.03,26.06,19.75
545,8.77,11.71,10.24,11.71,1.68,27.02,28.06,18.92,18.92,28.06,22.70
547,15.07,9.53,12.30,15.07,3.68,29.02,30.06,20.92,20.92,30.06,26.55
549,7.03,0.00,3.51,7.03,5.68,0.00,8.63,4.77,4.77,8.63,33.27
551,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,1.86,5.59,39.86
553,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,2.34,7.03,39.41
555,0.52,0.00,0.26,0.52,1.25,0.00,1.99,1.08,1.08,1.99,35.62
557,4.55,0.00,2.27,4.55,3.25,0.00,0.04,1.10,1.10,3.25,34.76
559,4.38,0.00,2.19,4.38,5.25,0.00,2.04,2.43,2.43,5.25,33.92
561,4.38,0.00,2.19,4.38,7.25,0.15,0.00,2.47,2.47,7.25,30.10
563,7.38,0.00,3.69,7.38,9.25,2.15,0.00,3.80,3.80,9.25,26.81
565,10.56,0.00,5.28,10.56,11.25,4.15,1.20,5.53,5.53,11.25,24.56
567,10.52,0.00,5.26,10.52,13.25,6.15,0.00,6.47,6.47,13.25,18.10
569,16.39,0.00,8.20,16.39,15.25,8.15,1.25,8.22,8.22,15.25,11.94
571,16.43,1.22,8.83,16.43,17.25,10.15,3.25,10.22,10.22,17.25,21.81
573,16.43,5.47,10.95,16.43,19.25,12.15,5.25,12.22,12.22,19.25,19.09
575,16.80,5.35,11.08,16.80,21.25,14.15,7.25,14.22,14.22,21.25,20.62
577,23.15,5.35,14.25,23.15,23.25,16.15,9.25,16.22,16.22,23.25,17.91
579,22.71,5.35,14.03,22.71,3.93,18.15,11.25,11.11,11.11,18.15,23.72
581,3.20,5.35,4.28,5.35,5.93,16.40,13.25,11.86,11.86,16.40,23.55
583,0.00,5.35,2.68,5.35,7.93,0.00,15.25,7.73,7.73,15.25,20.58
585,2.40,8.43,5.41,8.43,2.76,0.00,17.25,6.67,6.67,17.25,21.92
587,4.92,11.77,8.35,11.77,4.76,0.00,19.25,8.00,8.00,19.25,22.73
589,4.90,11.75,8.32,11.75,6.76,0.00,21.25,9.34,9.34,21.25,21.44
591,4.90,11.75,8.32,11.75,8.76,0.00,23.25,10.67,10.67,23.25,17.17
593,4.90,13.90,9.40,13.90,10.76,0.00,25.25,12.00,12.00,25.25,11.32
595,4.14,18.33,11.24,18.33,12.76,0.00,27.25,13.34,13.34,27.25,8.35
597,0.00,18.25,9.12,18.25,1.22,0.00,29.25,10.16,10.16,29.25,2.66
599,0.00,18.97,9.48,18.97,3.22,0.00,31.25,11.49,11.49,31.25,0.24
601,0.00,24.84,12.42,24.84,0.00,0.00,33.25,11.08,11.08,33.25,0.00
