time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.69,8.84,17.69,0.00,0.00,35.64,11.88,11.88,35.64,0.00
75,0.00,17.69,8.84,17.69,0.00,0.00,37.64,12.55,12.55,37.64,14.30
77,0.00,17.66,8.83,17.66,0.00,0.00,39.64,13.21,13.21,39.64,30.30
79,0.00,5.91,2.96,5.91,0.00,0.00,37.39,12.46,12.46,37.39,56.72
81,0.00,0.00,0.00,0.00,0.00,0.00,21.43,7.14,7.14,21.43,63.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
87,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,18.61
89,2.52,0.00,1.26,2.52,3.78,0.00,0.00,1.26,1.26,3.78,6.50
91,5.13,0.00,2.57,5.13,5.78,0.00,0.00,1.93,1.93,5.78,0.83
93,11.66,0.00,5.83,11.66,7.78,0.00,0.00,2.59,2.59,7.78,12.77
95,11.72,0.00,5.86,11.72,9.78,0.00,0.00,3.26,3.26,9.78,16.38
97,11.72,0.00,5.86,11.72,11.78,0.00,0.00,3.93,3.93,11.78,19.56
99,11.72,0.00,5.86,11.72,13.78,0.00,0.00,4.59,4.59,13.78,20.61
101,11.72,0.00,5.86,11.72,15.78,0.00,0.00,5.26,5.26,15.78,13.74
103,11.72,0.00,5.86,11.72,17.78,0.00,0.00,5.93,5.93,17.78,15.18
105,11.72,0.00,5.86,11.72,19.78,0.83,0.00,6.87,6.87,19.78,18.39
107,8.96,0.00,4.48,8.96,21.78,2.83,0.00,8.20,8.20,21.78,23.13
109,0.00,0.00,0.00,0.00,19.51,4.83,0.00,8.11,8.11,19.51,26.24
111,0.00,0.00,0.00,0.00,0.00,6.83,0.00,2.28,2.28,6.83,26.80
113,4.91,0.00,2.46,4.91,0.00,8.83,0.00,2.94,2.94,8.83,20.96
115,4.66,0.00,2.33,4.66,0.00,10.83,0.00,3.61,3.61,10.83,10.12
117,4.66,0.00,2.33,4.66,1.92,12.83,0.00,4.92,4.92,12.83,2.11
119,8.74,0.00,4.37,8.74,3.92,14.83,0.00,6.25,6.25,14.83,0.00
121,11.08,0.00,5.54,11.08,5.92,16.83,0.00,7.58,7.58,16.83,0.00
123,11.07,0.00,5.53,11.07,7.92,18.83,0.00,8.92,8.92,18.83,0.00
125,11.07,0.00,5.53,11.07,9.92,20.83,0.00,10.25,10.25,20.83,17.17
127,11.07,0.00,5.53,11.07,11.92,22.83,0.00,11.58,11.58,22.83,19.84
129,11.07,0.00,5.53,11.07,13.92,24.83,0.00,12.92,12.92,24.83,20.36
131,11.07,0.00,5.53,11.07,15.92,26.83,0.00,14.25,14.25,26.83,19.52
133,11.07,0.00,5.53,11.07,17.92,28.83,0.00,15.58,15.58,28.83,12.04
135,11.07,0.00,5.53,11.07,19.92,30.83,0.00,16.92,16.92,30.83,5.02
137,11.07,0.00,5.53,11.07,21.92,32.83,0.00,18.25,18.25,32.83,0.66
139,16.50,0.00,8.25,16.50,23.92,34.83,0.00,19.58,19.58,34.83,10.30
141,17.19,0.00,8.60,17.19,25.92,36.83,0.00,20.92,20.92,36.83,20.45
143,17.19,0.00,8.60,17.19,27.92,38.83,0.00,22.25,22.25,38.83,24.26
145,17.19,0.00,8.60,17.19,29.92,40.83,0.00,23.58,23.58,40.83,21.84
147,17.19,0.00,8.60,17.19,31.92,42.83,0.00,24.92,24.92,42.83,21.98
149,17.19,0.00,8.60,17.19,33.92,44.83,0.00,26.25,26.25,44.83,18.05
151,18.32,0.00,9.16,18.32,35.92,46.83,0.00,27.58,27.58,46.83,13.69
153,24.08,0.00,12.04,24.08,37.92,48.83,1.58,29.44,29.44,48.83,10.89
155,23.92,4.06,13.99,23.92,39.92,50.83,3.58,31.44,31.44,50.83,14.82
157,23.92,5.06,14.49,23.92,41.92,52.83,5.58,33.44,33.44,52.83,12.17
159,23.92,5.06,14.49,23.92,43.92,54.83,7.58,35.44,35.44,54.83,7.48
161,23.92,9.89,16.91,23.92,45.92,56.83,9.58,37.44,37.44,56.83,3.93
163,23.92,12.11,18.02,23.92,47.92,58.83,11.58,39.44,39.44,58.83,5.78
165,25.44,12.10,18.77,25.44,49.92,60.83,13.58,41.44,41.44,60.83,10.12
167,30.88,12.10,21.49,30.88,51.92,62.83,15.58,43.44,43.44,62.83,12.00
169,30.76,12.10,21.43,30.76,53.92,64.83,17.58,45.44,45.44,64.83,11.72
171,30.76,12.10,21.43,30.76,55.92,66.83,19.58,47.44,47.44,66.83,7.46
173,30.76,12.10,21.43,30.76,57.92,68.83,21.58,49.44,49.44,68.83,2.93
175,32.49,12.10,22.29,32.49,59.92,70.83,23.58,51.44,51.44,70.83,1.03
177,41.97,12.10,27.03,41.97,61.92,72.83,25.58,53.44,53.44,72.83,2.21
179,43.20,12.10,27.65,43.20,63.92,29.14,27.58,40.21,40.21,63.92,4.92
181,43.19,12.10,27.65,43.19,43.16,31.14,29.58,34.63,34.63,43.16,8.90
183,43.15,12.10,27.62,43.15,7.90,33.14,31.58,24.21,24.21,33.14,14.39
185,41.47,12.10,26.79,41.47,9.90,35.14,33.58,26.21,26.21,35.14,14.30
187,37.06,12.10,24.58,37.06,11.90,37.14,35.58,28.21,28.21,37.14,12.62
189,16.27,12.10,14.18,16.27,13.90,39.14,37.58,30.21,30.21,39.14,9.87
191,21.05,12.10,16.58,21.05,15.90,41.14,39.58,32.21,32.21,41.14,7.98
193,24.21,12.10,18.16,24.21,17.90,43.14,41.58,34.21,34.21,43.14,3.80
195,24.17,12.10,18.14,24.17,19.90,45.14,43.58,36.21,36.21,45.14,2.46
197,27.62,12.10,19.86,27.62,21.90,47.14,45.58,38.21,38.21,47.14,10.34
199,42.06,12.10,27.08,42.06,23.90,34.98,47.58,35.49,35.49,47.58,18.15
201,42.39,12.10,27.25,42.39,25.90,9.36,49.58,28.28,28.28,49.58,22.87
203,8.21,12.10,10.15,12.10,26.42,11.36,51.58,29.79,29.79,51.58,21.04
205,0.00,12.10,6.05,12.10,9.02,13.36,53.58,25.32,25.32,53.58,20.41
207,8.14,9.92,9.03,9.92,11.02,15.36,55.58,27.32,27.32,55.58,17.48
209,16.74,0.00,8.37,16.74,13.02,17.36,49.78,26.72,26.72,49.78,13.24
211,16.52,0.00,8.26,16.52,15.02,19.36,3.82,12.73,12.73,19.36,1.55
213,20.30,0.00,10.15,20.30,17.02,21.36,0.00,12.79,12.79,21.36,0.00
215,22.99,0.00,11.49,22.99,19.02,23.36,0.00,14.13,14.13,23.36,0.00
217,22.97,0.00,11.49,22.97,21.02,25.36,0.00,15.46,15.46,25.36,0.00
219,22.97,0.00,11.49,22.97,23.02,27.36,0.00,16.79,16.79,27.36,0.00
221,22.97,0.00,11.49,22.97,25.02,29.36,0.00,18.13,18.13,29.36,0.00
223,22.97,0.00,11.49,22.97,27.02,31.36,0.00,19.46,19.46,31.36,0.00
225,22.97,0.00,11.49,22.97,29.02,33.36,0.00,20.79,20.79,33.36,2.15
227,22.92,0.00,11.46,22.92,31.02,35.36,0.00,22.13,22.13,35.36,15.18
229,8.74,0.00,4.37,8.74,33.02,0.00,0.00,11.01,11.01,33.02,32.17
231,0.00,0.00,0.00,0.00,35.02,0.00,0.00,11.67,11.67,35.02,50.07
233,0.00,0.00,0.00,0.00,21.58,0.00,0.00,7.19,7.19,21.58,56.16
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
241,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,23.96
243,0.00,3.06,1.53,3.06,0.00,0.00,2.91,0.97,0.97,2.91,9.99
245,0.00,9.12,4.56,9.12,0.00,0.00,4.91,1.64,1.64,4.91,11.96
247,1.58,10.85,6.21,10.85,0.00,1.72,6.91,2.88,2.88,6.91,19.92
249,4.70,10.84,7.77,10.84,0.00,3.72,8.91,4.21,4.21,8.91,31.06
251,4.62,10.84,7.73,10.84,0.00,5.72,10.91,5.54,5.54,10.91,34.13
253,4.62,10.84,7.73,10.84,0.00,7.72,12.91,6.88,6.88,12.91,33.37
255,4.62,10.84,7.73,10.84,0.00,9.72,14.91,8.21,8.21,14.91,31.25
257,4.62,7.35,5.99,7.35,0.00,11.72,16.91,9.54,9.54,16.91,31.16
259,9.13,0.00,4.56,9.13,0.00,13.72,15.27,9.66,9.66,15.27,30.08
261,14.22,0.00,7.11,14.22,0.50,15.72,3.54,6.59,6.59,15.72,21.77
263,18.69,0.00,9.34,18.69,2.50,17.72,2.10,7.44,7.44,17.72,13.18
265,28.77,0.00,14.38,28.77,4.50,19.72,0.00,8.07,8.07,19.72,22.76
267,32.05,0.00,16.02,32.05,6.50,21.72,0.00,9.41,9.41,21.72,29.22
269,37.83,0.00,18.91,37.83,8.50,13.44,0.00,7.31,7.31,13.44,27.47
271,37.93,0.00,18.97,37.93,10.50,8.61,0.00,6.37,6.37,10.50,30.96
273,6.05,2.86,4.46,6.05,8.99,10.61,1.67,7.09,7.09,10.61,22.19
275,8.73,5.83,7.28,8.73,10.99,12.61,3.67,9.09,9.09,12.61,19.00
277,21.47,0.50,10.99,21.47,12.99,14.61,5.67,11.09,11.09,14.61,13.21
279,35.26,0.00,17.63,35.26,14.99,16.61,0.00,10.53,10.53,16.61,8.96
281,36.90,0.00,18.45,36.90,16.99,18.61,0.00,11.87,11.87,18.61,4.13
283,40.33,0.00,20.17,40.33,18.99,20.61,0.00,13.20,13.20,20.61,1.08
285,45.16,0.00,22.58,45.16,20.99,22.61,0.00,14.53,14.53,22.61,3.38
287,50.19,0.00,25.09,50.19,22.99,24.61,0.00,15.87,15.87,24.61,8.35
289,50.10,0.00,25.05,50.10,24.99,26.61,0.00,17.20,17.20,26.61,10.39
291,50.10,0.00,25.05,50.10,26.99,28.61,0.00,18.53,18.53,28.61,13.89
293,50.10,0.00,25.05,50.10,28.99,30.61,0.00,19.87,19.87,30.61,14.19
295,50.10,0.00,25.05,50.10,30.99,32.61,0.00,21.20,21.20,32.61,12.75
297,50.10,0.00,25.05,50.10,32.99,34.61,0.95,22.85,22.85,34.61,7.83
299,63.93,0.00,31.96,63.93,34.99,36.61,2.95,24.85,24.85,36.61,3.19
301,67.03,0.00,33.52,67.03,36.99,38.61,4.95,26.85,26.85,38.61,3.10
303,79.26,0.00,39.63,79.26,38.99,40.61,6.95,28.85,28.85,40.61,9.03
305,82.70,0.00,41.35,82.70,40.99,42.61,8.95,30.85,30.85,42.61,10.21
307,82.67,0.00,41.33,82.67,42.99,44.61,10.95,32.85,32.85,44.61,8.78
309,82.67,0.00,41.33,82.67,44.99,46.61,12.95,34.85,34.85,46.61,4.25
311,93.70,0.00,46.85,93.70,46.99,48.61,14.95,36.85,36.85,48.61,3.33
313,105.24,0.00,52.62,105.24,48.99,50.61,16.95,38.85,38.85,50.61,1.38
315,113.74,0.00,56.87,113.74,50.99,52.61,18.95,40.85,40.85,52.61,1.89
317,117.96,0.00,58.98,117.96,52.99,54.61,20.95,42.85,42.85,54.61,4.86
319,120.24,0.00,60.12,120.24,54.99,41.29,22.95,39.74,39.74,54.99,6.09
321,121.56,0.00,60.78,121.56,52.32,43.29,24.95,40.19,40.19,52.32,4.89
323,130.17,0.00,65.08,130.17,46.92,45.29,26.95,39.72,39.72,46.92,5.15
325,138.60,0.00,69.30,138.60,49.59,47.29,28.95,41.94,41.94,49.59,6.66
327,138.98,0.00,69.49,138.98,45.31,49.29,30.95,41.85,41.85,49.29,7.67
329,140.97,0.00,70.48,140.97,47.31,51.29,32.95,43.85,43.85,51.29,5.90
331,147.89,0.00,73.94,147.89,49.31,53.29,34.95,45.85,45.85,53.29,4.75
333,161.41,2.99,82.20,161.41,51.31,55.29,36.95,47.85,47.85,55.29,6.69
335,160.76,5.57,83.16,160.76,53.31,57.29,38.95,49.85,49.85,57.29,6.18
337,160.13,5.55,82.84,160.13,55.31,59.29,40.95,51.85,51.85,59.29,7.48
339,160.13,9.60,84.87,160.13,57.31,61.29,42.95,53.85,53.85,61.29,6.72
341,160.13,11.94,86.03,160.13,59.31,63.29,44.95,55.85,55.85,63.29,6.16
343,160.13,16.70,88.41,160.13,61.31,65.29,46.95,57.85,57.85,65.29,6.43
345,160.13,24.84,92.49,160.13,63.31,67.29,48.95,59.85,59.85,67.29,6.82
347,160.13,24.67,92.40,160.13,65.31,69.29,50.95,61.85,61.85,69.29,7.58
349,160.11,31.40,95.76,160.11,67.31,71.29,45.69,61.43,61.43,71.29,8.10
351,158.83,21.57,90.20,158.83,69.31,73.29,39.85,60.82,60.82,73.29,8.84
353,99.76,0.00,49.88,99.76,71.31,75.29,39.19,61.93,61.93,75.29,8.64
355,63.22,0.00,31.61,63.22,73.31,77.29,36.37,62.33,62.33,77.29,7.32
357,71.08,5.36,38.22,71.08,75.31,79.29,38.37,64.33,64.33,79.29,8.74
359,78.73,5.70,42.22,78.73,77.31,73.68,40.37,63.79,63.79,77.31,8.98
361,87.68,5.70,46.69,87.68,56.81,75.68,42.37,58.29,58.29,75.68,8.28
363,96.64,5.70,51.17,96.64,58.81,65.89,44.37,56.36,56.36,65.89,7.99
365,103.38,5.70,54.54,103.38,60.81,59.68,46.37,55.62,55.62,60.81,9.85
367,121.92,5.70,63.81,121.92,62.81,61.68,48.37,57.62,57.62,62.81,10.33
369,135.83,5.70,70.76,135.83,53.92,63.68,50.37,55.99,55.99,63.68,9.74
371,145.14,5.70,75.42,145.14,55.92,45.36,52.37,51.22,51.22,55.92,10.38
373,152.14,9.54,80.84,152.14,51.96,47.36,54.37,51.23,51.23,54.37,9.00
375,157.66,12.01,84.83,157.66,39.67,49.36,56.37,48.47,48.47,56.37,8.53
377,157.48,17.96,87.72,157.48,41.67,51.36,58.37,50.47,50.47,58.37,9.50
379,157.48,17.80,87.64,157.48,43.67,53.36,60.37,52.47,52.47,60.37,8.14
381,157.48,20.10,88.79,157.48,45.67,55.36,62.37,54.47,54.47,62.37,7.98
383,157.48,24.98,91.23,157.48,47.67,57.36,64.37,56.47,56.47,64.37,8.04
385,157.34,24.92,91.13,157.34,49.67,59.36,66.37,58.47,58.47,66.37,9.09
387,154.74,24.92,89.83,154.74,51.67,61.36,68.37,60.47,60.47,68.37,8.72
389,79.34,24.92,52.13,79.34,53.67,63.36,70.37,62.47,62.47,70.37,10.64
391,43.61,24.92,34.26,43.61,55.67,65.36,72.37,64.47,64.47,72.37,9.87
393,47.74,30.58,39.16,47.74,57.67,67.36,74.37,66.47,66.47,74.37,10.32
395,64.96,30.98,47.97,64.96,59.67,69.36,76.37,68.47,68.47,76.37,11.37
397,70.49,30.98,50.73,70.49,61.67,71.36,78.37,70.47,70.47,78.37,9.89
399,81.29,30.98,56.14,81.29,63.67,69.16,80.37,71.07,71.07,80.37,8.14
401,94.87,30.98,62.92,94.87,65.67,58.14,82.37,68.73,68.73,82.37,4.66
403,108.38,30.98,69.68,108.38,39.03,60.14,84.37,61.18,61.18,84.37,1.73
405,121.53,30.98,76.25,121.53,41.03,62.14,86.37,63.18,63.18,86.37,3.26
407,123.78,30.98,77.38,123.78,43.03,64.14,88.37,65.18,65.18,88.37,3.64
409,123.77,30.98,77.37,123.77,45.03,66.14,87.17,66.11,66.11,87.17,5.11
411,123.77,21.30,72.53,123.77,47.03,68.14,82.24,65.80,65.80,82.24,5.80
413,123.77,0.00,61.88,123.77,49.03,70.14,73.90,64.36,64.36,73.90,3.98
415,123.77,0.00,61.88,123.77,51.03,72.14,45.49,56.22,56.22,72.14,4.75
417,123.76,4.09,63.92,123.76,53.03,74.14,47.49,58.22,58.22,74.14,7.59
419,122.78,4.83,63.80,122.78,55.03,47.09,49.49,50.53,50.53,55.03,8.44
421,123.35,4.83,64.09,123.35,55.14,49.09,51.49,51.91,51.91,55.14,6.82
423,124.51,4.83,64.67,124.51,17.91,51.09,53.49,40.83,40.83,53.49,7.66
425,127.97,4.83,66.40,127.97,19.91,53.09,55.49,42.83,42.83,55.49,8.93
427,133.74,4.83,69.29,133.74,21.91,55.09,57.49,44.83,44.83,57.49,6.62
429,132.57,4.83,68.70,132.57,23.91,57.09,59.49,46.83,46.83,59.49,5.74
431,122.02,8.50,65.26,122.02,25.91,59.09,61.49,48.83,48.83,61.49,5.56
433,121.60,10.18,65.89,121.60,27.91,61.09,63.49,50.83,50.83,63.49,6.52
435,123.86,10.18,67.02,123.86,29.91,63.09,65.49,52.83,52.83,65.49,7.01
437,122.64,10.18,66.41,122.64,31.91,65.09,67.49,54.83,54.83,67.49,8.28
439,119.09,10.18,64.64,119.09,33.91,64.20,69.49,55.87,55.87,69.49,6.85
441,112.54,10.18,61.36,112.54,35.91,66.20,71.49,57.87,57.87,71.49,7.88
443,75.41,10.18,42.79,75.41,37.91,66.95,73.49,59.45,59.45,73.49,7.58
445,81.73,10.18,45.95,81.73,39.91,63.95,75.49,59.78,59.78,75.49,6.69
447,91.33,10.18,50.76,91.33,41.91,49.45,77.49,56.28,56.28,77.49,6.06
449,100.17,10.18,55.17,100.17,43.91,47.75,79.49,57.05,57.05,79.49,6.96
451,109.16,10.18,59.67,109.16,45.91,49.75,81.49,59.05,59.05,81.49,8.69
453,117.92,10.18,64.05,117.92,47.91,50.56,83.49,60.65,60.65,83.49,11.77
455,117.83,10.18,64.00,117.83,49.91,48.50,85.49,61.30,61.30,85.49,14.52
457,117.83,10.18,64.00,117.83,48.86,50.50,87.49,62.28,62.28,87.49,11.07
459,117.82,10.18,64.00,117.82,50.86,52.50,89.49,64.28,64.28,89.49,10.92
461,117.39,10.18,63.79,117.39,52.86,54.50,91.49,66.28,66.28,91.49,13.33
463,49.79,10.18,29.98,49.79,54.86,56.50,93.49,68.28,68.28,93.49,13.36
465,29.11,10.18,19.64,29.11,56.86,58.50,95.49,70.28,70.28,95.49,9.86
467,32.15,14.86,23.50,32.15,58.86,60.50,97.49,72.28,72.28,97.49,6.80
469,39.93,17.62,28.77,39.93,60.86,62.50,99.49,74.28,74.28,99.49,2.48
471,46.82,17.61,32.22,46.82,62.86,64.50,101.49,76.28,76.28,101.49,0.35
473,58.30,17.61,37.96,58.30,64.86,66.50,103.49,78.28,78.28,103.49,1.79
475,60.05,17.61,38.83,60.05,66.86,68.50,105.49,80.28,80.28,105.49,3.14
477,60.05,17.59,38.82,60.05,68.86,70.50,107.49,82.28,82.28,107.49,6.51
479,60.05,7.55,33.80,60.05,70.86,72.50,99.74,81.03,81.03,99.74,10.66
481,60.05,0.00,30.02,60.05,72.86,74.50,51.20,66.19,66.19,74.50,9.10
483,60.05,0.00,30.02,60.05,74.86,76.50,0.00,50.45,50.45,76.50,11.48
485,61.59,0.00,30.80,61.59,76.86,78.50,0.00,51.79,51.79,78.50,11.27
487,70.81,0.00,35.41,70.81,78.86,80.50,1.08,53.48,53.48,80.50,11.47
489,80.14,0.00,40.07,80.14,80.86,79.21,3.08,54.38,54.38,80.86,12.53
491,83.03,0.00,41.52,83.03,63.36,81.21,5.08,49.88,49.88,81.21,9.43
493,95.09,0.00,47.55,95.09,65.36,70.51,7.08,47.65,47.65,70.51,6.54
495,108.96,0.00,54.48,108.96,67.36,52.30,9.08,42.91,42.91,67.36,7.39
497,118.00,0.00,59.00,118.00,56.77,54.30,11.08,40.72,40.72,56.77,9.49
499,117.79,0.00,58.89,117.79,11.43,56.30,13.08,26.94,26.94,56.30,12.59
501,117.79,0.00,58.89,117.79,13.43,54.64,15.08,27.72,27.72,54.64,18.36
503,117.79,0.00,58.89,117.79,15.43,54.57,17.08,29.03,29.03,54.57,19.96
505,117.79,0.00,58.89,117.79,17.43,36.05,19.08,24.19,24.19,36.05,17.77
507,117.71,3.72,60.71,117.71,19.43,11.32,21.08,17.28,17.28,21.08,17.49
509,126.26,5.84,66.05,126.26,21.43,13.32,23.08,19.28,19.28,23.08,14.41
511,128.94,6.55,67.74,128.94,23.43,15.32,25.08,21.28,21.28,25.08,13.26
513,94.69,12.42,53.55,94.69,25.43,17.32,27.08,23.28,23.28,27.08,11.30
515,20.71,12.26,16.48,20.71,27.43,19.32,29.08,25.28,25.28,29.08,11.81
517,26.49,12.26,19.37,26.49,29.43,21.32,31.08,27.28,27.28,31.08,10.87
519,30.10,12.26,21.18,30.10,31.43,23.32,33.08,29.28,29.28,33.08,11.91
521,30.07,17.06,23.56,30.07,33.43,25.32,35.08,31.28,31.28,35.08,12.34
523,30.07,22.70,26.39,30.07,35.43,27.32,37.08,33.28,33.28,37.08,11.31
525,30.07,28.38,29.22,30.07,37.43,29.32,39.08,35.28,35.28,39.08,9.33
527,30.07,36.89,33.48,36.89,39.43,31.32,41.08,37.28,37.28,41.08,9.93
529,35.32,37.24,36.28,37.24,41.43,33.32,43.08,39.28,39.28,43.08,10.06
531,35.96,41.98,38.97,41.98,43.43,35.32,45.08,41.28,41.28,45.08,11.15
533,37.18,44.20,40.69,44.20,45.43,37.32,47.08,43.28,43.28,47.08,9.93
535,41.50,44.19,42.84,44.19,47.43,39.32,49.08,45.28,45.28,49.08,8.94
537,47.75,44.19,45.97,47.75,49.43,41.32,51.08,47.28,47.28,51.08,7.57
539,47.86,49.10,48.48,49.10,51.43,43.32,44.63,46.46,46.46,51.43,7.20
541,54.20,61.54,57.87,61.54,53.43,45.32,41.53,46.76,46.76,53.43,4.32
543,82.08,84.27,83.18,84.27,55.43,47.32,42.32,48.36,48.36,55.43,5.59
545,92.10,94.29,93.20,94.29,57.43,49.32,33.26,46.67,46.67,57.43,7.13
547,92.39,94.58,93.48,94.58,59.43,51.32,32.42,47.72,47.72,59.43,8.11
549,92.38,94.57,93.47,94.57,61.43,53.32,28.06,47.61,47.61,61.43,7.07
551,91.93,94.12,93.02,94.12,63.43,55.32,19.02,45.92,45.92,63.43,1.97
553,92.90,95.09,93.99,95.09,65.43,57.32,18.31,47.02,47.02,65.43,1.76
555,95.12,97.31,96.21,97.31,67.43,59.32,0.00,42.25,42.25,67.43,1.06
557,93.07,95.26,94.16,95.26,69.43,61.32,0.00,43.59,43.59,69.43,0.77
559,89.33,91.52,90.42,91.52,71.43,63.32,0.00,44.92,44.92,71.43,0.14
561,85.92,88.11,87.02,88.11,73.43,65.32,0.00,46.25,46.25,73.43,0.00
563,85.54,87.73,86.63,87.73,75.43,67.32,0.00,47.59,47.59,75.43,0.00
565,85.54,87.73,86.63,87.73,77.43,69.32,0.00,48.92,48.92,77.43,0.40
567,85.54,87.73,86.63,87.73,79.43,71.32,0.00,50.25,50.25,79.43,2.19
569,85.54,87.73,86.63,87.73,78.81,73.32,0.00,50.71,50.71,78.81,3.99
571,85.54,87.73,86.63,87.73,75.22,75.32,0.00,50.18,50.18,75.32,9.63
573,85.54,87.73,86.63,87.73,77.22,77.32,0.00,51.52,51.52,77.32,12.05
575,85.54,87.73,86.63,87.73,79.22,52.57,0.00,43.93,43.93,79.22,14.70
577,85.54,87.73,86.63,87.73,77.79,54.57,0.00,44.12,44.12,77.79,16.80
579,93.35,95.54,94.45,95.54,60.51,56.57,0.00,39.03,39.03,60.51,12.80
581,99.24,101.43,100.33,101.43,40.48,58.57,0.00,33.02,33.02,58.57,10.26
583,104.89,107.08,105.98,107.08,42.48,60.57,0.00,34.35,34.35,60.57,9.20
585,116.54,118.73,117.64,118.73,44.48,62.57,1.86,36.30,36.30,62.57,8.10
587,131.36,133.55,132.45,133.55,46.48,64.57,3.86,38.30,38.30,64.57,7.86
589,131.42,133.61,132.52,133.61,48.48,63.09,5.86,39.14,39.14,63.09,11.94
591,131.32,133.51,132.42,133.51,50.48,54.62,7.86,37.65,37.65,54.62,15.16
593,129.15,131.34,130.24,131.34,52.48,53.68,9.86,38.67,38.67,53.68,13.66
595,81.02,57.89,69.46,81.02,54.48,51.28,11.86,39.20,39.20,54.48,10.04
597,26.55,0.00,13.27,26.55,56.48,53.28,13.86,41.20,41.20,56.48,13.11
599,14.65,0.00,7.33,14.65,58.48,55.28,15.86,43.20,43.20,58.48,15.79
601,21.84,0.00,10.92,21.84,60.48,57.28,17.86,45.20,45.20,60.48,16.56
