time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.31
77,0.96,0.00,0.48,0.96,0.00,1.68,0.00,0.56,0.72,1.68,29.56
79,5.80,0.00,2.90,5.80,0.00,3.68,0.00,1.23,1.58,3.68,33.25
81,5.66,0.00,2.83,5.66,0.00,5.68,0.00,1.89,2.43,5.68,33.27
83,5.57,0.00,2.78,5.57,0.00,7.68,0.00,2.56,3.29,7.68,57.29
85,0.48,0.00,0.24,0.48,0.00,9.68,0.00,3.23,4.15,9.68,45.84
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
131,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,64.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.64
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.68
137,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
155,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,31.37
157,3.91,0.00,1.95,3.91,0.00,2.64,0.00,0.88,1.13,2.64,35.14
159,4.59,0.00,2.30,4.59,0.00,4.64,0.00,1.55,1.99,4.64,36.60
161,4.59,0.00,2.30,4.59,0.00,6.64,0.00,2.21,2.85,6.64,40.19
163,4.50,0.00,2.25,4.50,0.00,8.64,0.00,2.88,3.70,8.64,43.71
165,0.19,0.00,0.10,0.19,0.00,10.64,0.00,3.55,4.56,10.64,48.38
167,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1.84,2.36,5.51,49.98
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
171,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,46.78
173,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,35.69
175,0.00,0.00,0.00,0.00,3.48,1.18,0.00,1.55,2.00,3.48,36.88
177,0.00,0.00,0.00,0.00,4.71,3.18,0.00,2.63,3.38,4.71,31.38
179,0.00,0.00,0.00,0.00,0.00,5.18,0.00,1.73,2.22,5.18,22.97
181,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,5.79
183,2.54,0.00,1.27,2.54,0.00,2.94,0.00,0.98,1.26,2.94,0.08
185,5.20,0.00,2.60,5.20,0.00,4.94,0.00,1.65,2.12,4.94,35.97
187,5.17,0.00,2.58,5.17,0.00,6.94,0.00,2.31,2.98,6.94,42.40
189,5.17,0.00,2.58,5.17,0.00,8.94,0.00,2.98,3.83,8.94,42.09
191,5.17,0.00,2.58,5.17,0.00,10.94,0.00,3.65,4.69,10.94,40.49
193,5.17,0.00,2.58,5.17,0.00,12.94,0.00,4.31,5.55,12.94,38.97
195,5.17,0.00,2.58,5.17,0.00,14.94,0.00,4.98,6.40,14.94,33.70
197,5.17,0.00,2.58,5.17,0.00,16.94,0.00,5.65,7.26,16.94,30.91
199,7.88,0.00,3.94,7.88,0.00,18.94,0.00,6.31,8.12,18.94,27.61
201,11.47,0.92,6.19,11.47,0.00,20.94,1.22,7.39,9.15,20.94,24.22
203,11.42,5.52,8.47,11.42,0.00,22.94,3.22,8.72,10.29,22.94,26.88
205,11.42,5.38,8.40,11.42,0.00,24.94,5.22,10.06,11.44,24.94,26.38
207,8.29,5.38,6.83,8.29,0.00,26.94,7.22,11.39,12.58,26.94,27.69
209,0.00,5.38,2.69,5.38,0.00,12.85,9.22,7.36,6.83,12.85,28.54
211,0.00,5.38,2.69,5.38,0.00,4.25,11.22,5.16,3.42,11.22,25.61
213,0.00,5.38,2.69,5.38,0.00,2.19,13.22,5.14,2.83,13.22,28.01
215,0.00,5.38,2.69,5.38,0.00,0.02,15.22,5.08,2.19,15.22,23.09
217,0.00,5.38,2.69,5.38,0.00,2.02,17.22,6.42,3.33,17.22,28.97
219,0.00,5.38,2.69,5.38,0.00,0.00,19.22,6.41,2.75,19.22,41.70
221,0.00,5.30,2.65,5.30,0.00,0.00,21.22,7.07,3.03,21.22,60.24
223,0.00,0.23,0.12,0.23,0.00,0.00,23.22,7.74,3.32,23.22,58.05
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
229,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.06,0.43,24.20
231,0.00,0.91,0.46,0.91,0.16,0.00,2.43,0.86,0.42,2.43,10.17
233,0.00,5.48,2.74,5.48,2.16,0.00,4.43,2.20,1.56,4.43,2.28
235,2.58,5.34,3.96,5.34,4.16,0.00,6.43,3.53,2.70,6.43,0.00
237,4.28,5.34,4.81,5.34,6.16,0.00,8.43,4.86,3.84,8.43,16.29
239,4.27,5.34,4.80,5.34,8.16,0.00,10.43,6.20,4.99,10.43,34.11
241,2.98,5.34,4.16,5.34,10.16,0.00,12.43,7.53,6.13,12.43,44.93
243,0.00,5.34,2.67,5.34,0.00,0.00,14.43,4.81,2.06,14.43,43.43
245,0.00,5.34,2.67,5.34,0.00,0.00,16.43,5.48,2.35,16.43,42.17
247,0.00,5.34,2.67,5.34,0.00,0.00,18.43,6.14,2.63,18.43,42.87
249,0.00,5.34,2.67,5.34,0.00,0.00,20.43,6.81,2.92,20.43,41.59
251,0.00,5.34,2.67,5.34,0.00,0.16,22.43,7.53,3.27,22.43,36.40
253,0.00,5.34,2.67,5.34,1.63,2.16,24.43,9.41,5.12,24.43,35.93
255,0.00,5.34,2.67,5.34,3.25,4.16,26.43,11.28,6.95,26.43,36.56
257,0.00,5.34,2.67,5.34,0.00,4.08,28.43,10.83,5.81,28.43,37.01
259,0.00,5.34,2.67,5.34,0.00,0.00,30.43,10.14,4.35,30.43,36.84
261,0.00,5.34,2.67,5.34,1.76,0.00,32.43,11.39,5.39,32.43,36.14
263,1.21,5.25,3.23,5.25,3.76,0.00,34.43,12.73,6.53,34.43,35.46
265,9.04,0.00,4.52,9.04,5.76,0.00,36.43,14.06,7.67,36.43,34.01
267,10.71,0.00,5.36,10.71,7.76,0.00,0.00,2.59,3.32,7.76,33.33
269,16.62,0.00,8.31,16.62,9.76,0.00,0.00,3.25,4.18,9.76,27.71
271,17.37,0.00,8.69,17.37,11.76,0.00,0.00,3.92,5.04,11.76,18.17
273,17.37,0.00,8.69,17.37,13.76,0.00,0.68,4.81,5.99,13.76,15.56
275,19.99,2.57,11.28,19.99,15.76,0.00,2.68,6.15,7.14,15.76,12.22
277,27.66,4.67,16.17,27.66,17.76,0.00,4.68,7.48,8.28,17.76,10.66
279,28.69,4.65,16.67,28.69,19.76,0.18,6.68,8.87,9.50,19.76,7.37
281,28.68,4.65,16.66,28.68,21.76,2.18,8.68,10.87,11.50,21.76,5.07
283,32.73,4.65,18.69,32.73,19.61,4.18,10.68,11.49,11.72,19.61,3.78
285,43.95,4.65,24.30,43.95,21.61,6.18,12.68,13.49,13.72,21.61,12.44
287,47.22,4.65,25.93,47.22,19.30,8.18,14.68,14.05,13.87,19.30,17.41
289,37.37,4.65,21.01,37.37,13.86,10.18,16.68,13.57,12.69,16.68,24.89
291,0.00,4.65,2.32,4.65,14.61,12.18,18.68,15.16,14.15,18.68,27.58
293,0.00,4.65,2.32,4.65,5.81,14.18,20.68,13.56,11.52,20.68,28.11
295,0.00,4.65,2.32,4.65,7.81,0.00,22.68,10.16,6.59,22.68,35.64
297,0.00,4.65,2.32,4.65,9.81,0.00,24.68,11.50,7.73,24.68,37.92
299,0.00,4.65,2.32,4.65,0.00,0.35,26.68,9.01,3.96,26.68,40.71
301,0.00,4.65,2.32,4.65,0.59,2.35,28.68,10.54,5.36,28.68,38.43
303,0.00,4.65,2.32,4.65,2.59,4.35,30.68,12.54,7.36,30.68,33.44
305,0.00,4.55,2.28,4.55,4.59,0.00,32.68,12.42,6.64,32.68,32.89
307,1.72,0.00,0.86,1.72,6.59,0.00,34.68,13.76,7.78,34.68,36.82
309,0.00,0.00,0.00,0.00,8.59,0.00,0.00,2.86,3.68,8.59,21.97
311,7.25,0.00,3.62,7.25,2.00,0.00,0.00,0.67,0.86,2.00,10.55
313,10.01,0.00,5.01,10.01,4.00,0.00,0.00,1.33,1.71,4.00,2.75
315,13.24,0.00,6.62,13.24,6.00,0.00,0.00,2.00,2.57,6.00,0.04
317,15.98,0.00,7.99,15.98,8.00,0.00,0.00,2.67,3.43,8.00,0.00
319,15.95,0.00,7.98,15.95,10.00,0.00,0.00,3.33,4.29,10.00,0.00
321,15.95,0.00,7.98,15.95,12.00,0.00,0.00,4.00,5.14,12.00,17.13
323,15.95,0.00,7.98,15.95,14.00,0.00,0.00,4.67,6.00,14.00,20.17
325,15.95,0.00,7.98,15.95,16.00,0.00,0.00,5.33,6.86,16.00,29.63
327,15.93,0.00,7.96,15.93,18.00,0.00,0.00,6.00,7.71,18.00,37.04
329,6.04,0.00,3.02,6.04,20.00,0.00,0.00,6.67,8.57,20.00,38.22
331,0.00,0.00,0.00,0.00,16.41,0.00,0.00,5.47,7.03,16.41,47.95
333,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,57.97
335,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.09,2.53,63.58
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
339,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,56.35
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
351,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,21.76
353,5.31,0.00,2.65,5.31,0.00,3.14,0.00,1.05,1.35,3.14,9.82
355,9.14,0.00,4.57,9.14,0.00,5.14,0.00,1.71,2.20,5.14,2.81
357,13.84,0.00,6.92,13.84,0.27,7.14,0.00,2.47,3.18,7.14,0.23
359,18.58,0.00,9.29,18.58,2.27,9.14,0.00,3.80,4.89,9.14,0.00
361,18.48,0.00,9.24,18.48,4.27,11.14,0.00,5.14,6.61,11.14,0.00
363,18.48,0.00,9.24,18.48,6.27,13.14,0.00,6.47,8.32,13.14,0.00
365,18.48,0.00,9.24,18.48,8.27,15.14,0.00,7.80,10.03,15.14,0.00
367,18.48,0.00,9.24,18.48,10.27,17.14,0.00,9.14,11.75,17.14,0.00
369,18.48,0.00,9.24,18.48,12.27,19.14,0.00,10.47,13.46,19.14,0.00
371,18.48,0.00,9.24,18.48,14.27,21.14,0.00,11.80,15.18,21.14,0.00
373,18.48,0.00,9.24,18.48,16.27,23.14,0.00,13.14,16.89,23.14,2.30
375,18.44,0.00,9.22,18.44,18.27,25.14,0.00,14.47,18.61,25.14,27.67
377,5.30,0.00,2.65,5.30,20.27,24.35,0.00,14.87,19.12,24.35,43.46
379,0.00,0.00,0.00,0.00,22.27,0.00,0.00,7.42,9.55,22.27,57.46
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
389,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,41.09
391,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,27.36
393,1.16,0.00,0.58,1.16,3.89,0.54,0.00,1.47,1.90,3.89,24.18
395,11.05,0.00,5.53,11.05,5.89,2.54,0.00,2.81,3.61,5.89,20.53
397,17.10,0.00,8.55,17.10,7.89,4.54,0.00,4.14,5.32,7.89,16.12
399,16.88,0.00,8.44,16.88,9.89,6.54,0.00,5.47,7.04,9.89,9.16
401,16.88,0.00,8.44,16.88,11.89,8.54,0.00,6.81,8.75,11.89,3.19
403,18.05,0.00,9.02,18.05,13.89,10.54,0.00,8.14,10.47,13.89,0.27
405,24.08,0.00,12.04,24.08,15.89,12.54,0.00,9.47,12.18,15.89,0.00
407,23.95,0.00,11.97,23.95,17.89,14.54,0.00,10.81,13.90,17.89,0.00
409,23.95,0.00,11.97,23.95,19.89,16.54,0.00,12.14,15.61,19.89,0.00
411,23.95,0.00,11.97,23.95,21.89,18.54,0.00,13.47,17.32,21.89,0.00
413,23.95,0.00,11.97,23.95,23.89,20.54,0.00,14.81,19.04,23.89,1.61
415,23.94,0.00,11.97,23.94,19.70,22.54,0.00,14.08,18.10,22.54,13.56
417,23.47,0.00,11.73,23.47,21.70,24.54,0.00,15.41,19.82,24.54,14.92
419,22.25,0.00,11.13,22.25,23.70,26.54,0.00,16.75,21.53,26.54,19.54
421,20.18,0.00,10.09,20.18,25.70,28.54,0.00,18.08,23.24,28.54,31.66
423,10.82,0.00,5.41,10.82,27.70,,0.00,,,,40.00
425,0.00,0.00,0.00,0.00,21.85,,0.00,,,,47.27
427,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.24
429,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.96
431,0.00,0.00,0.00,0.00,1.26,,0.00,,,,44.63
433,0.00,0.00,0.00,0.00,3.26,,0.00,,,,43.72
435,0.00,0.00,0.00,0.00,0.00,,1.26,,,,57.63
437,0.00,0.00,0.00,0.00,0.00,,3.26,,,,45.18
439,0.00,0.00,0.00,0.00,0.00,,,,,,26.91
441,0.00,0.00,0.00,0.00,1.07,,,,,,10.31
443,0.46,0.00,0.23,0.46,3.07,,,,,,1.07
445,1.06,0.00,0.53,1.06,5.07,,,,,,60.00
447,0.00,0.00,0.00,0.00,7.07,,,,,,60.00
449,0.00,0.00,0.00,0.00,9.07,,,,,,60.00
451,0.00,0.00,0.00,0.00,11.07,,,,,,60.00
453,0.00,0.00,0.00,0.00,13.07,,,,,,60.00
455,0.00,0.00,0.00,0.00,15.07,,,,,,60.00
457,0.00,0.00,0.00,0.00,,,,,,,60.00
459,0.00,0.00,0.00,0.00,,,,,,,60.00
461,0.00,0.00,0.00,0.00,,,,,,,60.00
463,0.00,0.00,0.00,0.00,,,,,,,60.00
465,0.00,0.00,0.00,0.00,,,,,,,60.00
467,0.00,0.00,0.00,0.00,,,,,,,60.00
469,0.00,0.00,0.00,0.00,,,,,,,60.00
471,0.00,0.00,0.00,0.00,,,,,,,43.73
473,0.00,0.00,0.00,0.00,,,,,,,59.57
475,0.00,0.00,0.00,0.00,,,,,,,64.59
477,0.00,0.00,0.00,0.00,,,,,,,63.96
479,0.00,0.00,0.00,0.00,,,,,,,59.82
481,0.00,0.00,0.00,0.00,,,,,,,54.84
483,0.00,0.00,0.00,0.00,,,,,,,48.32
485,0.00,0.00,0.00,0.00,,,,,,,42.21
487,1.82,0.00,0.91,1.82,,,,,,,36.78
489,4.70,0.00,2.35,4.70,,,,,,,25.70
491,4.65,0.00,2.33,4.65,,,,,,,12.56
493,4.65,0.00,2.33,4.65,,,,,,,20.35
495,13.20,0.00,6.60,13.20,,,,,,,21.89
497,17.98,0.00,8.99,17.98,,,,,,,23.09
499,17.95,0.00,8.97,17.95,,,,,,,29.33
501,17.95,0.00,8.97,17.95,,,,,,,32.98
