time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,111.98,17.04,64.51,111.98,85.08,90.46,80.86,85.47,85.47,90.46,4.74
605,111.98,17.04,64.51,111.98,87.08,70.97,82.86,80.31,80.31,87.08,7.45
607,111.98,17.04,64.51,111.98,38.60,72.97,84.86,65.48,65.48,84.86,9.91
609,111.98,17.04,64.51,111.98,40.60,74.97,86.86,67.48,67.48,86.86,9.51
611,111.98,17.04,64.51,111.98,42.60,41.94,88.86,57.80,57.80,88.86,9.54
613,111.98,23.03,67.51,111.98,19.27,43.94,90.86,51.36,51.36,90.86,14.12
615,95.37,31.94,63.66,95.37,21.27,45.94,92.86,53.36,53.36,92.86,16.37
617,5.25,36.14,20.69,36.14,23.27,47.94,92.65,54.62,54.62,92.65,20.33
619,10.16,21.31,15.73,21.31,25.27,49.94,91.98,55.73,55.73,91.98,21.06
621,11.97,0.00,5.98,11.97,27.27,51.94,49.22,42.81,42.81,51.94,16.87
623,18.29,0.00,9.14,18.29,29.27,53.94,44.77,42.66,42.66,53.94,12.37
625,28.09,11.80,19.95,28.09,31.27,55.94,46.77,44.66,44.66,55.94,8.05
627,34.16,18.06,26.11,34.16,33.27,57.94,48.77,46.66,46.66,57.94,9.07
629,39.87,18.15,29.01,39.87,35.27,59.94,50.77,48.66,48.66,59.94,11.00
631,42.69,18.15,30.42,42.69,37.27,61.94,52.77,50.66,50.66,61.94,10.61
633,42.68,23.37,33.02,42.68,39.27,63.94,54.77,52.66,52.66,63.94,10.59
635,42.68,30.69,36.68,42.68,41.27,65.94,56.77,54.66,54.66,65.94,9.17
637,42.68,30.61,36.64,42.68,43.27,67.94,58.77,56.66,56.66,67.94,10.55
639,47.67,30.61,39.14,47.67,45.27,69.94,60.77,58.66,58.66,69.94,11.74
641,48.97,30.61,39.79,48.97,47.27,71.94,62.77,60.66,60.66,71.94,9.25
643,51.09,33.33,42.21,51.09,49.27,73.94,64.77,62.66,62.66,73.94,8.21
645,56.89,36.99,46.94,56.89,51.27,75.94,66.77,64.66,64.66,75.94,6.16
647,64.19,36.96,50.57,64.19,53.27,77.94,68.77,66.66,66.66,77.94,4.22
649,69.26,36.96,53.11,69.26,55.27,79.94,70.77,68.66,68.66,79.94,4.46
651,75.80,36.96,56.38,75.80,57.27,81.94,72.77,70.66,70.66,81.94,2.46
653,81.69,36.96,59.32,81.69,59.27,83.94,74.77,72.66,72.66,83.94,2.23
655,86.54,36.96,61.75,86.54,61.27,85.94,76.77,74.66,74.66,85.94,1.81
657,91.19,36.96,64.07,91.19,63.27,87.94,78.77,76.66,76.66,87.94,1.33
659,93.37,36.96,65.16,93.37,65.27,89.94,80.77,78.66,78.66,89.94,1.18
661,93.36,36.96,65.16,93.36,67.27,91.94,82.77,80.66,80.66,91.94,1.41
663,94.01,36.96,65.49,94.01,69.27,83.56,84.77,79.20,79.20,84.77,1.87
665,105.62,36.96,71.29,105.62,71.27,79.42,86.77,79.15,79.15,86.77,2.62
667,105.27,36.96,71.11,105.27,73.27,77.70,88.77,79.91,79.91,88.77,4.37
669,105.27,36.96,71.11,105.27,75.27,69.72,90.77,78.59,78.59,90.77,6.37
671,105.27,68.31,86.79,105.27,51.32,71.72,92.77,71.93,71.93,92.77,6.82
673,105.27,106.63,105.95,106.63,53.32,35.91,94.77,61.33,61.33,94.77,9.01
675,105.27,106.63,105.95,106.63,31.89,37.91,96.77,55.52,55.52,96.77,9.02
677,106.76,108.12,107.44,108.12,33.89,31.73,98.77,54.80,54.80,98.77,8.68
679,110.25,111.62,110.94,111.62,35.89,33.73,100.77,56.80,56.80,100.77,10.49
681,108.49,109.85,109.17,109.85,37.89,35.73,102.77,58.80,58.80,102.77,12.54
683,56.75,71.77,64.26,71.77,39.89,37.73,99.19,58.93,58.93,99.19,14.64
685,21.15,46.02,33.59,46.02,41.89,39.73,101.19,60.93,60.93,101.19,18.31
687,24.96,40.59,32.77,40.59,43.89,41.73,59.45,48.36,48.36,59.45,17.74
689,28.23,0.00,14.11,28.23,45.89,43.73,49.14,46.25,46.25,49.14,12.90
691,37.83,0.00,18.92,37.83,47.89,45.73,42.47,45.36,45.36,47.89,9.44
693,49.83,0.00,24.92,49.83,49.89,47.73,37.77,45.13,45.13,49.89,10.40
695,49.66,4.47,27.06,49.66,51.89,49.73,39.77,47.13,47.13,51.89,11.92
697,54.43,5.02,29.73,54.43,53.89,51.73,41.77,49.13,49.13,53.89,10.01
699,54.70,6.93,30.82,54.70,55.89,53.73,43.77,51.13,51.13,55.89,10.10
701,54.70,10.93,32.81,54.70,57.89,55.73,45.77,53.13,53.13,57.89,9.08
703,58.56,10.87,34.72,58.56,59.89,57.73,47.77,55.13,55.13,59.89,8.99
705,63.78,10.87,37.33,63.78,61.89,59.73,49.77,57.13,57.13,61.89,6.53
707,70.56,10.87,40.71,70.56,63.89,61.73,51.77,59.13,59.13,63.89,6.25
709,76.58,10.87,43.73,76.58,65.89,63.73,53.77,61.13,61.13,65.89,4.36
711,83.56,10.87,47.21,83.56,67.89,65.73,55.77,63.13,63.13,67.89,2.23
713,89.09,10.87,49.98,89.09,69.89,67.73,57.77,65.13,65.13,69.89,1.07
715,91.52,10.87,51.20,91.52,71.89,69.73,59.77,67.13,67.13,71.89,0.93
717,97.12,10.87,53.99,97.12,63.81,71.73,61.77,65.77,65.77,71.73,2.84
719,96.86,10.87,53.86,96.86,65.81,73.73,63.77,67.77,67.77,73.73,3.11
721,96.86,10.87,53.86,96.86,67.81,75.73,65.77,69.77,69.77,75.73,2.45
723,96.86,10.87,53.86,96.86,69.81,77.73,67.77,71.77,71.77,77.73,2.34
725,96.86,10.87,53.86,96.86,71.81,79.73,69.77,73.77,73.77,79.73,5.03
727,98.20,10.87,54.54,98.20,73.81,77.46,71.77,74.35,74.35,77.46,8.80
729,109.48,10.87,60.18,109.48,75.81,62.14,73.77,70.57,70.57,75.81,11.92
731,109.14,10.87,60.01,109.14,72.95,64.14,75.77,70.95,70.95,75.77,10.14
733,112.86,10.87,61.87,112.86,48.42,66.14,77.77,64.11,64.11,77.77,9.03
735,111.10,15.41,63.26,111.10,50.42,68.14,79.77,66.11,66.11,79.77,10.11
737,41.33,23.29,32.31,41.33,52.42,40.58,81.77,58.26,58.26,81.77,11.43
739,0.00,23.18,11.59,23.18,54.42,42.58,83.77,60.26,60.26,83.77,12.38
741,0.00,23.18,11.59,23.18,33.42,44.58,85.77,54.59,54.59,85.77,15.92
743,3.73,23.18,13.45,23.18,35.42,5.57,87.77,42.92,42.92,87.77,15.38
745,10.91,23.18,17.04,23.18,37.42,7.57,89.77,44.92,44.92,89.77,12.73
747,18.00,28.86,23.43,28.86,39.42,9.57,54.83,34.60,34.60,54.83,15.81
749,23.47,18.31,20.89,23.47,41.42,11.57,44.46,32.48,32.48,44.46,17.14
751,23.26,0.00,11.63,23.26,43.42,13.57,45.15,34.04,34.04,45.15,13.89
753,28.88,0.00,14.44,28.88,45.42,15.57,36.70,32.56,32.56,45.42,14.01
755,36.19,0.00,18.09,36.19,47.42,17.57,25.49,30.16,30.16,47.42,15.43
757,35.99,0.00,17.99,35.99,49.42,19.57,2.35,23.78,23.78,49.42,13.58
759,35.99,0.00,17.99,35.99,51.42,21.57,4.35,25.78,25.78,51.42,13.45
761,37.56,0.00,18.78,37.56,53.42,23.57,0.00,25.66,25.66,53.42,13.21
763,41.70,0.00,20.85,41.70,55.42,25.57,0.00,26.99,26.99,55.42,10.99
765,46.91,0.00,23.45,46.91,57.42,27.57,0.00,28.33,28.33,57.42,8.80
767,46.94,0.00,23.47,46.94,59.42,29.57,0.00,29.66,29.66,59.42,5.24
769,52.50,0.00,26.25,52.50,61.42,31.57,0.00,30.99,30.99,61.42,5.48
771,59.38,0.00,29.69,59.38,63.42,33.57,0.00,32.33,32.33,63.42,4.86
773,64.31,0.00,32.15,64.31,65.42,35.57,0.00,33.66,33.66,65.42,7.12
775,66.38,0.00,33.19,66.38,67.42,37.57,1.32,35.43,35.43,67.42,5.95
777,66.37,0.00,33.19,66.37,69.42,39.57,3.32,37.43,37.43,69.42,6.32
779,69.60,0.00,34.80,69.60,71.42,41.57,5.32,39.43,39.43,71.42,5.57
781,73.07,0.00,36.53,73.07,73.42,43.57,7.32,41.43,41.43,73.42,4.93
783,77.78,0.00,38.89,77.78,73.55,45.57,9.32,42.81,42.81,73.55,7.55
785,78.33,0.00,39.16,78.33,69.98,47.57,11.32,42.95,42.95,69.98,6.58
787,83.77,0.00,41.88,83.77,71.98,49.57,13.32,44.95,44.95,71.98,8.11
789,84.42,0.00,42.21,84.42,70.63,51.57,15.32,45.84,45.84,70.63,8.77
791,88.86,0.00,44.43,88.86,25.66,53.57,17.32,32.18,32.18,53.57,8.84
793,90.03,0.00,45.02,90.03,27.66,43.50,19.32,30.16,30.16,43.50,9.99
795,92.00,0.00,46.00,92.00,29.66,33.95,21.32,28.31,28.31,33.95,13.63
797,97.32,0.00,48.66,97.32,31.66,35.95,23.32,30.31,30.31,35.95,20.22
799,97.15,0.00,48.57,97.15,33.66,28.43,25.32,29.14,29.14,33.66,26.82
801,28.81,0.00,14.41,28.81,33.10,30.43,27.32,30.28,30.28,33.10,28.85
803,0.00,0.32,0.16,0.32,24.15,32.43,29.32,28.63,28.63,32.43,25.47
805,0.00,5.77,2.88,5.77,26.15,21.15,31.32,26.20,26.20,31.32,18.08
807,0.00,5.48,2.74,5.48,14.16,23.15,33.32,23.54,23.54,33.32,12.28
809,4.48,6.89,5.68,6.89,16.16,25.15,35.32,25.54,25.54,35.32,6.77
811,13.49,0.00,6.75,13.49,18.16,27.15,23.53,22.94,22.94,27.15,8.03
813,17.27,0.00,8.64,17.27,20.16,29.15,0.00,16.44,16.44,29.15,14.36
815,17.25,0.00,8.63,17.25,22.16,31.15,0.00,17.77,17.77,31.15,18.61
817,17.25,0.00,8.63,17.25,24.16,33.15,0.00,19.10,19.10,33.15,21.22
819,17.25,0.00,8.63,17.25,26.16,35.15,0.00,20.44,20.44,35.15,22.08
821,17.25,0.00,8.63,17.25,28.16,37.15,0.00,21.77,21.77,37.15,20.79
823,17.25,0.00,8.63,17.25,30.16,39.15,0.00,23.10,23.10,39.15,21.00
825,22.33,0.00,11.17,22.33,32.16,41.15,0.00,24.44,24.44,41.15,20.35
827,26.94,0.00,13.47,26.94,34.16,43.15,0.00,25.77,25.77,43.15,21.09
829,30.50,0.00,15.25,30.50,36.16,45.15,0.00,27.10,27.10,45.15,21.10
831,30.48,0.00,15.24,30.48,38.16,47.15,0.00,28.44,28.44,47.15,19.54
833,30.48,1.40,15.94,30.48,40.16,49.15,0.54,29.95,29.95,49.15,17.56
835,30.48,6.40,18.44,30.48,42.16,51.15,2.54,31.95,31.95,51.15,13.06
837,30.48,11.17,20.82,30.48,44.16,53.15,4.54,33.95,33.95,53.15,7.34
839,44.30,11.05,27.67,44.30,46.16,55.15,6.54,35.95,35.95,55.15,7.21
841,49.17,11.05,30.11,49.17,48.16,57.15,8.54,37.95,37.95,57.15,9.33
843,48.76,11.05,29.90,48.76,50.16,59.15,10.54,39.95,39.95,59.15,7.80
845,49.85,11.05,30.45,49.85,52.16,61.15,12.54,41.95,41.95,61.15,4.91
847,55.43,15.78,35.61,55.43,54.16,63.15,14.54,43.95,43.95,63.15,5.98
849,55.31,24.03,39.67,55.31,56.16,65.15,16.54,45.95,45.95,65.15,9.94
851,58.37,24.11,41.24,58.37,58.16,17.00,18.54,31.23,31.23,58.16,9.51
853,61.05,24.11,42.58,61.05,56.35,19.00,20.54,31.97,31.97,56.35,7.54
855,61.03,24.11,42.57,61.03,31.05,21.00,22.54,24.86,24.86,31.05,9.42
857,64.43,24.11,44.27,64.43,33.05,23.00,24.54,26.86,26.86,33.05,10.88
859,73.66,24.11,48.89,73.66,32.95,25.00,26.54,28.16,28.16,32.95,11.26
861,73.81,24.11,48.96,73.81,15.88,27.00,28.54,23.81,23.81,28.54,14.52
863,25.36,24.11,24.74,25.36,17.88,24.15,30.54,24.19,24.19,30.54,14.60
865,0.00,24.11,12.06,24.11,19.88,26.15,32.54,26.19,26.19,32.54,11.96
867,3.19,24.51,13.85,24.51,21.88,0.00,34.54,18.81,18.81,34.54,9.19
869,11.31,31.37,21.34,31.37,23.88,0.00,35.84,19.91,19.91,35.84,8.39
871,14.75,18.30,16.52,18.30,25.88,0.00,30.37,18.75,18.75,30.37,5.80
873,22.60,0.00,11.30,22.60,27.88,0.00,30.56,19.48,19.48,30.56,2.15
875,23.57,1.59,12.58,23.57,29.88,0.00,15.17,15.02,15.02,29.88,4.06
877,23.57,5.87,14.72,23.57,31.88,0.00,17.17,16.35,16.35,31.88,8.47
879,23.57,5.81,14.69,23.57,33.88,0.00,19.17,17.68,17.68,33.88,11.10
881,23.57,5.81,14.69,23.57,35.88,0.00,21.17,19.02,19.02,35.88,13.46
883,23.57,5.81,14.69,23.57,37.88,0.00,23.17,20.35,20.35,37.88,17.79
885,23.57,5.81,14.69,23.57,39.88,0.00,25.17,21.68,21.68,39.88,16.64
887,23.57,5.81,14.69,23.57,41.88,0.00,27.17,23.02,23.02,41.88,14.45
889,24.62,5.81,15.21,24.62,43.88,1.07,29.17,24.71,24.71,43.88,9.97
891,30.03,5.81,17.92,30.03,45.88,3.07,31.17,26.71,26.71,45.88,12.82
893,29.90,7.57,18.73,29.90,41.72,5.07,33.17,26.65,26.65,41.72,12.12
895,34.57,12.28,23.43,34.57,33.11,7.07,35.17,25.12,25.12,35.17,15.28
897,35.46,12.19,23.83,35.46,35.11,9.07,37.17,27.12,27.12,37.17,19.95
899,31.66,12.19,21.92,31.66,31.62,11.07,39.17,27.29,27.29,39.17,26.65
901,8.53,12.19,10.36,12.19,5.74,13.07,41.17,19.99,19.99,41.17,25.42
903,4.43,12.52,8.48,12.52,7.74,15.07,43.17,21.99,21.99,43.17,21.55
905,10.71,18.15,14.43,18.15,9.74,17.07,45.17,23.99,23.99,45.17,15.75
907,11.78,17.95,14.87,17.95,11.74,19.07,47.17,25.99,25.99,47.17,8.00
909,11.78,17.95,14.87,17.95,13.74,21.07,49.17,27.99,27.99,49.17,3.84
911,19.74,17.95,18.84,19.74,15.74,23.07,51.17,29.99,29.99,51.17,2.42
913,29.40,17.95,23.67,29.40,17.74,4.30,53.17,25.07,25.07,53.17,3.50
915,29.16,17.95,23.55,29.16,,6.30,55.17,,,,2.89
917,27.03,17.95,22.49,27.03,,8.30,57.17,,,,3.12
919,22.58,17.93,20.26,22.58,,10.30,59.17,,,,7.61
921,18.89,6.01,12.45,18.89,,12.30,32.29,,,,0.00
923,18.43,0.00,9.21,18.43,,14.30,20.20,,,,0.00
925,18.43,0.00,9.21,18.43,,16.30,0.00,,,,6.83
927,18.43,0.00,9.21,18.43,,18.30,0.00,,,,12.90
929,18.43,0.00,9.21,18.43,,20.30,0.00,,,,18.50
931,18.43,0.00,9.21,18.43,,22.30,0.00,,,,22.81
933,18.43,0.00,9.21,18.43,,24.30,0.00,,,,25.28
935,18.43,0.00,9.21,18.43,,26.30,0.00,,,,24.83
937,18.43,0.00,9.21,18.43,,28.30,0.00,,,,21.22
939,18.43,0.00,9.21,18.43,,30.30,0.83,,,,17.39
941,19.16,3.83,11.49,19.16,,32.30,2.83,,,,16.12
943,25.75,5.11,15.43,25.75,,34.30,4.83,,,,17.21
945,31.06,5.11,18.08,31.06,,36.30,6.83,,,,17.84
947,36.22,5.11,20.66,36.22,,38.30,8.83,,,,16.64
949,37.68,5.11,21.39,37.68,,40.30,10.83,,,,14.16
951,37.68,5.11,21.39,37.68,,42.30,12.83,,,,12.15
953,37.68,10.64,24.16,37.68,,44.30,14.83,,,,8.42
955,37.68,17.12,27.40,37.68,,46.30,16.83,,,,6.02
957,38.05,22.50,30.28,38.05,,48.30,18.83,,,,4.96
959,44.38,24.64,34.51,44.38,,50.30,20.83,,,,3.09
961,44.19,24.64,34.41,44.19,,52.30,22.83,,,,1.37
963,44.19,24.64,34.41,44.19,,54.30,24.83,,,,2.73
965,44.19,29.79,36.99,44.19,,56.30,26.83,,,,4.10
967,44.19,30.75,37.47,44.19,,58.30,28.83,,,,7.24
969,44.19,30.75,37.47,44.19,,60.59,30.83,,,,8.26
971,44.19,30.75,37.47,44.19,,61.15,32.83,,,,8.66
973,43.35,30.75,37.05,43.35,,33.98,34.83,,,,6.34
975,31.57,30.75,31.16,31.57,,,36.83,,,,5.68
977,3.61,30.75,17.18,30.75,,,38.83,,,,8.19
979,10.16,30.75,20.46,30.75,,,28.26,,,,9.78
981,17.49,18.10,17.80,18.10,,,28.17,,,,12.12
983,24.70,0.00,12.35,24.70,,,27.92,,,,13.65
985,24.55,0.00,12.28,24.55,,,,,,,13.96
987,24.55,5.04,14.80,24.55,,,,,,,16.26
989,24.55,5.09,14.82,24.55,,,,,,,16.95
991,24.55,5.09,14.82,24.55,,,,,,,14.69
993,27.70,5.09,16.39,27.70,,,,,,,13.07
995,32.75,5.09,18.92,32.75,,,,,,,13.30
997,37.07,5.09,21.08,37.07,,,,,,,13.36
999,40.53,5.09,22.81,40.53,,,,,,,11.50
1001,45.60,5.09,25.34,45.60,,,,,,,11.04
