time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.72
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.66
77,0.00,1.44,0.72,1.44,0.00,0.00,1.59,0.53,0.53,1.59,19.45
79,0.00,5.23,2.61,5.23,0.00,0.00,3.59,1.20,1.20,3.59,29.15
81,0.00,5.14,2.57,5.14,0.00,0.00,5.59,1.86,1.86,5.59,34.78
83,0.00,5.14,2.57,5.14,0.00,0.00,7.59,2.53,2.53,7.59,38.23
85,0.00,5.14,2.57,5.14,0.00,0.00,9.59,3.20,3.20,9.59,37.14
87,0.00,5.14,2.57,5.14,0.00,0.00,11.59,3.86,3.86,11.59,34.14
89,0.00,5.14,2.57,5.14,0.17,0.00,13.59,4.59,4.59,13.59,31.73
91,0.00,5.14,2.57,5.14,2.17,0.00,15.59,5.92,5.92,15.59,15.64
93,0.00,5.14,2.57,5.14,0.00,1.37,17.59,6.32,6.32,17.59,6.13
95,0.00,5.14,2.57,5.14,0.00,0.00,19.59,6.53,6.53,19.59,0.68
97,0.00,12.24,6.12,12.24,0.00,0.00,21.59,7.20,7.20,21.59,0.00
99,0.00,11.99,5.99,11.99,0.00,0.00,23.59,7.86,7.86,23.59,0.00
101,0.00,11.99,5.99,11.99,0.00,0.00,25.59,8.53,8.53,25.59,0.00
103,0.00,11.99,5.99,11.99,0.00,0.00,27.59,9.20,9.20,27.59,0.00
105,0.00,11.99,5.99,11.99,0.00,0.00,29.59,9.86,9.86,29.59,0.00
107,0.00,11.99,5.99,11.99,0.00,0.00,31.59,10.53,10.53,31.59,0.00
109,0.00,11.99,5.99,11.99,0.00,0.00,33.59,11.20,11.20,33.59,0.00
111,0.00,11.99,5.99,11.99,0.00,0.00,35.59,11.86,11.86,35.59,0.00
113,0.00,11.99,5.99,11.99,0.00,0.00,37.59,12.53,12.53,37.59,0.00
115,0.00,11.99,5.99,11.99,0.00,0.00,39.59,13.20,13.20,39.59,0.00
117,0.00,11.99,5.99,11.99,0.00,0.00,41.59,13.86,13.86,41.59,0.00
119,0.00,11.99,5.99,11.99,0.00,0.00,43.59,14.53,14.53,43.59,0.00
121,0.00,11.99,5.99,11.99,0.00,0.00,45.59,15.20,15.20,45.59,0.00
123,0.00,11.99,5.99,11.99,0.00,0.00,47.59,15.86,15.86,47.59,10.54
125,0.00,11.99,5.99,11.99,0.00,0.00,49.59,16.53,16.53,49.59,14.65
127,0.00,11.99,5.99,11.99,0.00,0.00,51.59,17.20,17.20,51.59,18.13
129,0.00,11.99,5.99,11.99,0.00,0.00,53.59,17.86,17.86,53.59,20.30
131,0.00,11.99,5.99,11.99,0.00,0.00,55.59,18.53,18.53,55.59,14.59
133,0.00,11.99,5.99,11.99,0.00,0.00,57.59,19.20,19.20,57.59,7.56
135,0.00,11.99,5.99,11.99,0.00,0.00,59.59,19.86,19.86,59.59,15.56
137,0.00,10.30,5.15,10.30,0.00,0.00,61.59,20.53,20.53,61.59,20.32
139,0.00,0.00,0.00,0.00,0.00,0.00,45.72,15.24,15.24,45.72,29.63
141,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,2.34,7.01,45.79
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.49
149,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,30.36
151,0.00,2.88,1.44,2.88,0.00,0.00,3.36,1.12,1.12,3.36,36.19
153,0.00,4.83,2.41,4.83,0.00,0.00,5.36,1.79,1.79,5.36,39.18
155,0.00,4.81,2.40,4.81,0.00,0.00,7.36,2.45,2.45,7.36,39.70
157,0.00,4.81,2.40,4.81,0.00,0.00,9.36,3.12,3.12,9.36,35.08
159,0.00,4.81,2.40,4.81,0.00,0.00,11.36,3.79,3.79,11.36,27.46
161,0.00,11.19,5.59,11.19,0.30,0.00,13.36,4.55,4.55,13.36,17.22
163,0.00,11.63,5.82,11.63,2.30,0.00,15.36,5.88,5.88,15.36,7.02
165,4.65,11.63,8.14,11.63,4.30,0.00,17.36,7.22,7.22,17.36,5.03
167,9.26,8.44,8.85,9.26,4.88,0.00,19.36,8.08,8.08,19.36,7.10
169,0.38,0.00,0.19,0.38,6.88,0.00,10.34,5.74,5.74,10.34,18.50
171,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,2.26,6.78,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.69
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.71
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.53
195,0.00,2.81,1.40,2.81,0.00,0.00,1.52,0.51,0.51,1.52,0.00
197,0.00,4.71,2.35,4.71,0.00,0.00,3.52,1.17,1.17,3.52,0.00
199,0.00,4.69,2.35,4.69,0.00,0.00,5.52,1.84,1.84,5.52,18.62
201,0.00,4.69,2.35,4.69,0.00,0.00,7.52,2.51,2.51,7.52,28.67
203,0.00,4.69,2.35,4.69,0.00,0.00,9.52,3.17,3.17,9.52,35.50
205,0.00,4.69,2.35,4.69,0.00,0.00,11.52,3.84,3.84,11.52,39.84
207,0.00,4.69,2.35,4.69,0.00,0.00,13.52,4.51,4.51,13.52,37.28
209,0.00,4.69,2.35,4.69,0.00,0.00,15.52,5.17,5.17,15.52,35.34
211,0.00,4.69,2.35,4.69,0.00,0.00,17.52,5.84,5.84,17.52,30.78
213,1.23,4.69,2.96,4.69,0.00,1.82,19.52,7.11,7.11,19.52,25.16
215,5.52,4.69,5.10,5.52,0.68,3.82,21.52,8.67,8.67,21.52,21.54
217,0.68,4.69,2.69,4.69,2.68,5.82,23.52,10.67,10.67,23.52,15.79
219,0.00,4.69,2.35,4.69,4.68,1.78,25.52,10.66,10.66,25.52,11.71
221,0.00,4.69,2.35,4.69,5.44,3.78,27.52,12.25,12.25,27.52,15.21
223,0.00,4.69,2.35,4.69,1.68,5.78,29.52,12.33,12.33,29.52,12.01
225,10.13,4.69,7.41,10.13,3.68,7.78,31.52,14.33,14.33,31.52,13.53
227,11.96,4.69,8.33,11.96,5.68,9.78,33.52,16.33,16.33,33.52,18.87
229,11.96,4.69,8.32,11.96,7.68,11.78,35.52,18.33,18.33,35.52,19.52
231,11.96,4.69,8.32,11.96,9.68,13.78,37.52,20.33,20.33,37.52,19.46
233,11.96,4.69,8.32,11.96,11.68,15.78,39.52,22.33,22.33,39.52,19.24
235,11.96,6.14,9.05,11.96,13.68,17.78,41.52,24.33,24.33,41.52,17.40
237,11.96,11.32,11.64,11.96,15.68,19.78,43.52,26.33,26.33,43.52,15.27
239,11.96,11.21,11.58,11.96,17.68,21.78,45.52,28.33,28.33,45.52,11.59
241,11.96,15.04,13.50,15.04,19.68,23.78,47.52,30.33,30.33,47.52,9.65
243,11.96,17.77,14.86,17.77,21.68,25.78,49.52,32.33,32.33,49.52,7.82
245,18.73,17.75,18.24,18.73,23.68,27.78,51.52,34.33,34.33,51.52,8.74
247,18.36,17.72,18.04,18.36,25.68,29.78,53.52,36.33,36.33,53.52,17.91
249,3.45,6.73,5.09,6.73,27.68,0.00,14.84,14.17,14.17,27.68,23.31
251,0.00,0.00,0.00,0.00,7.65,0.00,12.19,6.62,6.62,12.19,48.33
253,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,58.93
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
261,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,36.65
263,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,38.12
265,2.11,0.00,1.06,2.11,4.09,0.00,0.00,1.36,1.36,4.09,39.21
267,4.76,0.00,2.38,4.76,6.09,0.00,0.00,2.03,2.03,6.09,34.85
269,4.71,0.00,2.36,4.71,8.09,0.00,0.00,2.70,2.70,8.09,25.31
271,4.71,0.00,2.36,4.71,10.09,0.00,0.00,3.36,3.36,10.09,18.73
273,6.75,0.00,3.37,6.75,12.09,0.00,0.00,4.03,4.03,12.09,14.93
275,10.93,1.32,6.12,10.93,14.09,0.00,0.74,4.94,4.94,14.09,21.03
277,7.29,4.72,6.01,7.29,4.52,0.00,2.74,2.42,2.42,4.52,24.36
279,0.00,4.63,2.32,4.63,6.52,0.00,4.74,3.75,3.75,6.52,26.63
281,0.00,4.63,2.32,4.63,0.00,0.00,6.74,2.25,2.25,6.74,24.89
283,0.00,4.63,2.32,4.63,0.85,0.00,8.74,3.20,3.20,8.74,25.14
285,0.00,4.63,2.32,4.63,0.00,0.00,10.74,3.58,3.58,10.74,27.10
287,0.00,4.63,2.32,4.63,0.00,0.00,12.74,4.25,4.25,12.74,31.83
289,0.00,4.63,2.32,4.63,0.00,0.00,14.74,4.91,4.91,14.74,32.82
291,0.00,4.63,2.32,4.63,0.00,1.78,16.74,6.17,6.17,16.74,0.00
293,0.00,4.63,2.32,4.63,0.00,0.00,18.74,6.25,6.25,18.74,0.00
295,0.00,4.63,2.32,4.63,0.00,0.00,20.74,6.91,6.91,20.74,11.11
297,0.00,4.63,2.32,4.63,0.00,0.00,22.74,7.58,7.58,22.74,16.84
299,0.00,4.63,2.32,4.63,0.00,0.00,24.74,8.25,8.25,24.74,21.99
301,0.00,4.63,2.32,4.63,0.00,0.00,26.74,8.91,8.91,26.74,26.51
303,0.00,4.63,2.32,4.63,0.00,0.00,28.74,9.58,9.58,28.74,29.78
305,0.00,4.63,2.32,4.63,0.00,0.00,30.74,10.25,10.25,30.74,22.70
307,0.00,4.63,2.32,4.63,0.00,0.00,32.74,10.91,10.91,32.74,11.76
309,0.00,4.63,2.32,4.63,0.00,0.00,34.74,11.58,11.58,34.74,3.08
311,0.00,7.37,3.68,7.37,0.00,0.00,36.74,12.25,12.25,36.74,0.07
313,0.00,10.22,5.11,10.22,0.00,0.00,38.74,12.91,12.91,38.74,11.92
315,0.00,10.18,5.09,10.18,0.00,0.00,40.74,13.58,13.58,40.74,17.10
317,0.00,10.18,5.09,10.18,0.00,0.00,42.74,14.25,14.25,42.74,20.05
319,0.00,10.18,5.09,10.18,0.00,0.00,44.74,14.91,14.91,44.74,23.63
321,0.00,10.18,5.09,10.18,0.00,0.00,46.74,15.58,15.58,46.74,22.52
323,0.00,10.18,5.09,10.18,0.00,0.00,48.74,16.25,16.25,48.74,19.23
325,0.00,10.18,5.09,10.18,1.53,0.00,50.74,17.42,17.42,50.74,13.52
327,1.34,10.18,5.76,10.18,3.53,0.00,52.74,18.76,18.76,52.74,9.29
329,4.80,10.18,7.49,10.18,5.53,0.00,54.74,20.09,20.09,54.74,6.85
331,4.71,10.18,7.45,10.18,7.53,0.00,56.74,21.42,21.42,56.74,4.64
333,4.71,10.18,7.45,10.18,9.53,0.00,58.74,22.76,22.76,58.74,2.55
335,4.71,10.18,7.45,10.18,11.53,0.00,60.74,24.09,24.09,60.74,0.81
337,4.71,20.86,12.78,20.86,13.53,0.00,62.74,25.42,25.42,62.74,0.00
339,4.71,22.97,13.84,22.97,15.53,0.00,64.74,26.76,26.76,64.74,8.76
341,4.71,22.95,13.83,22.95,17.53,0.00,66.74,28.09,28.09,66.74,15.11
343,4.71,22.95,13.83,22.95,19.53,0.00,68.74,29.42,29.42,68.74,18.04
345,3.29,22.95,13.12,22.95,21.53,0.00,70.74,30.76,30.76,70.74,27.74
347,0.00,22.93,11.47,22.93,0.00,0.00,72.74,24.25,24.25,72.74,30.58
349,0.00,11.05,5.53,11.05,0.00,0.00,40.20,13.40,13.40,40.20,33.59
351,0.00,0.00,0.00,0.00,0.00,0.00,20.29,6.76,6.76,20.29,40.35
353,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,0.94,2.82,46.97
355,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,36.62
357,0.00,0.00,0.00,0.00,2.38,0.00,1.86,1.41,1.41,2.38,22.55
359,0.00,4.16,2.08,4.16,4.38,0.00,3.86,2.74,2.74,4.38,16.25
361,4.48,5.60,5.04,5.60,6.38,0.00,5.86,4.08,4.08,6.38,13.47
363,7.08,5.59,6.34,7.08,8.38,0.00,7.86,5.41,5.41,8.38,12.05
365,11.47,5.59,8.53,11.47,10.38,0.00,9.86,6.74,6.74,10.38,15.71
367,8.17,5.59,6.88,8.17,5.19,0.00,11.86,5.68,5.68,11.86,20.69
369,0.00,5.59,2.80,5.59,7.19,0.00,13.86,7.02,7.02,13.86,15.14
371,0.00,5.59,2.80,5.59,0.66,0.00,15.86,5.51,5.51,15.86,0.00
373,0.00,5.59,2.80,5.59,2.66,0.00,17.86,6.84,6.84,17.86,0.00
375,0.00,5.59,2.80,5.59,0.00,0.00,19.86,6.62,6.62,19.86,0.00
377,0.00,5.59,2.80,5.59,0.00,0.00,21.86,7.29,7.29,21.86,0.00
379,0.00,5.59,2.80,5.59,0.00,0.00,23.86,7.95,7.95,23.86,17.52
381,0.00,5.59,2.80,5.59,0.00,0.00,25.86,8.62,8.62,25.86,25.28
383,0.00,5.59,2.80,5.59,0.00,0.00,27.86,9.29,9.29,27.86,31.04
385,0.00,5.59,2.80,5.59,0.00,0.00,29.86,9.95,9.95,29.86,37.05
387,0.00,5.59,2.80,5.59,0.00,0.00,31.86,10.62,10.62,31.86,39.80
389,0.00,5.59,2.80,5.59,0.00,0.00,33.86,11.29,11.29,33.86,35.74
391,0.00,5.59,2.80,5.59,0.61,0.00,35.86,12.15,12.15,35.86,30.91
393,0.00,5.59,2.80,5.59,2.61,0.00,37.86,13.49,13.49,37.86,31.22
395,0.00,5.59,2.80,5.59,0.00,0.00,39.86,13.29,13.29,39.86,32.33
397,0.00,11.26,5.63,11.26,0.00,1.51,41.86,14.46,14.46,41.86,33.43
399,0.00,12.33,6.17,12.33,0.00,0.00,43.86,14.62,14.62,43.86,34.30
401,0.00,12.33,6.16,12.33,0.00,1.94,45.86,15.93,15.93,45.86,30.82
403,0.00,12.33,6.16,12.33,0.00,1.96,47.86,16.60,16.60,47.86,32.45
405,0.00,12.33,6.16,12.33,0.00,0.00,49.86,16.62,16.62,49.86,37.79
407,0.00,16.75,8.38,16.75,0.00,0.61,51.86,17.49,17.49,51.86,36.39
409,0.00,10.33,5.16,10.33,0.00,0.00,14.66,4.89,4.89,14.66,40.21
411,0.00,0.00,0.00,0.00,0.00,0.12,6.88,2.33,2.33,6.88,47.81
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
415,0.00,0.00,0.00,0.00,0.00,0.08,1.33,0.47,0.47,1.33,36.07
417,0.00,3.70,1.85,3.70,0.00,2.08,3.33,1.80,1.80,3.33,30.87
419,5.45,5.34,5.39,5.45,0.00,4.08,5.33,3.14,3.14,5.33,24.61
421,5.20,5.34,5.27,5.34,0.00,6.08,7.33,4.47,4.47,7.33,16.41
423,5.20,9.83,7.52,9.83,0.00,8.08,9.33,5.80,5.80,9.33,8.12
425,7.70,11.92,9.81,11.92,0.00,10.08,11.33,7.14,7.14,11.33,2.98
427,11.83,11.91,11.87,11.91,0.00,12.08,13.33,8.47,8.47,13.33,0.43
429,18.10,11.91,15.00,18.10,1.96,14.08,15.33,10.46,10.46,15.33,0.00
431,18.91,11.91,15.41,18.91,3.96,16.08,17.33,12.46,12.46,17.33,0.00
433,18.91,11.91,15.41,18.91,5.96,18.08,19.33,14.46,14.46,19.33,0.00
435,18.91,11.91,15.41,18.91,7.96,20.08,21.33,16.46,16.46,21.33,10.51
437,18.89,9.23,14.06,18.89,9.96,22.08,23.33,18.46,18.46,23.33,28.21
439,9.02,0.00,4.51,9.02,11.96,16.53,18.89,15.80,15.80,18.89,37.06
441,0.00,0.00,0.00,0.00,13.96,0.00,0.00,4.65,4.65,13.96,52.39
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
447,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,11.90
449,0.00,0.34,0.17,0.34,0.00,0.00,2.09,0.70,0.70,2.09,1.22
451,0.00,6.07,3.04,6.07,0.00,0.00,4.09,1.36,1.36,4.09,0.00
453,0.00,5.85,2.93,5.85,0.00,0.00,6.09,2.03,2.03,6.09,0.00
455,0.00,5.85,2.93,5.85,0.00,0.00,8.09,2.70,2.70,8.09,0.00
457,0.00,5.85,2.93,5.85,0.00,0.00,10.09,3.36,3.36,10.09,0.00
459,0.00,5.85,2.93,5.85,0.00,0.00,12.09,4.03,4.03,12.09,18.22
461,0.00,5.85,2.93,5.85,0.00,0.00,14.09,4.70,4.70,14.09,28.48
463,0.00,5.85,2.93,5.85,0.00,0.00,16.09,5.36,5.36,16.09,34.56
465,0.00,5.85,2.93,5.85,0.00,0.00,18.09,6.03,6.03,18.09,39.50
467,0.00,5.85,2.93,5.85,0.00,0.00,20.09,6.70,6.70,20.09,40.08
469,0.00,5.85,2.93,5.85,0.00,0.00,22.09,7.36,7.36,22.09,36.37
471,0.00,5.85,2.93,5.85,0.00,0.00,24.09,8.03,8.03,24.09,33.33
473,0.00,5.85,2.93,5.85,0.36,0.00,26.09,8.82,8.82,26.09,28.10
475,3.27,5.85,4.56,5.85,0.00,1.58,28.09,9.89,9.89,28.09,28.02
477,5.59,5.85,5.72,5.85,0.00,3.58,30.09,11.22,11.22,30.09,24.99
479,11.43,5.85,8.64,11.43,0.00,5.58,32.09,12.56,12.56,32.09,20.64
481,12.18,5.85,9.01,12.18,0.00,7.58,34.09,13.89,13.89,34.09,15.22
483,15.40,5.85,10.62,15.40,1.38,9.58,36.09,15.68,15.68,36.09,7.80
485,19.61,5.85,12.73,19.61,3.38,11.58,38.09,17.68,17.68,38.09,12.14
487,25.83,5.85,15.84,25.83,5.38,13.58,40.09,19.68,19.68,40.09,12.63
489,32.17,5.85,19.01,32.17,7.38,14.19,42.09,21.22,21.22,42.09,19.89
491,25.31,5.85,15.58,25.31,9.38,7.41,44.09,20.29,20.29,44.09,24.41
493,0.00,5.85,2.93,5.85,0.00,9.41,46.09,18.50,18.50,46.09,25.26
495,0.00,5.85,2.93,5.85,0.00,9.22,48.09,19.10,19.10,48.09,23.05
497,1.30,5.85,3.57,5.85,0.81,11.22,50.09,20.71,20.71,50.09,22.27
499,11.23,5.85,8.54,11.23,2.81,13.22,52.09,22.71,22.71,52.09,22.28
501,12.19,5.85,9.02,12.19,4.81,15.22,54.09,24.71,24.71,54.09,18.51
503,12.19,5.85,9.02,12.19,6.81,17.22,56.09,26.71,26.71,56.09,13.68
505,16.05,5.85,10.95,16.05,8.81,19.22,58.09,28.71,28.71,58.09,12.74
507,19.46,10.46,14.96,19.46,10.81,21.22,60.09,30.71,30.71,60.09,11.67
509,10.10,12.07,11.09,12.07,12.81,9.21,62.09,28.04,28.04,62.09,7.83
511,0.00,12.06,6.03,12.06,0.00,11.21,64.09,25.10,25.10,64.09,0.47
513,0.00,18.90,9.45,18.90,0.00,0.00,66.09,22.03,22.03,66.09,0.00
515,0.00,18.63,9.32,18.63,0.00,0.00,68.09,22.70,22.70,68.09,2.10
517,0.00,18.62,9.31,18.62,0.00,0.00,70.09,23.36,23.36,70.09,11.39
519,0.00,7.16,3.58,7.16,0.00,0.00,15.75,5.25,5.25,15.75,28.07
521,0.00,0.00,0.00,0.00,0.00,0.00,10.39,3.46,3.46,10.39,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
541,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,39.64
543,1.80,0.00,0.90,1.80,0.00,2.05,0.00,0.68,0.68,2.05,34.25
545,4.56,0.00,2.28,4.56,0.00,4.05,0.00,1.35,1.35,4.05,35.01
547,8.41,0.00,4.20,8.41,0.00,6.05,1.87,2.64,2.64,6.05,31.83
549,0.80,4.74,2.77,4.74,0.11,7.10,3.87,3.69,3.69,7.10,32.14
551,0.00,6.01,3.00,6.01,2.11,0.00,5.87,2.66,2.66,5.87,27.40
553,0.00,6.01,3.00,6.01,3.80,0.00,7.87,3.89,3.89,7.87,29.80
555,0.00,8.03,4.02,8.03,0.00,0.00,9.87,3.29,3.29,9.87,32.95
557,0.00,12.26,6.13,12.26,0.68,0.00,11.87,4.18,4.18,11.87,31.76
559,0.00,12.20,6.10,12.20,2.68,0.00,13.87,5.51,5.51,13.87,30.97
561,0.00,12.20,6.10,12.20,4.68,0.00,15.87,6.85,6.85,15.87,32.64
563,0.00,12.20,6.10,12.20,0.00,0.22,17.87,6.03,6.03,17.87,24.42
565,0.00,12.20,6.10,12.20,0.65,2.22,19.87,7.58,7.58,19.87,20.56
567,1.92,12.20,7.06,12.20,2.65,2.29,21.87,8.93,8.93,21.87,19.14
569,10.51,12.20,11.36,12.20,4.65,4.29,23.87,10.93,10.93,23.87,18.79
571,12.54,12.20,12.37,12.54,6.65,6.29,25.87,12.93,12.93,25.87,18.00
573,12.53,12.20,12.36,12.53,8.65,8.29,27.87,14.93,14.93,27.87,15.76
575,15.13,12.20,13.66,15.13,10.65,10.29,29.87,16.93,16.93,29.87,16.31
577,24.00,12.20,18.10,24.00,12.65,12.29,31.87,18.93,18.93,31.87,16.11
579,25.05,12.20,18.62,25.05,14.65,0.00,33.87,16.17,16.17,33.87,19.62
581,1.19,12.20,6.69,12.20,6.73,0.00,35.87,14.20,14.20,35.87,10.56
583,0.00,12.20,6.10,12.20,7.14,1.22,37.87,15.41,15.41,37.87,5.69
585,0.00,12.20,6.10,12.20,9.14,3.22,39.87,17.41,17.41,39.87,4.21
587,1.94,12.20,7.07,12.20,0.00,5.22,41.87,15.70,15.70,41.87,0.36
589,12.27,12.20,12.23,12.27,0.00,7.22,43.87,17.03,17.03,43.87,0.00
591,12.12,12.20,12.16,12.20,0.00,9.22,45.87,18.36,18.36,45.87,5.88
593,12.12,12.20,12.16,12.20,0.00,11.22,47.87,19.70,19.70,47.87,8.19
595,12.12,12.20,12.16,12.20,0.00,13.22,49.87,21.03,21.03,49.87,13.68
597,12.12,9.44,10.78,12.12,0.00,15.22,51.87,22.36,22.36,51.87,20.51
599,12.12,0.00,6.06,12.12,0.00,17.22,46.01,21.08,21.08,46.01,24.06
601,12.12,0.00,6.06,12.12,0.00,19.22,0.00,6.41,6.41,19.22,27.64
