time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
83,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,37.99
85,0.00,0.00,0.00,0.00,0.00,3.13,0.84,1.33,0.80,3.13,36.64
87,0.00,1.30,0.65,1.30,0.00,5.13,2.84,2.66,1.60,5.13,30.88
89,0.00,4.63,2.31,4.63,0.00,0.00,4.84,1.61,0.97,4.84,30.38
91,0.00,10.82,5.41,10.82,0.00,0.00,6.84,2.28,1.37,6.84,28.28
93,0.00,10.88,5.44,10.88,0.00,0.00,8.84,2.95,1.77,8.84,23.50
95,0.00,10.88,5.44,10.88,1.48,0.00,10.84,4.11,3.06,10.84,29.03
97,0.00,6.77,3.39,6.77,0.00,0.00,12.84,4.28,2.57,12.84,46.52
99,0.00,0.00,0.00,0.00,0.58,0.00,10.19,3.59,2.38,10.19,54.35
101,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,60.00
103,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.43,2.15,32.55
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
117,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,50.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
123,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,34.72
125,0.00,5.31,2.65,5.31,0.00,0.23,2.06,0.76,0.46,2.06,34.06
127,0.65,5.61,3.13,5.61,0.00,2.23,4.06,2.10,1.26,4.06,30.07
129,5.85,5.61,5.73,5.85,0.00,4.23,6.06,3.43,2.06,6.06,29.02
131,5.66,5.61,5.63,5.66,0.00,6.23,8.06,4.76,2.86,8.06,26.04
133,5.66,7.69,6.68,7.69,0.00,8.23,10.06,6.10,3.66,10.06,21.42
135,5.57,15.11,10.34,15.11,0.00,10.23,12.06,7.43,4.46,12.06,23.22
137,0.24,18.28,9.26,18.28,0.00,12.23,14.06,8.76,5.26,14.06,30.35
139,0.00,6.89,3.45,6.89,1.33,0.00,7.20,2.84,2.24,7.20,33.40
141,0.00,0.00,0.00,0.00,0.00,0.00,8.12,2.71,1.62,8.12,35.08
143,0.00,0.00,0.00,0.00,0.00,0.00,5.38,1.79,1.08,5.38,36.57
145,0.00,1.93,0.96,1.93,0.00,0.00,4.15,1.38,0.83,4.15,35.21
147,0.00,5.84,2.92,5.84,0.00,0.00,6.15,2.05,1.23,6.15,32.98
149,0.00,5.76,2.88,5.76,0.22,0.00,8.15,2.79,1.76,8.15,26.81
151,1.04,5.76,3.40,5.76,2.22,0.00,10.15,4.12,3.36,10.15,24.59
153,4.55,6.50,5.53,6.50,4.22,0.00,12.15,5.46,4.96,12.15,24.31
155,3.94,12.48,8.21,12.48,6.22,0.00,14.15,6.79,6.56,14.15,27.86
157,0.00,12.29,6.15,12.29,0.00,0.00,16.15,5.38,3.23,16.15,25.93
159,1.11,12.29,6.70,12.29,0.00,1.87,18.15,6.67,4.00,18.15,25.48
161,5.01,12.29,8.65,12.29,0.00,3.87,20.15,8.01,4.80,20.15,23.45
163,6.57,12.29,9.43,12.29,0.57,5.87,22.15,9.53,5.94,22.15,20.97
165,10.99,12.29,11.64,12.29,2.57,7.87,24.15,11.53,7.94,24.15,24.42
167,12.66,10.57,11.61,12.66,4.57,9.87,26.15,13.53,9.94,26.15,24.24
169,7.21,0.00,3.60,7.21,6.57,0.00,18.48,8.35,7.64,18.48,23.18
171,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,3.57,5.96,24.66
173,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,26.22
175,0.00,0.00,0.00,0.00,5.19,0.00,0.00,1.73,3.12,5.19,16.51
177,9.23,0.00,4.62,9.23,7.19,0.48,0.00,2.56,4.41,7.19,16.95
179,16.95,0.00,8.47,16.95,9.19,2.48,0.00,3.89,6.01,9.19,19.01
181,19.25,0.00,9.63,19.25,11.19,4.48,0.00,5.22,7.61,11.19,24.10
183,24.28,0.00,12.14,24.28,13.19,6.48,0.00,6.56,9.21,13.19,25.77
185,24.20,0.00,12.10,24.20,15.19,8.48,0.00,7.89,10.81,15.19,24.58
187,24.20,0.00,12.10,24.20,14.56,10.48,0.00,8.35,10.83,14.56,26.89
189,23.74,0.00,11.87,23.74,16.56,12.48,0.00,9.68,12.43,16.56,29.86
191,2.22,0.00,1.11,2.22,15.87,14.48,0.00,10.12,12.42,15.87,31.87
193,0.00,0.00,0.00,0.00,3.27,16.48,1.84,7.20,5.62,16.48,34.49
195,0.00,2.56,1.28,2.56,5.27,0.00,3.84,3.04,3.93,5.27,33.97
197,5.90,0.24,3.07,5.90,7.27,0.00,5.84,4.37,5.53,7.27,24.68
199,12.08,0.00,6.04,12.08,9.27,0.00,0.00,3.09,5.56,9.27,15.75
201,18.60,0.00,9.30,18.60,11.27,0.00,0.00,3.76,6.76,11.27,10.69
203,23.78,0.00,11.89,23.78,13.27,0.00,0.00,4.42,7.96,13.27,11.17
205,34.63,0.00,17.31,34.63,15.27,0.00,0.00,5.09,9.16,15.27,15.27
207,36.25,0.00,18.13,36.25,13.16,0.00,0.00,4.39,7.90,13.16,18.77
209,36.25,0.00,18.12,36.25,15.16,0.00,0.00,5.05,9.10,15.16,21.57
211,35.91,0.00,17.96,35.91,14.16,0.00,0.00,4.72,8.49,14.16,23.91
213,3.45,0.00,1.72,3.45,14.19,0.00,0.00,4.73,8.51,14.19,19.65
215,1.12,0.00,0.56,1.12,13.31,0.00,0.00,4.44,7.98,13.31,13.66
217,8.33,0.00,4.17,8.33,15.31,0.00,0.18,5.16,9.22,15.31,12.58
219,14.14,0.00,7.07,14.14,17.31,0.00,2.18,6.50,10.82,17.31,11.00
221,21.08,0.00,10.54,21.08,19.31,0.00,4.18,7.83,12.42,19.31,9.02
223,24.33,4.62,14.47,24.33,21.31,0.00,6.18,9.16,14.02,21.31,10.16
225,24.31,5.40,14.85,24.31,23.31,0.00,8.18,10.50,15.62,23.31,22.21
227,24.31,0.23,12.27,24.31,21.66,0.00,10.18,10.61,15.03,21.66,28.07
229,20.19,0.00,10.09,20.19,23.66,0.00,0.00,7.89,14.20,23.66,32.68
231,0.00,0.00,0.00,0.00,18.92,0.00,0.00,6.31,11.35,18.92,35.05
233,0.00,0.00,0.00,0.00,14.25,0.00,1.20,5.15,8.79,14.25,40.40
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
237,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.33,1.64,40.13
239,1.19,0.00,0.60,1.19,0.00,3.64,0.00,1.21,0.73,3.64,35.84
241,5.38,0.00,2.69,5.38,0.00,5.64,0.00,1.88,1.13,5.64,29.73
243,5.26,0.00,2.63,5.26,0.04,7.64,0.00,2.56,1.55,7.64,22.77
245,11.52,0.00,5.76,11.52,2.04,9.64,0.00,3.89,3.15,9.64,14.80
247,11.26,2.73,6.99,11.26,4.04,11.64,1.52,5.74,5.06,11.64,6.59
249,15.75,5.62,10.68,15.75,6.04,13.64,3.52,7.74,7.06,13.64,2.05
251,17.33,6.60,11.96,17.33,8.04,15.64,5.52,9.74,9.06,15.64,5.08
253,17.32,11.71,14.52,17.32,10.04,17.64,7.52,11.74,11.06,17.64,10.71
255,17.32,11.57,14.45,17.32,12.04,19.64,9.52,13.74,13.06,19.64,13.83
257,17.32,11.57,14.45,17.32,14.04,21.64,11.52,15.74,15.06,21.64,15.88
259,17.32,11.57,14.45,17.32,16.04,23.64,13.52,17.74,17.06,23.64,13.77
261,17.32,11.57,14.45,17.32,18.04,25.64,15.52,19.74,19.06,25.64,12.93
263,17.32,11.57,14.45,17.32,20.04,27.64,17.52,21.74,21.06,27.64,9.46
265,20.15,11.57,15.86,20.15,22.04,29.64,19.52,23.74,23.06,29.64,16.30
267,27.33,7.79,17.56,27.33,24.04,31.64,21.52,25.74,25.06,31.64,22.05
269,28.53,0.00,14.26,28.53,26.04,3.99,109.44,46.49,38.31,109.44,28.70
271,13.68,0.00,6.84,13.68,23.86,5.99,0.00,9.95,15.51,23.86,35.30
273,0.00,0.00,0.00,0.00,9.74,7.99,0.34,6.02,7.51,9.74,21.17
275,2.18,1.53,1.85,2.18,0.00,9.99,2.34,4.11,2.47,9.99,10.21
277,5.02,5.67,5.34,5.67,0.00,11.99,4.34,5.44,3.27,11.99,10.58
279,4.99,5.61,5.30,5.61,1.41,13.99,6.34,7.24,4.91,13.99,10.19
281,11.75,5.61,8.68,11.75,3.41,15.99,8.34,9.24,6.91,15.99,14.36
283,11.51,5.61,8.56,11.51,5.41,17.99,10.34,11.24,8.91,17.99,20.45
285,11.51,5.53,8.52,11.51,7.41,19.99,12.34,13.24,10.91,19.99,34.39
287,7.76,0.25,4.00,7.76,9.41,21.99,14.34,15.24,12.91,21.99,41.67
289,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,6.84,11.41,39.28
291,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,45.30
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
295,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,39.40
297,0.00,0.00,0.00,0.00,3.18,0.00,0.41,1.20,1.99,3.18,32.28
299,3.94,0.88,2.41,3.94,5.18,0.00,2.41,2.53,3.59,5.18,24.45
301,9.18,5.21,7.19,9.18,7.18,0.00,4.41,3.86,5.19,7.18,19.64
303,14.03,5.07,9.55,14.03,9.18,0.00,6.41,5.20,6.79,9.18,17.01
305,22.96,5.07,14.01,22.96,11.18,0.00,8.41,6.53,8.39,11.18,13.87
307,24.08,5.07,14.57,24.08,13.18,0.00,10.41,7.86,9.99,13.18,10.45
309,23.91,12.00,17.96,23.91,10.22,0.00,12.41,7.54,8.61,12.41,10.95
311,27.82,11.80,19.81,27.82,8.79,0.00,14.41,7.73,8.16,14.41,11.84
313,12.95,12.17,12.56,12.95,7.90,0.00,16.41,8.10,8.02,16.41,11.96
315,4.67,18.69,11.68,18.69,9.90,0.00,18.41,9.44,9.62,18.41,16.51
317,9.93,18.44,14.19,18.44,11.90,0.00,20.41,10.77,11.22,20.41,23.54
319,11.56,5.21,8.39,11.56,13.90,0.00,14.42,9.44,11.23,14.42,27.17
321,11.56,0.00,5.78,11.56,15.90,0.00,8.58,8.16,11.26,15.90,28.57
323,11.56,0.00,5.78,11.56,17.90,0.00,0.00,5.97,10.74,17.90,29.67
325,11.56,0.00,5.78,11.56,19.90,0.00,0.00,6.63,11.94,19.90,32.04
327,16.02,0.00,8.01,16.02,21.90,0.00,0.00,7.30,13.14,21.90,26.65
329,12.78,0.00,6.39,12.78,20.52,0.00,1.99,7.50,12.71,20.52,27.80
331,0.00,5.46,2.73,5.46,6.60,0.00,3.99,3.53,4.76,6.60,24.50
333,0.00,5.46,2.73,5.46,4.00,0.00,5.99,3.33,3.60,5.99,21.41
335,0.00,5.46,2.73,5.46,3.29,0.00,7.99,3.76,3.57,7.99,21.36
337,0.00,11.55,5.77,11.55,0.27,0.00,9.99,3.42,2.16,9.99,20.82
339,0.00,11.97,5.98,11.97,2.27,0.00,11.99,4.75,3.76,11.99,18.99
341,0.00,11.97,5.98,11.97,4.27,0.00,13.99,6.09,5.36,13.99,20.17
343,0.00,11.97,5.98,11.97,0.00,0.00,15.99,5.33,3.20,15.99,22.42
345,0.00,18.35,9.17,18.35,0.00,0.00,17.99,6.00,3.60,17.99,31.15
347,0.00,19.09,9.54,19.09,0.00,0.00,19.99,6.66,4.00,19.99,37.67
349,0.00,4.52,2.26,4.52,0.00,0.00,14.94,4.98,2.99,14.94,31.33
351,0.00,0.00,0.00,0.00,0.58,0.00,10.20,3.59,2.39,10.20,29.82
353,2.30,0.00,1.15,2.30,2.58,1.28,50.31,18.06,11.87,50.31,30.62
355,8.20,0.00,4.10,8.20,4.58,3.28,52.31,20.06,13.87,52.31,34.59
357,10.14,0.00,5.07,10.14,0.00,5.28,54.31,19.86,11.92,54.31,33.03
359,0.00,0.00,0.00,0.00,0.00,7.28,56.31,21.20,12.72,56.31,34.65
361,0.00,4.52,2.26,4.52,0.00,0.00,58.31,19.44,11.66,58.31,35.76
363,0.00,5.01,2.51,5.01,0.00,0.00,60.31,20.10,12.06,60.31,29.22
365,0.00,5.01,2.51,5.01,0.14,0.00,62.31,20.82,12.55,62.31,23.24
367,7.13,5.01,6.07,7.13,2.14,0.00,64.31,22.15,14.15,64.31,16.82
369,11.62,8.27,9.95,11.62,4.14,0.00,66.31,23.48,15.75,66.31,13.49
371,11.53,11.76,11.65,11.76,6.14,0.00,68.31,24.82,17.35,68.31,8.98
373,15.63,11.73,13.68,15.63,8.14,0.00,70.31,26.15,18.95,70.31,4.82
375,17.95,11.73,14.84,17.95,10.14,0.00,72.31,27.48,20.55,72.31,2.96
377,18.64,10.07,14.35,18.64,12.14,0.00,74.31,28.82,22.15,74.31,3.71
379,24.29,0.00,12.15,24.29,14.14,0.00,13.10,9.08,11.11,14.14,0.00
381,24.10,0.00,12.05,24.10,16.14,0.00,0.00,5.38,9.69,16.14,7.27
383,24.10,0.00,12.05,24.10,18.14,0.00,0.00,6.05,10.89,18.14,12.24
385,24.10,0.00,12.05,24.10,20.14,0.00,0.00,6.71,12.09,20.14,17.56
387,24.10,0.00,12.05,24.10,22.14,0.00,0.00,7.38,13.29,22.14,24.20
389,23.87,0.00,11.93,23.87,25.09,0.00,0.00,8.36,15.05,25.09,31.17
391,7.78,0.00,3.89,7.78,20.77,0.00,0.00,6.92,12.46,20.77,38.93
393,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,4.50,7.49,41.20
395,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,5.70,9.49,39.45
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
399,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,36.62
401,0.00,0.00,0.00,0.00,2.64,0.00,1.12,1.25,1.81,2.64,34.60
403,0.00,4.93,2.47,4.93,0.34,0.00,3.12,1.15,0.83,3.12,35.57
405,0.00,5.86,2.93,5.86,2.34,0.00,5.12,2.49,2.43,5.12,30.57
407,0.00,5.86,2.93,5.86,0.00,0.00,7.12,2.37,1.42,7.12,21.58
409,0.00,5.86,2.93,5.86,0.00,0.00,9.12,3.04,1.82,9.12,15.87
411,0.00,11.26,5.63,11.26,0.00,0.96,11.12,4.02,2.41,11.12,13.69
413,0.83,11.28,6.06,11.28,0.00,2.96,13.12,5.36,3.21,13.12,17.70
415,4.92,11.28,8.10,11.28,0.00,4.96,15.12,6.69,4.01,15.12,25.81
417,4.78,8.05,6.42,8.05,0.00,6.96,17.12,8.02,4.81,17.12,31.69
419,4.78,0.00,2.39,4.78,0.00,8.96,54.30,21.09,12.65,54.30,30.90
421,4.78,0.00,2.39,4.78,0.00,10.96,0.00,3.65,2.19,10.96,32.08
423,4.78,0.00,2.39,4.78,0.00,12.96,1.02,4.66,2.80,12.96,34.90
425,4.69,0.00,2.35,4.69,0.00,14.96,0.00,4.99,2.99,14.96,42.52
427,0.00,0.00,0.00,0.00,0.00,16.96,1.92,6.29,3.77,16.96,8.82
429,0.00,1.39,0.70,1.39,0.00,1.63,3.92,1.85,1.11,3.92,0.56
431,0.00,5.04,2.52,5.04,0.00,0.00,5.92,1.97,1.18,5.92,24.95
433,0.00,4.96,2.48,4.96,0.00,0.00,7.92,2.64,1.58,7.92,39.56
435,0.00,4.96,2.48,4.96,0.00,0.00,9.92,3.31,1.98,9.92,42.55
437,0.00,4.96,2.48,4.96,0.00,0.00,11.92,3.97,2.38,11.92,39.43
439,0.00,4.96,2.48,4.96,0.00,0.00,13.92,4.64,2.78,13.92,30.86
441,0.00,4.96,2.48,4.96,0.00,0.00,15.92,5.31,3.18,15.92,24.63
443,0.00,4.96,2.48,4.96,0.00,1.22,17.92,6.38,3.83,17.92,19.32
445,5.10,4.96,5.03,5.10,0.28,3.22,19.92,7.81,4.80,19.92,15.71
447,11.04,4.96,8.00,11.04,2.28,5.22,21.92,9.81,6.80,21.92,14.01
449,10.92,4.96,7.94,10.92,4.28,7.22,23.92,11.81,8.80,23.92,12.54
451,10.92,4.96,7.94,10.92,6.28,9.22,25.92,13.81,10.80,25.92,11.95
453,17.57,4.96,11.26,17.57,8.28,11.22,27.92,15.81,12.80,27.92,9.03
455,17.64,4.96,11.30,17.64,10.28,13.22,29.92,17.81,14.80,29.92,7.19
457,17.57,4.96,11.26,17.57,12.28,15.22,31.92,19.81,16.80,31.92,8.97
459,4.96,4.96,4.96,4.96,14.28,0.00,33.92,16.07,15.35,33.92,6.90
461,0.00,4.96,2.48,4.96,9.57,0.00,35.92,15.16,12.93,35.92,11.23
463,0.00,4.96,2.48,4.96,4.16,0.00,37.92,14.03,10.08,37.92,0.00
465,0.00,4.96,2.48,4.96,0.00,0.00,39.92,13.31,7.98,39.92,0.00
467,0.00,4.96,2.48,4.96,0.00,0.00,41.92,13.97,8.38,41.92,0.00
469,0.00,4.96,2.48,4.96,0.00,0.00,43.92,14.64,8.78,43.92,0.00
471,0.00,4.96,2.48,4.96,0.00,0.00,45.92,15.31,9.18,45.92,16.02
473,0.00,4.96,2.48,4.96,0.00,0.00,47.92,15.97,9.58,47.92,21.73
475,0.00,4.96,2.48,4.96,0.00,0.00,49.92,16.64,9.98,49.92,25.40
477,0.00,4.96,2.48,4.96,0.00,0.00,51.92,17.31,10.38,51.92,33.27
479,0.00,4.96,2.48,4.96,0.00,0.00,53.92,17.97,10.78,53.92,34.38
481,0.00,4.96,2.48,4.96,0.00,0.00,55.92,18.64,11.18,55.92,34.38
483,0.00,4.96,2.48,4.96,0.00,0.00,57.92,19.31,11.58,57.92,29.16
485,1.45,4.96,3.20,4.96,0.28,0.00,59.92,20.07,12.15,59.92,24.10
487,4.43,4.96,4.69,4.96,2.28,0.00,61.92,21.40,13.75,61.92,22.74
489,4.38,4.96,4.67,4.96,4.28,0.00,63.92,22.73,15.35,63.92,23.63
491,8.31,4.96,6.63,8.31,6.28,0.00,65.92,24.07,16.95,65.92,27.04
493,11.99,4.96,8.47,11.99,8.28,0.00,67.92,25.40,18.55,67.92,23.81
495,17.21,4.96,11.08,17.21,10.28,0.00,69.92,26.73,20.15,69.92,16.54
497,17.09,4.96,11.02,17.09,12.28,0.00,71.92,28.07,21.75,71.92,13.11
499,17.46,4.96,11.21,17.46,14.28,0.00,73.92,29.40,23.35,73.92,8.91
501,29.81,4.96,17.38,29.81,16.28,0.00,75.92,30.73,24.95,75.92,7.60
503,37.09,4.96,21.02,37.09,18.28,0.00,77.92,32.07,26.55,77.92,10.10
505,36.96,4.88,20.92,36.96,20.28,0.00,79.92,33.40,28.15,79.92,9.98
507,36.96,0.22,18.59,36.96,22.28,0.00,81.92,34.73,29.75,81.92,10.87
509,41.68,0.00,20.84,41.68,21.45,0.00,0.00,7.15,12.87,21.45,14.22
511,43.32,0.00,21.66,43.32,20.39,0.00,0.00,6.80,12.23,20.39,16.05
513,43.31,0.00,21.65,43.31,14.10,0.00,0.00,4.70,8.46,14.10,21.35
515,45.13,0.00,22.57,45.13,16.10,0.00,0.85,5.65,9.83,16.10,23.57
517,40.01,0.00,20.00,40.01,15.32,0.00,2.85,6.06,9.76,15.32,30.45
519,0.00,0.00,0.00,0.00,17.32,0.00,4.85,7.39,11.36,17.32,36.07
521,0.00,0.00,0.00,0.00,17.83,0.00,6.85,8.23,12.07,17.83,32.58
523,0.00,0.00,0.00,0.00,13.22,0.00,8.85,7.36,9.70,13.22,32.40
525,0.00,7.70,3.85,7.70,0.00,1.70,10.85,4.18,2.51,10.85,27.45
527,0.00,11.80,5.90,11.80,0.95,3.70,12.85,5.83,3.88,12.85,17.10
529,2.15,11.76,6.95,11.76,2.95,5.70,14.85,7.83,5.88,14.85,9.84
531,11.51,11.76,11.63,11.76,4.95,7.70,16.85,9.83,7.88,16.85,7.02
533,22.70,11.76,17.23,22.70,6.95,9.70,18.85,11.83,9.88,18.85,7.56
535,25.56,11.76,18.66,25.56,8.95,11.70,20.85,13.83,11.88,20.85,12.76
537,25.54,9.05,17.30,25.54,10.95,13.70,22.85,15.83,13.88,22.85,18.43
539,24.99,0.00,12.49,24.99,12.95,0.00,16.96,9.97,11.16,16.96,23.75
541,0.00,0.00,0.00,0.00,12.11,0.00,0.00,4.04,7.26,12.11,21.40
543,0.00,0.00,0.00,0.00,11.87,1.53,0.00,4.47,7.43,11.87,18.46
545,2.40,0.00,1.20,2.40,0.00,3.53,0.00,1.18,0.71,3.53,19.91
547,5.57,0.00,2.78,5.57,0.00,5.53,0.00,1.84,1.11,5.53,24.00
549,5.53,0.00,2.76,5.53,0.00,7.53,0.00,2.51,1.51,7.53,27.67
551,5.53,0.00,2.76,5.53,0.00,9.53,0.00,3.18,1.91,9.53,23.83
553,5.53,0.00,2.76,5.53,0.00,11.53,0.00,3.84,2.31,11.53,14.24
555,5.45,0.00,2.72,5.45,0.00,13.53,0.00,4.51,2.71,13.53,23.41
557,0.24,0.00,0.12,0.24,0.00,15.53,0.00,5.18,3.11,15.53,60.00
559,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.87,1.44,51.06
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
571,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.29,1.43,23.12
573,6.86,0.00,3.43,6.86,0.95,3.43,0.00,1.46,1.26,3.43,12.44
575,14.96,0.00,7.48,14.96,2.95,5.43,0.00,2.79,2.86,5.43,6.16
577,17.66,0.00,8.83,17.66,4.95,7.43,0.00,4.13,4.46,7.43,2.00
579,19.70,0.00,9.85,19.70,6.95,9.43,0.00,5.46,6.06,9.43,0.15
581,23.91,0.00,11.96,23.91,8.95,11.43,0.00,6.79,7.66,11.43,0.00
583,23.82,0.00,11.91,23.82,10.95,13.43,0.00,8.13,9.26,13.43,10.86
585,23.82,0.00,11.91,23.82,12.95,15.43,0.00,9.46,10.86,15.43,14.74
587,23.82,0.00,11.91,23.82,14.95,17.43,0.00,10.79,12.46,17.43,20.51
589,22.09,0.00,11.04,22.09,16.95,0.00,0.00,5.65,10.17,16.95,31.03
591,0.00,0.00,0.00,0.00,16.61,0.00,0.00,5.54,9.96,16.61,35.71
593,0.00,0.00,0.00,0.00,13.80,0.00,0.00,4.60,8.28,13.80,33.03
595,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,36.30
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
