time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.59,0.00,5.79,11.59,7.10,12.49,0.00,6.53,6.53,12.49,0.00
75,11.59,0.00,5.79,11.59,9.10,14.49,0.00,7.86,7.86,14.49,0.00
77,11.59,0.00,5.79,11.59,11.10,16.49,0.00,9.19,9.19,16.49,0.00
79,11.59,0.00,5.79,11.59,13.10,18.49,0.00,10.53,10.53,18.49,0.00
81,11.59,0.00,5.79,11.59,15.10,20.49,0.00,11.86,11.86,20.49,0.00
83,11.59,0.00,5.79,11.59,17.10,22.49,0.00,13.19,13.19,22.49,0.00
85,11.59,0.00,5.79,11.59,19.10,24.49,0.00,14.53,14.53,24.49,0.00
87,11.59,0.00,5.79,11.59,21.10,26.49,0.00,15.86,15.86,26.49,13.06
89,11.59,0.00,5.79,11.59,23.10,28.49,0.00,17.19,17.19,28.49,22.27
91,11.59,0.00,5.79,11.59,25.10,30.49,0.00,18.53,18.53,30.49,29.57
93,11.59,0.00,5.79,11.59,27.10,32.49,0.00,19.86,19.86,32.49,32.56
95,11.59,0.00,5.79,11.59,29.10,34.49,0.00,21.19,21.19,34.49,35.82
97,8.91,0.00,4.46,8.91,31.10,36.49,0.00,22.53,22.53,36.49,37.90
99,0.00,0.00,0.00,0.00,33.10,0.00,0.00,11.03,11.03,33.10,42.62
101,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,49.41
103,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,41.50
105,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,26.19
107,4.12,0.00,2.06,4.12,0.00,3.67,0.00,1.22,1.22,3.67,18.49
109,5.20,0.00,2.60,5.20,0.00,5.67,1.12,2.26,2.26,5.67,0.00
111,5.20,0.00,2.60,5.20,0.00,7.67,0.00,2.56,2.56,7.67,0.00
113,5.20,0.00,2.60,5.20,0.00,9.67,0.00,3.22,3.22,9.67,0.00
115,5.20,0.00,2.60,5.20,0.00,11.67,0.00,3.89,3.89,11.67,0.00
117,5.20,0.00,2.60,5.20,0.00,13.67,0.00,4.56,4.56,13.67,0.00
119,5.20,0.00,2.60,5.20,0.00,15.67,0.00,5.22,5.22,15.67,0.00
121,5.20,0.00,2.60,5.20,0.00,17.67,0.00,5.89,5.89,17.67,0.00
123,5.20,0.00,2.60,5.20,0.00,19.67,0.00,6.56,6.56,19.67,19.41
125,5.20,0.00,2.60,5.20,0.00,21.67,0.00,7.22,7.22,21.67,25.20
127,5.20,0.00,2.60,5.20,0.00,23.67,0.00,7.89,7.89,23.67,30.24
129,5.20,0.00,2.60,5.20,0.00,25.67,0.00,8.56,8.56,25.67,30.42
131,5.20,0.00,2.60,5.20,0.00,27.67,0.00,9.22,9.22,27.67,26.49
133,5.20,0.00,2.60,5.20,0.00,29.67,0.00,9.89,9.89,29.67,25.04
135,5.20,0.00,2.60,5.20,0.00,31.67,0.00,10.56,10.56,31.67,24.99
137,8.10,0.00,4.05,8.10,0.00,33.67,0.00,11.22,11.22,33.67,27.39
139,11.19,0.00,5.59,11.19,0.00,35.67,0.00,11.89,11.89,35.67,37.77
141,6.96,0.00,3.48,6.96,0.00,37.67,0.00,12.56,12.56,37.67,41.49
143,0.00,0.00,0.00,0.00,0.00,8.24,0.00,2.75,2.75,8.24,39.64
145,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,39.09
147,0.00,5.36,2.68,5.36,0.00,1.94,3.24,1.73,1.73,3.24,26.04
149,0.00,4.80,2.40,4.80,0.00,0.00,5.24,1.75,1.75,5.24,29.44
151,0.00,0.00,0.00,0.00,0.00,0.00,7.24,2.41,2.41,7.24,10.07
153,0.91,0.00,0.45,0.91,0.00,1.89,0.00,0.63,0.63,1.89,0.83
155,5.45,0.00,2.72,5.45,0.00,3.89,0.00,1.30,1.30,3.89,0.00
157,5.31,0.00,2.66,5.31,0.00,5.89,0.00,1.96,1.96,5.89,0.00
159,5.31,0.00,2.66,5.31,0.00,7.89,0.00,2.63,2.63,7.89,0.00
161,5.31,0.00,2.66,5.31,0.00,9.89,0.00,3.30,3.30,9.89,0.00
163,5.31,0.00,2.66,5.31,0.00,11.89,0.00,3.96,3.96,11.89,0.00
165,5.31,0.00,2.66,5.31,0.00,13.89,0.00,4.63,4.63,13.89,23.23
167,5.31,0.00,2.66,5.31,0.00,15.89,0.00,5.30,5.30,15.89,28.27
169,5.31,0.00,2.66,5.31,0.00,17.89,0.00,5.96,5.96,17.89,35.22
171,5.31,0.00,2.66,5.31,0.00,19.89,0.00,6.63,6.63,19.89,35.79
173,5.31,0.00,2.66,5.31,0.00,21.89,0.00,7.30,7.30,21.89,34.56
175,5.31,0.00,2.66,5.31,0.00,23.89,0.00,7.96,7.96,23.89,30.78
177,6.47,0.00,3.24,6.47,0.00,25.89,0.00,8.63,8.63,25.89,24.43
179,12.41,0.00,6.20,12.41,0.00,27.89,0.00,9.30,9.30,27.89,27.29
181,9.39,0.00,4.69,9.39,0.00,29.89,0.00,9.96,9.96,29.89,30.59
183,0.00,0.00,0.00,0.00,0.72,8.34,0.00,3.02,3.02,8.34,37.62
185,0.00,0.00,0.00,0.00,2.72,2.79,0.00,1.84,1.84,2.79,42.25
187,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,1.60,4.79,43.88
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
193,0.31,0.00,0.15,0.31,1.64,0.00,0.06,0.56,0.56,1.64,36.44
195,8.01,0.00,4.01,8.01,3.64,0.00,2.06,1.90,1.90,3.64,31.21
197,11.91,0.00,5.96,11.91,5.64,0.00,0.26,1.97,1.97,5.64,21.06
199,11.86,0.00,5.93,11.86,7.64,0.00,2.26,3.30,3.30,7.64,12.92
201,11.86,0.00,5.93,11.86,9.64,0.00,0.00,3.21,3.21,9.64,8.16
203,15.96,0.00,7.98,15.96,11.64,0.00,0.00,3.88,3.88,11.64,1.89
205,17.74,1.99,9.86,17.74,13.64,0.00,1.71,5.12,5.12,13.64,0.07
207,17.73,5.19,11.46,17.73,15.64,0.00,3.71,6.45,6.45,15.64,8.67
209,17.73,5.14,11.44,17.73,17.64,0.00,5.71,7.78,7.78,17.64,10.66
211,17.73,5.14,11.44,17.73,19.64,0.00,7.71,9.12,9.12,19.64,12.35
213,17.73,5.14,11.44,17.73,21.64,0.00,9.71,10.45,10.45,21.64,15.98
215,17.73,5.14,11.44,17.73,23.64,0.00,11.71,11.78,11.78,23.64,17.43
217,17.73,5.14,11.44,17.73,25.64,0.00,13.71,13.12,13.12,25.64,19.21
219,17.65,5.14,11.40,17.65,27.64,0.00,15.71,14.45,14.45,27.64,21.56
221,5.75,11.58,8.66,11.58,27.87,0.00,17.71,15.19,15.19,27.87,28.33
223,0.00,11.99,6.00,11.99,21.77,0.00,19.71,13.83,13.83,21.77,29.34
225,0.00,11.99,6.00,11.99,0.00,0.00,21.71,7.24,7.24,21.71,28.43
227,0.00,11.99,6.00,11.99,1.51,0.00,23.71,8.41,8.41,23.71,23.38
229,0.00,13.67,6.84,13.67,0.00,0.00,25.71,8.57,8.57,25.71,17.00
231,0.00,18.13,9.07,18.13,0.00,0.00,27.71,9.24,9.24,27.71,8.99
233,0.00,19.10,9.55,19.10,0.00,0.00,29.71,9.90,9.90,29.71,3.15
235,0.00,24.53,12.27,24.53,0.00,0.00,31.71,10.57,10.57,31.71,1.39
237,0.00,30.52,15.26,30.52,0.00,0.00,33.71,11.24,11.24,33.71,7.79
239,0.00,31.32,15.66,31.32,0.00,0.00,20.25,6.75,6.75,20.25,16.37
241,0.00,20.02,10.01,20.02,0.00,0.00,13.22,4.41,4.41,13.22,14.81
243,0.00,0.00,0.00,0.00,0.00,0.00,10.79,3.60,3.60,10.79,6.20
245,0.00,5.43,2.72,5.43,0.00,0.00,12.79,4.26,4.26,12.79,0.67
247,0.00,11.97,5.99,11.97,0.00,0.00,14.79,4.93,4.93,14.79,0.00
249,0.00,11.73,5.86,11.73,0.00,0.00,16.79,5.60,5.60,16.79,0.00
251,0.00,11.73,5.86,11.73,0.00,0.00,18.79,6.26,6.26,18.79,0.00
253,0.00,11.73,5.86,11.73,0.00,0.00,20.79,6.93,6.93,20.79,11.99
255,0.00,11.73,5.86,11.73,0.00,0.00,22.79,7.60,7.60,22.79,15.17
257,0.00,11.73,5.86,11.73,0.00,0.00,24.79,8.26,8.26,24.79,24.16
259,0.00,11.73,5.86,11.73,0.00,0.00,26.79,8.93,8.93,26.79,29.07
261,0.00,11.73,5.86,11.73,0.00,0.00,28.79,9.60,9.60,28.79,29.82
263,0.00,11.73,5.86,11.73,0.00,0.00,30.79,10.26,10.26,30.79,27.49
265,0.00,11.73,5.86,11.73,0.00,0.00,32.79,10.93,10.93,32.79,30.88
267,0.00,14.12,7.06,14.12,0.00,0.00,34.79,11.60,11.60,34.79,30.86
269,0.00,18.11,9.06,18.11,0.00,1.21,36.79,12.67,12.67,36.79,33.14
271,0.00,18.06,9.03,18.06,0.00,2.50,38.79,13.76,13.76,38.79,29.78
273,0.00,18.06,9.03,18.06,0.00,0.00,40.79,13.60,13.60,40.79,25.26
275,0.00,18.06,9.03,18.06,0.00,0.00,42.79,14.26,14.26,42.79,16.97
277,2.74,18.06,10.40,18.06,0.57,0.00,44.79,15.12,15.12,44.79,18.14
279,5.17,23.49,14.33,23.49,2.57,0.00,46.79,16.45,16.45,46.79,21.00
281,6.99,20.02,13.51,20.02,4.57,0.00,44.84,16.47,16.47,44.84,26.37
283,11.96,0.00,5.98,11.96,6.57,0.00,16.99,7.85,7.85,16.99,25.99
285,11.89,1.74,6.81,11.89,8.57,0.00,7.21,5.26,5.26,8.57,20.28
287,11.89,9.06,10.48,11.89,10.57,0.00,9.21,6.59,6.59,10.57,13.55
289,11.89,10.67,11.28,11.89,12.57,0.00,11.21,7.93,7.93,12.57,6.73
291,18.45,10.66,14.55,18.45,14.57,0.54,13.21,9.44,9.44,14.57,3.65
293,24.49,10.66,17.58,24.49,16.57,2.54,15.21,11.44,11.44,16.57,0.62
295,24.57,14.64,19.61,24.57,18.57,4.54,17.21,13.44,13.44,18.57,0.00
297,24.57,16.91,20.74,24.57,20.57,6.54,19.21,15.44,15.44,20.57,0.00
299,24.57,16.90,20.74,24.57,22.57,8.54,21.21,17.44,17.44,22.57,0.91
301,24.57,16.90,20.74,24.57,24.57,10.54,23.21,19.44,19.44,24.57,9.64
303,23.87,16.90,20.39,23.87,23.30,12.54,25.21,20.35,20.35,25.21,16.46
305,4.38,16.90,10.64,16.90,16.59,14.54,27.21,19.45,19.45,27.21,21.55
307,0.00,16.90,8.45,16.90,0.00,16.54,29.21,15.25,15.25,29.21,24.25
309,0.00,16.90,8.45,16.90,0.00,18.54,31.21,16.59,16.59,31.21,25.12
311,0.00,16.90,8.45,16.90,0.00,0.00,33.21,11.07,11.07,33.21,25.45
313,0.00,16.90,8.45,16.90,0.00,1.24,35.21,12.15,12.15,35.21,11.64
315,0.00,16.90,8.45,16.90,0.00,3.24,37.21,13.49,13.49,37.21,18.74
317,0.00,20.90,10.45,20.90,0.00,0.97,39.21,13.39,13.39,39.21,22.22
319,0.00,21.61,10.80,21.61,0.00,2.97,37.02,13.33,13.33,37.02,27.18
321,4.54,0.00,2.27,4.54,0.00,4.97,29.78,11.58,11.58,29.78,24.88
323,4.80,0.00,2.40,4.80,0.00,6.97,8.84,5.27,5.27,8.84,15.72
325,4.80,0.00,2.40,4.80,0.00,8.97,0.00,2.99,2.99,8.97,6.69
327,4.80,0.00,2.40,4.80,0.42,10.97,0.00,3.80,3.80,10.97,0.93
329,11.12,0.00,5.56,11.12,2.42,12.97,0.00,5.13,5.13,12.97,14.02
331,11.54,0.00,5.77,11.54,4.42,14.97,0.00,6.46,6.46,14.97,23.18
333,11.54,0.00,5.77,11.54,6.42,16.97,0.00,7.80,7.80,16.97,27.44
335,11.54,0.00,5.77,11.54,8.42,18.97,0.00,9.13,9.13,18.97,26.25
337,11.54,0.00,5.77,11.54,10.42,20.97,0.00,10.46,10.46,20.97,24.13
339,11.54,0.00,5.77,11.54,12.42,22.97,0.00,11.80,11.80,22.97,21.23
341,11.54,0.00,5.77,11.54,14.42,24.97,0.00,13.13,13.13,24.97,20.87
343,18.74,0.00,9.37,18.74,16.42,26.97,0.00,14.46,14.46,26.97,21.40
345,24.49,0.00,12.25,24.49,18.42,28.97,0.00,15.80,15.80,28.97,22.06
347,24.28,0.00,12.14,24.28,20.42,30.97,0.00,17.13,17.13,30.97,20.11
349,24.28,0.00,12.14,24.28,22.42,32.97,0.00,18.46,18.46,32.97,21.97
351,29.06,0.00,14.53,29.06,24.42,34.97,0.00,19.80,19.80,34.97,21.76
353,29.93,0.00,14.97,29.93,26.42,13.61,0.60,13.54,13.54,26.42,20.16
355,17.61,0.00,8.81,17.61,12.58,15.61,2.60,10.26,10.26,15.61,18.97
357,0.00,4.68,2.34,4.68,14.58,8.63,4.60,9.27,9.27,14.58,20.00
359,0.00,4.71,2.35,4.71,1.38,10.63,6.60,6.20,6.20,10.63,21.85
361,0.00,4.71,2.35,4.71,3.38,7.73,8.60,6.57,6.57,8.60,14.58
363,0.00,4.40,2.20,4.40,5.38,2.88,10.60,6.29,6.29,10.60,5.21
365,7.43,0.00,3.72,7.43,7.38,4.88,12.60,8.29,8.29,12.60,0.30
367,11.78,0.00,5.89,11.78,9.38,6.88,0.00,5.42,5.42,9.38,0.00
369,11.69,0.00,5.85,11.69,11.38,8.88,0.00,6.75,6.75,11.38,16.65
371,11.69,0.00,5.85,11.69,13.38,10.88,0.00,8.09,8.09,13.38,19.07
373,11.69,0.00,5.85,11.69,15.38,12.88,0.00,9.42,9.42,15.38,25.11
375,11.69,0.00,5.85,11.69,17.38,14.88,0.00,10.75,10.75,17.38,24.09
377,11.69,0.00,5.85,11.69,19.38,16.88,0.00,12.09,12.09,19.38,20.86
379,11.69,0.00,5.85,11.69,21.38,18.88,0.00,13.42,13.42,21.38,20.06
381,13.64,0.00,6.82,13.64,23.38,20.88,0.00,14.75,14.75,23.38,22.93
383,18.80,0.00,9.40,18.80,25.38,22.88,0.00,16.09,16.09,25.38,23.16
385,17.75,0.00,8.88,17.75,4.08,24.88,0.00,9.65,9.65,24.88,25.20
387,14.87,0.00,7.44,14.87,6.08,26.88,0.00,10.99,10.99,26.88,20.52
389,18.26,0.00,9.13,18.26,8.08,28.88,0.00,12.32,12.32,28.88,21.13
391,18.22,0.00,9.11,18.22,10.08,30.88,0.00,13.65,13.65,30.88,24.30
393,4.26,0.00,2.13,4.26,12.08,9.30,0.00,7.13,7.13,12.08,23.15
395,0.00,0.00,0.00,0.00,0.00,11.30,1.91,4.40,4.40,11.30,18.75
397,0.00,3.10,1.55,3.10,0.00,6.98,3.91,3.63,3.63,6.98,18.47
399,0.00,4.77,2.38,4.77,0.00,0.00,5.91,1.97,1.97,5.91,23.81
401,0.00,4.76,2.38,4.76,0.00,0.69,7.91,2.87,2.87,7.91,28.10
403,0.00,4.76,2.38,4.76,0.00,2.69,9.91,4.20,4.20,9.91,0.00
405,0.00,4.45,2.23,4.45,0.00,4.69,11.91,5.53,5.53,11.91,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,13.91,4.64,4.64,13.91,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
427,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,31.88
429,0.00,5.20,2.60,5.20,0.00,0.00,3.25,1.08,1.08,3.25,35.23
431,0.00,5.19,2.59,5.19,0.76,0.00,5.25,2.00,2.00,5.25,40.40
433,0.00,5.19,2.59,5.19,0.00,0.00,7.25,2.42,2.42,7.25,39.18
435,0.00,5.19,2.59,5.19,0.00,0.00,9.25,3.08,3.08,9.25,34.59
437,0.00,5.19,2.59,5.19,0.80,0.66,11.25,4.24,4.24,11.25,36.10
439,0.00,5.19,2.59,5.19,0.00,2.66,13.25,5.30,5.30,13.25,36.93
441,0.00,5.19,2.59,5.19,0.00,2.17,15.25,5.81,5.81,15.25,31.07
443,0.00,5.19,2.59,5.19,0.00,0.00,17.25,5.75,5.75,17.25,26.75
445,0.00,5.19,2.59,5.19,0.00,0.00,19.25,6.42,6.42,19.25,20.78
447,0.00,9.58,4.79,9.58,0.00,0.00,21.25,7.08,7.08,21.25,12.24
449,0.00,11.56,5.78,11.56,0.00,0.00,23.25,7.75,7.75,23.25,11.39
451,0.00,7.82,3.91,7.82,0.00,0.00,25.25,8.42,8.42,25.25,17.09
453,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,2.68,8.04,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,1.33,3.99,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
473,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,34.08
475,0.00,4.76,2.38,4.76,0.00,0.00,3.34,1.11,1.11,3.34,28.91
477,0.00,8.99,4.49,8.99,0.00,0.00,5.34,1.78,1.78,5.34,24.16
479,0.00,11.03,5.51,11.03,0.90,0.00,7.34,2.74,2.74,7.34,23.05
481,0.00,11.02,5.51,11.02,0.00,0.17,9.34,3.17,3.17,9.34,20.74
483,0.00,11.02,5.51,11.02,0.00,2.17,11.34,4.50,4.50,11.34,27.24
485,0.00,11.02,5.51,11.02,0.00,4.17,13.34,5.84,5.84,13.34,29.97
487,0.00,11.02,5.51,11.02,0.00,0.00,15.34,5.11,5.11,15.34,26.78
489,0.00,11.02,5.51,11.02,0.00,0.00,17.34,5.78,5.78,17.34,26.35
491,0.00,11.02,5.51,11.02,0.00,0.00,19.34,6.45,6.45,19.34,24.35
493,0.00,15.80,7.90,15.80,0.00,0.00,21.34,7.11,7.11,21.34,16.15
495,0.00,17.48,8.74,17.48,0.28,0.00,23.34,7.87,7.87,23.34,11.32
497,0.63,19.07,9.85,19.07,2.28,0.00,25.34,9.21,9.21,25.34,8.11
499,5.71,22.50,14.10,22.50,4.28,0.00,23.94,9.41,9.41,23.94,15.71
501,12.43,2.08,7.26,12.43,6.28,0.00,9.90,5.39,5.39,9.90,21.12
503,12.57,0.00,6.28,12.57,8.28,0.00,8.89,5.72,5.72,8.89,23.67
505,12.57,0.00,6.28,12.57,10.28,0.00,0.00,3.43,3.43,10.28,20.91
507,12.57,0.00,6.28,12.57,12.28,0.00,0.00,4.09,4.09,12.28,16.69
509,12.57,0.00,6.28,12.57,14.28,0.00,0.00,4.76,4.76,14.28,13.16
511,14.44,0.00,7.22,14.44,16.28,1.11,0.00,5.80,5.80,16.28,16.55
513,19.49,0.00,9.75,19.49,18.28,3.11,0.00,7.13,7.13,18.28,20.03
515,19.40,0.00,9.70,19.40,20.28,5.11,0.00,8.46,8.46,20.28,27.34
517,19.38,0.00,9.69,19.38,22.28,7.11,0.00,9.80,9.80,22.28,31.17
519,11.03,0.00,5.51,11.03,22.91,9.11,0.64,10.89,10.89,22.91,31.56
521,0.00,1.17,0.58,1.17,0.00,11.11,2.64,4.58,4.58,11.11,27.03
523,3.12,10.83,6.98,10.83,0.00,13.11,4.64,5.92,5.92,13.11,26.15
525,5.15,13.95,9.55,13.95,0.00,15.11,6.64,7.25,7.25,15.11,28.39
527,0.43,19.62,10.03,19.62,0.00,17.11,8.64,8.58,8.58,17.11,23.69
529,0.00,23.05,11.52,23.05,0.84,0.00,10.64,3.83,3.83,10.64,18.25
531,0.00,24.83,12.41,24.83,2.84,0.00,12.64,5.16,5.16,12.64,13.52
533,0.00,29.70,14.85,29.70,0.00,0.00,14.64,4.88,4.88,14.64,8.20
535,0.00,29.60,14.80,29.60,0.63,0.00,16.64,5.76,5.76,16.64,0.67
537,0.00,34.24,17.12,34.24,2.63,0.00,18.64,7.09,7.09,18.64,0.00
539,0.00,35.87,17.94,35.87,0.00,0.00,20.64,6.88,6.88,20.64,0.65
541,0.00,35.87,17.93,35.87,0.00,0.00,22.64,7.55,7.55,22.64,13.72
543,0.00,35.87,17.93,35.87,0.00,0.00,17.94,5.98,5.98,17.94,21.20
545,0.00,24.72,12.36,24.72,0.00,0.00,19.94,6.65,6.65,19.94,29.93
547,0.00,0.00,0.00,0.00,0.00,0.00,18.51,6.17,6.17,18.51,37.02
549,0.00,0.00,0.00,0.00,0.00,0.00,13.35,4.45,4.45,13.35,37.38
551,0.00,2.33,1.16,2.33,0.00,0.00,15.35,5.12,5.12,15.35,32.54
553,0.00,4.77,2.39,4.77,0.00,0.00,17.35,5.78,5.78,17.35,22.79
555,0.00,4.75,2.37,4.75,0.00,0.00,19.35,6.45,6.45,19.35,20.94
557,0.00,9.56,4.78,9.56,0.00,0.00,21.35,7.12,7.12,21.35,23.88
559,0.00,16.36,8.18,16.36,0.00,0.00,23.35,7.78,7.78,23.35,26.84
561,0.00,17.71,8.85,17.71,0.00,0.00,25.35,8.45,8.45,25.35,28.63
563,0.00,17.70,8.85,17.70,0.00,0.00,27.35,9.12,9.12,27.35,25.70
565,0.00,17.70,8.85,17.70,0.00,0.00,29.35,9.78,9.78,29.35,22.08
567,0.00,17.70,8.85,17.70,0.33,0.00,31.35,10.56,10.56,31.35,15.66
569,0.00,22.77,11.38,22.77,0.00,0.00,33.35,11.12,11.12,33.35,15.09
571,0.00,29.06,14.53,29.06,0.00,0.00,35.35,11.78,11.78,35.35,17.16
573,0.00,34.87,17.44,34.87,0.00,0.00,37.35,12.45,12.45,37.35,15.77
575,0.00,37.29,18.64,37.29,0.00,0.00,39.35,13.12,13.12,39.35,13.51
577,0.00,38.28,19.14,38.28,0.00,0.00,41.35,13.78,13.78,41.35,10.02
579,0.00,43.37,21.69,43.37,0.00,0.00,43.35,14.45,14.45,43.35,7.24
581,0.00,45.97,22.98,45.97,0.00,0.00,45.35,15.12,15.12,45.35,4.55
583,0.00,54.58,27.29,54.58,0.10,0.00,47.35,15.82,15.82,47.35,2.25
585,0.00,54.60,27.30,54.60,2.10,0.00,49.35,17.15,17.15,49.35,1.08
587,0.00,57.31,28.65,57.31,4.10,0.00,51.35,18.49,18.49,51.35,1.52
589,0.00,60.17,30.09,60.17,6.10,0.55,36.54,14.40,14.40,36.54,6.45
591,0.00,60.14,30.07,60.14,8.10,2.55,36.18,15.61,15.61,36.18,11.14
593,0.00,60.14,30.07,60.14,10.10,4.55,26.18,13.61,13.61,26.18,9.19
595,0.00,60.13,30.07,60.13,12.10,6.55,24.79,14.48,14.48,24.79,7.26
597,0.00,59.83,29.92,59.83,14.10,8.55,26.79,16.48,16.48,26.79,11.66
599,0.00,16.88,8.44,16.88,16.10,10.55,28.79,18.48,18.48,28.79,13.19
601,0.00,17.17,8.59,17.17,18.10,12.55,30.79,20.48,20.48,30.79,8.08
