time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.03
75,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.18
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.52
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.16,0.00,2.58,5.16,0.00,23.42,0.00,7.81,14.05,23.42,60.00
115,0.00,0.00,0.00,0.00,0.00,25.42,0.00,8.47,15.25,25.42,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
133,0.00,0.62,0.31,0.62,0.00,0.00,0.20,0.07,0.04,0.20,30.05
135,0.00,5.66,2.83,5.66,0.00,0.00,2.20,0.73,0.44,2.20,23.44
137,0.00,5.53,2.76,5.53,0.00,0.00,4.20,1.40,0.84,4.20,15.18
139,0.00,5.53,2.76,5.53,0.00,0.00,6.20,2.07,1.24,6.20,6.44
141,0.00,5.53,2.76,5.53,0.78,0.00,8.20,2.99,1.80,8.20,0.89
143,1.52,5.53,3.52,5.53,2.78,0.00,10.20,4.33,2.60,10.20,0.00
145,0.00,5.53,2.76,5.53,4.78,0.00,12.20,5.66,3.40,12.20,0.00
147,0.00,5.53,2.76,5.53,6.78,0.00,14.20,6.99,4.20,14.20,0.00
149,0.00,5.53,2.76,5.53,8.78,0.00,16.20,8.33,5.00,16.20,24.42
151,0.00,5.53,2.76,5.53,10.78,0.00,18.20,9.66,5.80,18.20,27.85
153,0.00,5.53,2.76,5.53,0.00,0.00,20.20,6.73,4.04,20.20,28.35
155,0.00,5.53,2.76,5.53,0.00,0.00,22.20,7.40,4.44,22.20,30.43
157,0.00,5.53,2.76,5.53,0.00,0.00,24.20,8.07,4.84,24.20,29.49
159,0.00,5.53,2.76,5.53,0.00,0.00,26.20,8.73,5.24,26.20,22.94
161,0.00,5.53,2.76,5.53,0.00,0.00,28.20,9.40,5.64,28.20,16.39
163,0.00,5.53,2.76,5.53,0.00,0.00,30.20,10.07,6.04,30.20,0.00
165,0.00,5.53,2.76,5.53,1.29,0.00,32.20,11.16,6.70,32.20,26.25
167,0.00,5.53,2.76,5.53,0.00,0.00,34.20,11.40,6.84,34.20,31.21
169,0.00,5.53,2.76,5.53,0.00,0.00,36.20,12.07,7.24,36.20,33.97
171,0.00,5.43,2.72,5.43,0.00,0.00,38.20,12.73,7.64,38.20,67.18
173,0.00,0.24,0.12,0.24,0.00,0.00,40.20,13.40,8.04,40.20,52.72
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.17
179,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,1.07,1.79,1.70
181,5.25,0.00,2.62,5.25,0.00,3.79,0.00,1.26,2.27,3.79,0.00
183,5.23,0.00,2.62,5.23,0.00,5.79,0.00,1.93,3.47,5.79,0.00
185,5.23,0.00,2.62,5.23,0.00,7.79,0.00,2.60,4.67,7.79,0.00
187,5.23,0.00,2.62,5.23,0.00,9.79,0.00,3.26,5.87,9.79,0.00
189,5.23,0.00,2.62,5.23,0.00,11.79,0.00,3.93,7.07,11.79,0.00
191,5.23,0.00,2.62,5.23,0.00,13.79,0.00,4.60,8.27,13.79,0.00
193,5.23,0.00,2.62,5.23,0.00,15.79,0.00,5.26,9.47,15.79,0.00
195,5.23,0.00,2.62,5.23,0.00,17.79,0.00,5.93,10.67,17.79,0.00
197,5.23,0.00,2.62,5.23,0.00,19.79,0.00,6.60,11.87,19.79,0.00
199,5.23,0.00,2.62,5.23,0.00,21.79,0.00,7.26,13.07,21.79,0.00
201,5.14,0.00,2.57,5.14,0.00,23.79,0.00,7.93,14.27,23.79,48.94
203,0.00,0.00,0.00,0.00,0.00,25.79,0.00,8.60,15.47,25.79,60.21
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.84
235,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,8.00
237,3.78,0.00,1.89,3.78,0.00,2.35,0.00,0.78,1.41,2.35,17.46
239,11.70,0.00,5.85,11.70,0.00,4.35,0.00,1.45,2.61,4.35,19.77
241,11.45,0.00,5.73,11.45,0.00,6.35,0.00,2.12,3.81,6.35,20.53
243,11.45,0.00,5.73,11.45,0.00,8.35,0.00,2.78,5.01,8.35,20.57
245,11.45,0.00,5.73,11.45,0.00,10.35,0.00,3.45,6.21,10.35,24.66
247,11.45,0.00,5.73,11.45,0.00,12.35,0.00,4.12,7.41,12.35,21.79
249,11.45,0.00,5.73,11.45,0.00,14.35,0.00,4.78,8.61,14.35,23.76
251,8.28,0.00,4.14,8.28,0.75,16.35,0.00,5.70,9.96,16.35,30.74
253,0.00,0.00,0.00,0.00,2.75,18.00,0.00,6.91,11.35,18.00,35.26
255,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,0.95,4.75,48.74
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
259,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,41.24
261,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,1.21,2.01,49.14
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.15
275,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.81,1.36,3.58
277,8.28,0.00,4.14,8.28,0.00,3.36,0.00,1.12,2.01,3.36,0.00
279,11.16,0.00,5.58,11.16,0.00,5.36,0.00,1.79,3.21,5.36,0.00
281,11.14,0.00,5.57,11.14,0.00,7.36,0.00,2.45,4.41,7.36,0.00
283,11.14,0.00,5.57,11.14,0.00,9.36,0.00,3.12,5.61,9.36,0.00
285,11.14,0.00,5.57,11.14,0.00,11.36,0.00,3.79,6.81,11.36,0.00
287,11.14,0.00,5.57,11.14,0.00,13.36,0.00,4.45,8.01,13.36,0.00
289,11.14,0.00,5.57,11.14,0.00,15.36,0.00,5.12,9.21,15.36,24.59
291,8.61,0.00,4.31,8.61,0.00,17.36,0.00,5.79,10.41,17.36,47.10
293,0.00,0.00,0.00,0.00,0.00,18.69,0.00,6.23,11.22,18.69,52.13
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
303,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,18.40
305,3.21,0.00,1.60,3.21,2.81,0.47,0.00,1.09,0.84,2.81,2.40
307,13.11,0.00,6.55,13.11,4.81,2.47,0.00,2.43,2.44,4.81,0.00
309,15.99,0.00,8.00,15.99,6.81,4.47,0.00,3.76,4.04,6.81,0.00
311,15.99,0.00,7.99,15.99,8.81,6.47,0.00,5.09,5.64,8.81,0.00
313,15.99,0.00,7.99,15.99,10.81,8.47,0.00,6.43,7.24,10.81,13.88
315,15.99,0.00,7.99,15.99,12.81,10.47,0.00,7.76,8.84,12.81,17.69
317,15.99,0.00,7.99,15.99,14.81,12.47,0.00,9.09,10.44,14.81,29.97
319,15.99,0.00,7.99,15.99,16.81,14.47,0.00,10.43,12.04,16.81,29.77
321,15.99,0.00,7.99,15.99,18.81,16.47,0.00,11.76,13.64,18.81,30.75
323,15.99,0.00,7.99,15.99,20.81,18.47,0.00,13.09,15.24,20.81,25.55
325,15.99,0.00,7.99,15.99,22.81,20.47,0.00,14.43,16.84,22.81,21.76
327,14.76,0.00,7.38,14.76,0.00,22.47,0.00,7.49,13.48,22.47,21.99
329,0.00,0.00,0.00,0.00,0.00,24.47,0.00,8.16,14.68,24.47,7.23
331,7.57,0.00,3.79,7.57,0.00,26.47,0.00,8.82,15.88,26.47,2.68
333,17.53,0.00,8.76,17.53,0.00,28.47,0.00,9.49,17.08,28.47,10.29
335,7.39,0.00,3.69,7.39,0.00,8.07,0.00,2.69,4.84,8.07,25.41
337,0.00,0.00,0.00,0.00,0.00,7.98,0.00,2.66,4.79,7.98,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,30.65
383,0.00,4.96,2.48,4.96,0.00,0.06,3.19,1.08,0.68,3.19,23.24
385,0.00,4.82,2.41,4.82,0.00,0.00,5.19,1.73,1.04,5.19,25.22
387,0.00,0.00,0.00,0.00,0.00,0.00,7.19,2.40,1.44,7.19,7.64
389,1.71,0.00,0.86,1.71,0.00,1.61,0.00,0.54,0.97,1.61,0.46
391,5.18,0.00,2.59,5.18,0.00,3.61,0.00,1.20,2.17,3.61,23.46
393,5.12,0.00,2.56,5.12,0.00,5.61,0.00,1.87,3.37,5.61,35.89
395,5.12,0.00,2.56,5.12,0.00,7.61,0.00,2.54,4.57,7.61,41.21
397,5.12,0.00,2.56,5.12,0.00,9.61,0.00,3.20,5.77,9.61,45.59
399,5.12,0.00,2.56,5.12,0.00,11.61,0.00,3.87,6.97,11.61,46.84
401,5.12,0.00,2.56,5.12,0.00,13.61,0.00,4.54,8.17,13.61,45.11
403,5.12,0.00,2.56,5.12,0.00,15.61,0.00,5.20,9.37,15.61,42.05
405,5.12,0.00,2.56,5.12,0.00,17.61,0.00,5.87,10.57,17.61,34.63
407,9.00,0.00,4.50,9.00,1.20,19.61,0.00,6.94,12.01,19.61,27.32
409,15.54,0.00,7.77,15.54,3.20,21.61,0.00,8.27,13.61,21.61,18.61
411,22.69,0.00,11.35,22.69,5.20,23.61,0.00,9.61,15.21,23.61,18.92
413,24.82,1.39,13.11,24.82,7.20,0.00,1.24,2.82,1.69,7.20,21.99
415,2.35,4.99,3.67,4.99,6.69,1.73,3.24,3.89,3.03,6.69,23.78
417,0.00,4.89,2.45,4.89,6.52,3.73,5.24,5.16,4.59,6.52,27.34
419,0.00,4.89,2.45,4.89,0.00,5.73,7.24,4.32,4.89,7.24,23.78
421,6.30,4.80,5.55,6.30,0.00,7.73,9.24,5.66,6.49,9.24,25.38
423,12.36,0.00,6.18,12.36,0.00,9.73,11.24,6.99,8.09,11.24,29.66
425,12.25,0.00,6.13,12.25,0.26,11.73,0.00,4.00,7.09,11.73,29.09
427,15.87,0.00,7.94,15.87,2.26,13.73,0.00,5.33,8.69,13.73,25.95
429,21.13,0.00,10.57,21.13,4.26,15.73,0.00,6.66,10.29,15.73,24.38
431,25.62,0.00,12.81,25.62,6.26,17.73,0.00,8.00,11.89,17.73,19.02
433,25.56,0.00,12.78,25.56,8.26,19.73,0.00,9.33,13.49,19.73,11.54
435,25.56,0.00,12.78,25.56,10.26,21.73,0.00,10.66,15.09,21.73,10.96
437,34.73,0.00,17.37,34.73,12.26,23.73,0.00,12.00,16.69,23.73,8.97
439,41.84,0.00,20.92,41.84,14.26,25.73,0.00,13.33,18.29,25.73,12.79
441,44.56,0.00,22.28,44.56,16.26,27.73,0.00,14.66,19.89,27.73,11.28
443,44.54,0.00,22.27,44.54,18.26,29.73,0.00,16.00,21.49,29.73,10.67
445,44.54,0.00,22.27,44.54,20.26,31.73,0.00,17.33,23.09,31.73,10.51
447,47.64,0.00,23.82,47.64,22.26,32.68,0.00,18.32,24.06,32.68,11.98
449,50.94,0.00,25.47,50.94,24.26,22.28,0.00,15.51,18.22,24.26,11.86
451,50.82,0.00,25.41,50.82,0.00,24.28,0.00,8.09,14.57,24.28,19.73
453,9.97,0.00,4.98,9.97,0.00,17.89,0.00,5.96,10.73,17.89,29.64
455,0.00,0.00,0.00,0.00,0.84,18.12,0.00,6.32,11.04,18.12,33.95
457,0.00,0.00,0.00,0.00,2.84,18.70,0.00,7.18,11.79,18.70,28.87
459,2.32,0.00,1.16,2.32,4.84,11.87,0.00,5.57,8.09,11.87,30.83
461,8.59,0.00,4.30,8.59,6.84,13.87,0.00,6.90,9.69,13.87,32.42
463,12.15,0.00,6.07,12.15,8.84,15.87,0.00,8.24,11.29,15.87,31.37
465,12.12,0.00,6.06,12.12,10.84,17.87,0.00,9.57,12.89,17.87,31.00
467,12.12,0.00,6.06,12.12,12.84,19.87,0.00,10.90,14.49,19.87,30.92
469,12.12,0.00,6.06,12.12,14.84,21.87,0.00,12.24,16.09,21.87,29.06
471,16.58,0.00,8.29,16.58,16.84,23.87,0.00,13.57,17.69,23.87,25.78
473,19.02,0.00,9.51,19.02,18.84,25.87,0.00,14.90,19.29,25.87,24.59
475,25.91,0.00,12.96,25.91,20.84,27.87,0.00,16.24,20.89,27.87,22.64
477,25.69,0.00,12.84,25.69,22.84,29.87,0.00,17.57,22.49,29.87,15.38
479,25.69,0.00,12.84,25.69,24.84,31.87,0.00,18.90,24.09,31.87,6.92
481,25.69,1.65,13.67,25.69,26.84,33.87,1.65,20.79,26.02,33.87,12.79
483,33.78,4.93,19.36,33.78,28.84,35.87,3.65,22.79,28.02,35.87,18.20
485,38.52,4.85,21.69,38.52,30.84,37.87,5.65,24.79,30.02,37.87,18.31
487,38.44,4.85,21.65,38.44,32.84,39.87,7.65,26.79,32.02,39.87,19.47
489,38.44,4.85,21.65,38.44,34.84,41.87,9.65,28.79,34.02,41.87,21.06
491,38.44,4.85,21.65,38.44,36.84,23.18,11.65,23.89,23.61,36.84,22.69
493,38.33,4.85,21.59,38.33,,25.18,13.65,,,,22.51
495,5.60,4.85,5.23,5.60,,22.96,15.65,,,,22.84
497,0.00,4.76,2.38,4.76,,,17.65,,,,30.02
499,6.08,0.20,3.14,6.08,,,19.65,,,,26.49
501,12.12,0.00,6.06,12.12,,,,,,,17.23
