time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.04,1.59,3.32,5.04,13.99,0.00,2.33,5.44,5.44,13.99,13.20
75,5.04,4.76,4.90,5.04,15.99,0.00,4.33,6.78,6.78,15.99,16.72
77,4.27,4.69,4.48,4.69,17.99,0.00,6.33,8.11,8.11,17.99,24.15
79,0.00,4.69,2.34,4.69,0.00,0.00,8.33,2.78,2.78,8.33,22.78
81,0.00,4.69,2.34,4.69,0.00,0.00,10.33,3.44,3.44,10.33,21.56
83,0.00,4.69,2.34,4.69,0.00,0.00,12.33,4.11,4.11,12.33,15.91
85,0.00,4.69,2.34,4.69,0.00,0.00,14.33,4.78,4.78,14.33,21.23
87,0.00,4.69,2.34,4.69,1.36,0.00,16.33,5.90,5.90,16.33,31.75
89,0.00,4.69,2.34,4.69,0.00,0.00,18.33,6.11,6.11,18.33,37.28
91,0.00,4.69,2.34,4.69,0.00,0.00,20.33,6.78,6.78,20.33,39.91
93,0.00,4.69,2.34,4.69,0.00,0.00,22.33,7.44,7.44,22.33,36.73
95,0.00,4.61,2.30,4.61,0.00,0.00,24.33,8.11,8.11,24.33,38.43
97,0.00,0.39,0.20,0.39,0.00,0.30,26.33,8.88,8.88,26.33,29.28
99,4.98,0.00,2.49,4.98,0.00,2.30,0.00,0.77,0.77,2.30,27.91
101,8.65,0.00,4.32,8.65,0.00,4.30,0.00,1.43,1.43,4.30,23.01
103,11.56,0.00,5.78,11.56,0.00,6.30,0.00,2.10,2.10,6.30,18.04
105,11.53,0.00,5.77,11.53,0.00,8.30,0.00,2.77,2.77,8.30,9.89
107,16.46,0.00,8.23,16.46,1.79,10.30,0.00,4.03,4.03,10.30,4.39
109,17.02,0.00,8.51,17.02,3.79,12.30,0.00,5.36,5.36,12.30,0.83
111,21.75,0.00,10.88,21.75,5.79,14.30,0.00,6.69,6.69,14.30,0.00
113,23.41,0.00,11.71,23.41,7.79,16.30,0.00,8.03,8.03,16.30,0.00
115,23.41,0.00,11.70,23.41,9.79,18.30,0.00,9.36,9.36,18.30,0.00
117,23.41,0.00,11.70,23.41,11.79,20.30,0.00,10.69,10.69,20.30,5.77
119,23.41,0.00,11.70,23.41,13.79,22.30,0.00,12.03,12.03,22.30,7.87
121,23.41,0.00,11.70,23.41,15.79,24.30,0.00,13.36,13.36,24.30,9.72
123,23.41,0.00,11.70,23.41,17.79,26.30,0.00,14.69,14.69,26.30,14.40
125,23.41,0.00,11.70,23.41,19.79,28.30,0.00,16.03,16.03,28.30,18.92
127,23.41,0.00,11.70,23.41,21.79,30.30,0.00,17.36,17.36,30.30,18.92
129,23.41,0.00,11.70,23.41,23.79,32.30,0.00,18.69,18.69,32.30,22.00
131,23.41,0.00,11.70,23.41,25.79,34.30,0.00,20.03,20.03,34.30,24.83
133,16.04,4.45,10.24,16.04,27.79,33.96,1.68,21.14,21.14,33.96,24.82
135,0.00,5.23,2.62,5.23,29.79,0.00,3.68,11.16,11.16,29.79,12.61
137,0.00,6.33,3.17,6.33,26.47,0.00,5.68,10.72,10.72,26.47,3.24
139,0.00,13.61,6.80,13.61,0.00,0.00,7.68,2.56,2.56,7.68,2.24
141,0.00,17.48,8.74,17.48,0.00,0.00,9.68,3.23,3.23,9.68,5.54
143,0.00,15.57,7.79,15.57,0.00,0.00,7.23,2.41,2.41,7.23,15.39
145,0.00,13.39,6.69,13.39,0.00,0.00,9.23,3.08,3.08,9.23,24.50
147,0.00,12.84,6.42,12.84,0.00,0.00,11.23,3.74,3.74,11.23,33.47
149,0.00,12.50,6.25,12.50,0.00,0.00,13.23,4.41,4.41,13.23,37.03
151,0.00,11.61,5.81,11.61,0.00,0.00,15.23,5.08,5.08,15.23,35.10
153,0.00,11.38,5.69,11.38,0.00,0.00,17.23,5.74,5.74,17.23,28.36
155,0.00,11.38,5.69,11.38,0.00,0.00,19.23,6.41,6.41,19.23,19.82
157,2.36,11.38,6.87,11.38,1.48,0.00,21.23,7.57,7.57,21.23,13.44
159,5.29,16.84,11.07,16.84,3.48,0.00,23.23,8.90,8.90,23.23,11.68
161,0.24,18.32,9.28,18.32,5.48,1.95,25.23,10.89,10.89,25.23,12.67
163,2.40,18.32,10.36,18.32,2.03,3.95,27.23,11.07,11.07,27.23,9.39
165,12.64,18.32,15.48,18.32,4.03,5.95,29.23,13.07,13.07,29.23,5.50
167,12.71,18.32,15.51,18.32,6.03,7.95,31.23,15.07,15.07,31.23,2.28
169,12.71,18.32,15.51,18.32,8.03,9.95,33.23,17.07,17.07,33.23,1.24
171,9.81,24.47,17.14,24.47,10.03,11.95,35.23,19.07,19.07,35.23,3.90
173,0.00,24.89,12.44,24.89,12.03,0.00,37.23,16.42,16.42,37.23,0.00
175,0.00,24.89,12.44,24.89,0.00,0.00,39.23,13.08,13.08,39.23,5.71
177,0.00,24.89,12.44,24.89,0.00,0.00,41.23,13.74,13.74,41.23,10.55
179,0.00,24.89,12.44,24.89,0.00,0.00,43.23,14.41,14.41,43.23,17.06
181,0.00,24.33,12.16,24.33,0.00,0.00,43.54,14.51,14.51,43.54,25.04
183,0.00,9.72,4.86,9.72,0.00,0.00,26.86,8.95,8.95,26.86,38.11
185,0.00,0.00,0.00,0.00,0.00,0.00,15.13,5.04,5.04,15.13,23.33
187,0.00,4.48,2.24,4.48,0.00,0.00,17.13,5.71,5.71,17.13,20.72
189,0.00,5.39,2.70,5.39,0.00,0.00,19.13,6.38,6.38,19.13,23.09
191,0.00,8.58,4.29,8.58,0.00,0.00,21.13,7.04,7.04,21.13,25.99
193,0.00,11.34,5.67,11.34,0.00,0.00,23.13,7.71,7.71,23.13,27.64
195,0.00,11.32,5.66,11.32,0.00,0.00,25.13,8.38,8.38,25.13,28.74
197,0.00,11.32,5.66,11.32,0.00,0.00,27.13,9.04,9.04,27.13,26.44
199,0.00,11.32,5.66,11.32,0.00,0.00,29.13,9.71,9.71,29.13,22.60
201,2.73,11.32,7.02,11.32,0.00,1.67,31.13,10.93,10.93,31.13,24.12
203,5.60,13.80,9.70,13.80,0.00,3.67,33.13,12.27,12.27,33.13,21.46
205,5.56,17.86,11.71,17.86,0.00,5.67,35.13,13.60,13.60,35.13,16.53
207,5.47,17.79,11.63,17.79,0.00,7.67,37.13,14.93,14.93,37.13,12.51
209,0.24,17.79,9.02,17.79,1.89,9.67,39.13,16.90,16.90,39.13,14.81
211,0.00,17.79,8.90,17.79,3.89,0.00,41.13,15.01,15.01,41.13,10.79
213,0.00,21.81,10.90,21.81,3.98,0.00,43.13,15.70,15.70,43.13,10.99
215,0.00,25.38,12.69,25.38,0.00,0.00,45.13,15.04,15.04,45.13,12.38
217,0.00,25.35,12.68,25.35,0.00,0.00,47.13,15.71,15.71,47.13,8.81
219,0.00,25.35,12.68,25.35,0.00,0.00,49.13,16.38,16.38,49.13,6.47
221,0.00,25.35,12.68,25.35,0.00,0.94,51.13,17.36,17.36,51.13,6.14
223,3.48,24.83,14.16,24.83,0.00,2.94,34.46,12.47,12.47,34.46,12.52
225,4.99,1.16,3.08,4.99,0.00,4.94,23.94,9.63,9.63,23.94,10.84
227,4.98,0.67,2.83,4.98,0.00,6.94,15.15,7.36,7.36,15.15,0.28
229,4.98,6.25,5.62,6.25,0.00,8.94,17.15,8.70,8.70,17.15,10.80
231,4.98,6.17,5.57,6.17,0.00,10.94,19.15,10.03,10.03,19.15,18.75
233,4.98,6.17,5.57,6.17,0.00,12.94,21.15,11.36,11.36,21.15,24.21
235,4.98,6.17,5.57,6.17,0.00,14.94,23.15,12.70,12.70,23.15,29.44
237,4.98,6.17,5.57,6.17,0.00,16.94,25.15,14.03,14.03,25.15,30.04
239,4.98,6.17,5.57,6.17,0.00,18.94,27.15,15.36,15.36,27.15,25.46
241,4.98,6.17,5.57,6.17,0.00,20.94,29.15,16.70,16.70,29.15,17.69
243,6.84,6.17,6.51,6.84,0.65,22.94,31.15,18.25,18.25,31.15,14.80
245,14.22,6.17,10.19,14.22,2.65,24.94,33.15,20.25,20.25,33.15,11.57
247,18.04,6.17,12.10,18.04,4.65,26.94,35.15,22.25,22.25,35.15,13.52
249,17.87,10.59,14.23,17.87,6.65,28.94,37.15,24.25,24.25,37.15,17.89
251,3.36,13.17,8.27,13.17,8.65,8.48,39.15,18.76,18.76,39.15,19.54
253,0.00,13.17,6.58,13.17,0.00,10.48,41.15,17.21,17.21,41.15,22.50
255,0.00,13.17,6.58,13.17,0.00,0.00,43.15,14.38,14.38,43.15,23.48
257,0.00,18.63,9.31,18.63,0.00,0.00,45.15,15.05,15.05,45.15,37.48
259,0.00,20.09,10.04,20.09,0.00,0.00,47.15,15.72,15.72,47.15,40.77
261,0.00,10.46,5.23,10.46,0.00,0.00,14.41,4.80,4.80,14.41,43.53
263,0.00,0.00,0.00,0.00,0.00,0.73,8.24,2.99,2.99,8.24,42.21
265,2.26,0.00,1.13,2.26,0.00,2.73,0.00,0.91,0.91,2.73,37.37
267,5.95,0.00,2.98,5.95,0.00,4.73,1.15,1.96,1.96,4.73,29.00
269,9.03,0.00,4.52,9.03,0.00,6.73,0.00,2.24,2.24,6.73,21.30
271,13.37,0.00,6.68,13.37,0.19,8.73,0.00,2.97,2.97,8.73,18.31
273,20.18,0.00,10.09,20.18,2.19,10.73,0.00,4.30,4.30,10.73,15.56
275,24.39,0.00,12.19,24.39,4.19,12.73,0.12,5.68,5.68,12.73,8.35
277,24.32,1.57,12.94,24.32,6.19,14.73,2.12,7.68,7.68,14.73,3.63
279,24.32,5.72,15.02,24.32,8.19,16.73,4.12,9.68,9.68,16.73,4.64
281,24.32,8.76,16.54,24.32,10.19,18.73,6.12,11.68,11.68,18.73,8.53
283,24.32,12.14,18.23,24.32,12.19,20.73,8.12,13.68,13.68,20.73,11.44
285,24.32,12.11,18.22,24.32,14.19,22.73,10.12,15.68,15.68,22.73,17.60
287,24.32,12.11,18.22,24.32,16.19,24.73,12.12,17.68,17.68,24.73,21.65
289,21.32,12.11,16.72,21.32,18.19,22.88,14.12,18.39,18.39,22.88,24.95
291,0.00,12.11,6.06,12.11,20.19,0.00,16.12,12.10,12.10,20.19,24.57
293,0.00,12.11,6.06,12.11,20.05,0.00,18.12,12.72,12.72,20.05,24.11
295,0.00,12.11,6.06,12.11,1.73,0.00,20.12,7.28,7.28,20.12,21.76
297,0.00,12.11,6.06,12.11,1.68,0.00,22.12,7.93,7.93,22.12,21.71
299,0.00,12.11,6.06,12.11,0.00,1.92,24.12,8.68,8.68,24.12,21.36
301,0.58,9.83,5.21,9.83,0.00,3.92,26.12,10.01,10.01,26.12,23.52
303,5.19,0.00,2.60,5.19,0.00,5.92,24.94,10.29,10.29,24.94,28.78
305,6.08,0.00,3.04,6.08,0.64,7.92,0.00,2.86,2.86,7.92,33.16
307,11.45,0.00,5.72,11.45,2.64,9.92,0.00,4.19,4.19,9.92,31.87
309,11.31,0.00,5.66,11.31,4.64,11.92,0.00,5.52,5.52,11.92,26.65
311,11.31,0.00,5.66,11.31,6.64,13.92,0.00,6.86,6.86,13.92,23.50
313,11.31,0.00,5.66,11.31,8.64,15.92,0.00,8.19,8.19,15.92,18.51
315,16.94,0.00,8.47,16.94,10.64,17.92,0.00,9.52,9.52,17.92,15.81
317,22.68,0.00,11.34,22.68,12.64,19.92,0.00,10.86,10.86,19.92,9.80
319,22.51,0.95,11.73,22.51,14.64,21.92,1.77,12.78,12.78,21.92,4.56
321,22.51,5.71,14.11,22.51,16.64,23.92,3.77,14.78,14.78,23.92,1.40
323,24.38,5.57,14.98,24.38,18.64,25.92,5.77,16.78,16.78,25.92,0.10
325,29.44,5.57,17.51,29.44,20.64,27.92,7.77,18.78,18.78,27.92,0.00
327,29.35,5.57,17.46,29.35,22.64,29.92,9.77,20.78,20.78,29.92,0.98
329,29.35,5.57,17.46,29.35,24.64,31.92,11.77,22.78,22.78,31.92,3.95
331,29.33,5.57,17.45,29.33,26.64,19.00,13.77,19.80,19.80,26.64,13.77
333,11.42,5.57,8.50,11.42,0.00,21.00,15.77,12.26,12.26,21.00,20.04
335,0.00,5.57,2.79,5.57,0.00,22.07,17.77,13.28,13.28,22.07,19.34
337,2.06,5.48,3.77,5.48,0.00,15.70,19.77,11.82,11.82,19.77,29.67
339,5.48,0.24,2.86,5.48,0.00,17.70,21.77,13.16,13.16,21.77,32.05
341,5.45,0.00,2.72,5.45,0.00,19.70,0.00,6.57,6.57,19.70,32.31
343,5.45,0.00,2.72,5.45,0.00,21.70,0.00,7.23,7.23,21.70,31.73
345,5.45,0.00,2.72,5.45,0.00,23.70,0.00,7.90,7.90,23.70,30.95
347,9.39,0.00,4.69,9.39,1.26,25.70,0.00,8.99,8.99,25.70,27.93
349,12.18,0.00,6.09,12.18,3.26,27.70,0.00,10.32,10.32,27.70,23.56
351,12.16,0.99,6.58,12.16,5.26,29.70,0.82,11.93,11.93,29.70,18.57
353,14.39,6.01,10.20,14.39,7.26,31.70,2.82,13.93,13.93,31.70,16.76
355,19.08,5.88,12.48,19.08,9.26,33.70,4.82,15.93,15.93,33.70,16.86
357,21.84,5.88,13.86,21.84,11.26,35.70,6.82,17.93,17.93,35.70,18.72
359,27.82,5.88,16.85,27.82,13.26,37.70,8.82,19.93,19.93,37.70,18.06
361,32.46,5.88,19.17,32.46,15.26,39.70,10.82,21.93,21.93,39.70,15.31
363,32.39,5.88,19.14,32.39,17.26,41.70,12.82,23.93,23.93,41.70,11.09
365,35.35,5.88,20.62,35.35,19.26,43.70,14.82,25.93,25.93,43.70,6.66
367,42.72,5.88,24.30,42.72,21.26,45.70,16.82,27.93,27.93,45.70,2.54
369,49.03,5.88,27.45,49.03,23.26,47.70,18.82,29.93,29.93,47.70,0.46
371,55.42,5.88,30.65,55.42,25.26,49.70,20.82,31.93,31.93,49.70,0.00
373,58.16,5.88,32.02,58.16,27.26,51.70,22.82,33.93,33.93,51.70,0.45
375,58.15,5.88,32.01,58.15,29.26,53.70,24.82,35.93,35.93,53.70,3.32
377,58.15,5.88,32.01,58.15,31.26,26.56,26.82,28.21,28.21,31.26,6.47
379,58.15,5.88,32.01,58.15,22.14,28.56,28.82,26.50,26.50,28.82,12.32
381,58.15,5.88,32.01,58.15,24.14,23.57,30.82,26.18,26.18,30.82,19.68
383,40.35,5.88,23.12,40.35,20.69,25.57,32.82,26.36,26.36,32.82,25.00
385,0.00,5.80,2.90,5.80,22.69,14.39,34.82,23.97,23.97,34.82,26.94
387,4.82,0.76,2.79,4.82,24.69,16.39,36.82,25.97,25.97,36.82,19.89
389,9.54,0.00,4.77,9.54,26.69,18.39,23.66,22.91,22.91,26.69,14.81
391,17.91,0.00,8.95,17.91,28.69,20.39,0.00,16.36,16.36,28.69,12.35
393,21.38,0.00,10.69,21.38,30.69,22.39,0.00,17.69,17.69,30.69,8.03
395,24.63,0.00,12.31,24.63,32.69,24.39,0.00,19.03,19.03,32.69,10.26
397,24.59,0.00,12.30,24.59,34.69,26.39,1.18,20.75,20.75,34.69,14.11
399,24.59,3.46,14.03,24.59,36.69,28.39,3.18,22.75,22.75,36.69,16.00
401,24.59,5.40,15.00,24.59,38.69,30.39,5.18,24.75,24.75,38.69,14.79
403,24.59,5.39,14.99,24.59,40.69,32.39,7.18,26.75,26.75,40.69,9.96
405,24.59,5.39,14.99,24.59,42.69,34.39,9.18,28.75,28.75,42.69,6.02
407,27.87,5.39,16.63,27.87,38.02,36.39,11.18,28.53,28.53,38.02,12.57
409,30.57,5.39,17.98,30.57,40.02,38.39,13.18,30.53,30.53,40.02,14.13
411,32.83,5.39,19.11,32.83,1.54,40.39,15.18,19.04,19.04,40.39,13.12
413,33.16,5.39,19.27,33.16,3.54,42.39,17.18,21.04,21.04,42.39,17.22
415,27.39,5.39,16.39,27.39,5.54,44.39,19.18,23.04,23.04,44.39,18.04
417,0.00,5.39,2.70,5.39,7.54,26.04,21.18,18.25,18.25,26.04,19.41
419,0.00,5.39,2.70,5.39,9.54,13.98,23.18,15.57,15.57,23.18,18.74
421,0.00,5.39,2.70,5.39,11.54,3.06,25.18,13.26,13.26,25.18,16.35
423,1.60,5.31,3.46,5.31,0.00,5.06,27.18,10.75,10.75,27.18,24.66
425,4.76,0.46,2.61,4.76,0.00,7.06,29.18,12.08,12.08,29.18,15.37
427,4.67,0.00,2.34,4.67,0.58,9.06,0.00,3.22,3.22,9.06,15.10
429,5.02,0.00,2.51,5.02,2.58,11.06,0.00,4.55,4.55,11.06,16.42
431,10.88,0.00,5.44,10.88,4.58,13.06,0.00,5.88,5.88,13.06,22.05
433,10.65,0.00,5.32,10.65,6.58,15.06,0.00,7.22,7.22,15.06,25.30
435,10.65,0.00,5.32,10.65,8.58,17.06,0.00,8.55,8.55,17.06,22.89
437,10.65,0.00,5.32,10.65,10.58,19.06,0.00,9.88,9.88,19.06,24.30
439,10.65,0.00,5.32,10.65,12.58,21.06,0.00,11.22,11.22,21.06,19.92
441,14.57,0.00,7.29,14.57,14.58,23.06,0.00,12.55,12.55,23.06,16.64
443,16.82,0.00,8.41,16.82,16.58,25.06,0.00,13.88,13.88,25.06,16.07
445,19.33,0.00,9.66,19.33,18.58,27.06,0.00,15.22,15.22,27.06,13.13
447,23.52,0.00,11.76,23.52,20.58,29.06,0.00,16.55,16.55,29.06,15.71
449,25.48,0.00,12.74,25.48,22.58,31.06,0.00,17.88,17.88,31.06,19.98
451,29.60,0.00,14.80,29.60,24.58,33.06,0.00,19.22,19.22,33.06,22.11
453,29.52,0.00,14.76,29.52,26.58,35.06,0.00,20.55,20.55,35.06,18.42
455,29.52,0.00,14.76,29.52,28.58,37.06,0.00,21.88,21.88,37.06,20.11
457,29.52,3.31,16.41,29.52,30.58,39.06,1.99,23.88,23.88,39.06,19.20
459,31.25,5.13,18.19,31.25,32.58,20.63,3.99,19.07,19.07,32.58,17.96
461,38.41,5.12,21.76,38.41,15.73,22.63,5.99,14.79,14.79,22.63,16.51
463,26.36,5.12,15.74,26.36,17.73,5.27,7.99,10.33,10.33,17.73,18.71
465,1.30,5.03,3.17,5.03,18.09,7.27,9.99,11.78,11.78,18.09,21.36
467,6.40,0.43,3.42,6.40,20.09,9.27,11.99,13.78,13.78,20.09,14.67
469,12.16,0.00,6.08,12.16,22.09,11.27,8.58,13.98,13.98,22.09,8.18
471,23.84,0.00,11.92,23.84,24.09,13.27,0.00,12.45,12.45,24.09,3.13
473,24.48,0.00,12.24,24.48,26.09,15.27,0.00,13.79,13.79,26.09,4.71
475,30.37,0.00,15.19,30.37,28.09,17.27,0.00,15.12,15.12,28.09,9.01
477,31.14,0.00,15.57,31.14,30.09,19.27,0.00,16.45,16.45,30.09,12.10
479,31.14,0.00,15.57,31.14,32.09,21.27,0.00,17.79,17.79,32.09,16.28
481,31.14,0.00,15.57,31.14,34.09,23.27,0.00,19.12,19.12,34.09,16.41
483,31.14,0.00,15.57,31.14,36.09,25.27,0.00,20.45,20.45,36.09,16.63
485,31.14,0.00,15.57,31.14,38.09,27.27,0.00,21.79,21.79,38.09,16.49
487,35.99,0.00,17.99,35.99,40.09,29.27,0.00,23.12,23.12,40.09,12.67
489,40.82,0.00,20.41,40.82,42.09,31.27,0.00,24.45,24.45,42.09,10.23
491,46.69,0.00,23.35,46.69,25.12,33.27,0.00,19.46,19.46,33.27,10.38
493,51.59,0.00,25.79,51.59,27.12,35.27,1.73,21.37,21.37,35.27,8.50
495,57.58,0.00,28.79,57.58,29.12,37.27,3.73,23.37,23.37,37.27,9.21
497,61.30,0.00,30.65,61.30,31.12,39.27,5.73,25.37,25.37,39.27,8.58
499,63.53,0.00,31.77,63.53,33.12,41.27,7.73,27.37,27.37,41.27,13.35
501,67.64,0.00,33.82,67.64,35.12,40.29,9.73,28.38,28.38,40.29,15.56
503,69.71,0.00,34.86,69.71,37.12,32.36,11.73,27.07,27.07,37.12,14.37
505,72.63,0.00,36.32,72.63,17.16,34.36,13.73,21.75,21.75,34.36,14.87
507,75.18,0.00,37.59,75.18,19.16,19.29,15.73,18.06,18.06,19.29,19.88
509,82.90,0.00,41.45,82.90,21.16,21.29,17.73,20.06,20.06,21.29,19.20
511,84.95,0.00,42.47,84.95,12.15,23.29,19.73,18.39,18.39,23.29,11.70
513,81.84,0.00,40.92,81.84,14.15,25.29,21.73,20.39,20.39,25.29,11.39
515,23.99,0.00,11.99,23.99,16.15,27.29,7.99,17.15,17.15,27.29,14.09
517,24.46,0.00,12.23,24.46,18.15,29.29,9.99,19.15,19.15,29.29,18.14
519,24.86,0.00,12.43,24.86,20.15,31.29,11.99,21.15,21.15,31.29,13.94
521,24.86,4.86,14.86,24.86,22.15,33.29,13.99,23.15,23.15,33.29,12.42
523,24.86,13.74,19.30,24.86,24.15,35.29,15.99,25.15,25.15,35.29,10.91
525,24.86,19.59,22.23,24.86,26.15,37.29,17.99,27.15,27.15,37.29,10.79
527,24.86,24.23,24.55,24.86,28.15,39.29,19.99,29.15,29.15,39.29,9.22
529,24.86,24.17,24.52,24.86,30.15,41.29,21.99,31.15,31.15,41.29,6.87
531,30.41,24.17,27.29,30.41,32.15,43.29,23.99,33.15,33.15,43.29,5.33
533,31.91,31.67,31.79,31.91,34.15,45.29,25.99,35.15,35.15,45.29,3.00
535,31.91,40.39,36.15,40.39,36.15,47.29,27.99,37.15,37.15,47.29,1.21
537,31.91,40.36,36.13,40.36,38.15,49.29,29.99,39.15,39.15,49.29,3.94
539,45.49,47.19,46.34,47.19,40.15,51.29,31.99,41.15,41.15,51.29,4.64
541,45.93,47.28,46.60,47.28,42.15,53.29,33.99,43.15,43.15,53.29,7.12
543,45.93,47.28,46.60,47.28,44.15,55.29,35.99,45.15,45.15,55.29,7.66
545,45.93,47.28,46.60,47.28,46.15,51.19,37.99,45.11,45.11,51.19,9.10
547,45.92,47.27,46.60,47.27,48.15,0.00,39.99,29.38,29.38,48.15,11.43
549,44.56,45.91,45.23,45.91,46.25,0.00,41.99,29.41,29.41,46.25,7.97
551,46.67,48.02,47.34,48.02,21.44,0.00,43.99,21.81,21.81,43.99,9.79
553,22.94,39.25,31.10,39.25,12.88,0.00,45.99,19.62,19.62,45.99,11.19
555,0.00,33.06,16.53,33.06,14.88,0.00,47.99,20.96,20.96,47.99,9.35
557,0.90,42.35,21.63,42.35,16.88,0.00,49.99,22.29,22.29,49.99,9.31
559,5.43,44.33,24.88,44.33,18.88,0.00,48.61,22.50,22.50,48.61,10.08
561,5.29,44.31,24.80,44.31,20.88,0.00,49.42,23.44,23.44,49.42,7.03
563,5.29,46.94,26.12,46.94,22.88,0.33,45.64,22.95,22.95,45.64,5.59
565,5.29,45.46,25.38,45.46,24.88,2.33,47.64,24.95,24.95,47.64,8.82
567,5.29,13.40,9.35,13.40,26.88,4.33,49.64,26.95,26.95,49.64,9.43
569,5.29,19.50,12.39,19.50,28.88,6.33,51.64,28.95,28.95,51.64,7.28
571,10.86,19.28,15.07,19.28,30.88,8.33,53.64,30.95,30.95,53.64,6.90
573,18.52,19.28,18.90,19.28,32.88,10.33,55.64,32.95,32.95,55.64,8.01
575,18.34,19.28,18.81,19.28,34.88,12.33,57.64,34.95,34.95,57.64,6.97
577,18.34,19.28,18.81,19.28,36.88,14.33,59.64,36.95,36.95,59.64,5.11
579,18.33,19.28,18.81,19.28,38.88,16.33,61.64,38.95,38.95,61.64,11.84
581,7.96,19.28,13.62,19.28,26.54,18.33,63.64,36.17,36.17,63.64,17.02
583,0.00,19.28,9.64,19.28,1.20,20.33,65.64,29.06,29.06,65.64,16.30
585,8.74,19.28,14.01,19.28,3.20,22.33,67.64,31.06,31.06,67.64,18.37
587,11.37,19.28,15.33,19.28,5.20,24.33,69.64,33.06,33.06,69.64,18.61
589,8.15,19.28,13.72,19.28,7.20,26.33,71.64,35.06,35.06,71.64,15.85
591,0.00,20.75,10.37,20.75,9.20,0.00,73.64,27.61,27.61,73.64,18.79
593,0.00,26.02,13.01,26.02,0.00,0.00,75.64,25.21,25.21,75.64,18.25
595,0.00,25.90,12.95,25.90,0.00,1.94,77.64,26.53,26.53,77.64,19.90
597,0.00,25.90,12.95,25.90,0.00,0.24,79.64,26.63,26.63,79.64,11.22
599,0.00,25.90,12.95,25.90,0.00,2.24,81.64,27.96,27.96,81.64,11.95
601,0.00,25.90,12.95,25.90,0.00,0.00,83.64,27.88,27.88,83.64,14.66
