time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.67,1.83,3.67,0.00,0.00,2.51,0.84,0.84,2.51,0.00
75,0.00,5.62,2.81,5.62,0.00,0.00,4.51,1.50,1.50,4.51,60.00
77,0.00,0.25,0.12,0.25,0.00,0.00,6.51,2.17,2.17,6.51,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
117,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,15.63
119,4.77,0.00,2.39,4.77,0.00,2.62,0.00,0.87,0.87,2.62,16.16
121,6.00,0.00,3.00,6.00,0.34,4.62,0.00,1.66,1.66,4.62,16.59
123,12.00,0.00,6.00,12.00,2.34,6.62,0.00,2.99,2.99,6.62,19.42
125,11.78,0.00,5.89,11.78,4.34,8.62,0.00,4.32,4.32,8.62,27.45
127,9.67,0.00,4.84,9.67,6.34,10.62,0.00,5.66,5.66,10.62,31.73
129,0.00,0.00,0.00,0.00,8.34,0.00,0.00,2.78,2.78,8.34,32.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
133,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,46.44
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
143,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,51.22
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
151,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,30.00
153,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.92,2.76,29.37
155,5.26,0.00,2.63,5.26,0.00,4.76,0.00,1.59,1.59,4.76,52.34
157,0.21,0.00,0.11,0.21,0.00,6.76,0.00,2.25,2.25,6.76,43.22
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
161,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,43.63
163,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,49.01
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
173,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,34.03
175,2.64,0.00,1.32,2.64,0.00,2.89,0.00,0.96,0.96,2.89,29.70
177,9.42,0.00,4.71,9.42,0.00,4.89,0.00,1.63,1.63,4.89,28.98
179,11.15,0.00,5.58,11.15,0.00,6.89,0.00,2.30,2.30,6.89,23.50
181,11.15,0.00,5.57,11.15,0.00,8.89,0.00,2.96,2.96,8.89,12.64
183,15.62,0.00,7.81,15.62,0.37,10.89,0.00,3.75,3.75,10.89,12.48
185,21.44,0.00,10.72,21.44,2.37,12.89,0.07,5.11,5.11,12.89,15.25
187,23.56,0.00,11.78,23.56,4.37,14.89,2.07,7.11,7.11,14.89,16.61
189,23.54,0.00,11.77,23.54,6.37,16.89,0.00,7.75,7.75,16.89,19.62
191,23.54,0.00,11.77,23.54,8.37,18.89,0.00,9.09,9.09,18.89,18.62
193,23.54,0.00,11.77,23.54,10.37,20.89,0.00,10.42,10.42,20.89,15.92
195,23.54,0.00,11.77,23.54,12.37,22.89,0.00,11.75,11.75,22.89,11.64
197,27.40,0.00,13.70,27.40,14.37,24.89,0.00,13.09,13.09,24.89,8.32
199,33.90,0.00,16.95,33.90,16.37,25.57,0.00,13.98,13.98,25.57,9.56
201,38.67,0.00,19.33,38.67,18.37,18.21,0.00,12.19,12.19,18.37,16.28
203,30.47,0.00,15.23,30.47,8.04,20.21,0.00,9.42,9.42,20.21,22.60
205,0.00,0.00,0.00,0.00,10.04,5.02,0.00,5.02,5.02,10.04,40.36
207,0.00,0.00,0.00,0.00,8.99,7.02,0.00,5.34,5.34,8.99,31.80
209,0.60,0.00,0.30,0.60,0.00,9.02,0.00,3.01,3.01,9.02,30.45
211,5.38,0.00,2.69,5.38,0.00,11.02,0.00,3.67,3.67,11.02,36.39
213,5.22,0.00,2.61,5.22,0.00,13.02,0.00,4.34,4.34,13.02,37.38
215,5.22,0.00,2.61,5.22,0.46,15.02,0.00,5.16,5.16,15.02,33.66
217,5.22,0.00,2.61,5.22,2.46,17.02,0.00,6.49,6.49,17.02,28.62
219,9.99,0.00,4.99,9.99,4.46,19.02,0.00,7.83,7.83,19.02,21.14
221,12.20,0.00,6.10,12.20,6.46,21.02,0.00,9.16,9.16,21.02,13.14
223,12.20,2.30,7.25,12.20,8.46,23.02,1.41,10.96,10.96,23.02,10.44
225,16.54,4.57,10.55,16.54,10.46,25.02,3.41,12.96,12.96,25.02,12.71
227,19.06,0.19,9.63,19.06,12.46,27.02,5.41,14.96,14.96,27.02,13.38
229,19.05,0.00,9.52,19.05,14.46,29.02,0.00,14.49,14.49,29.02,11.95
231,27.53,0.00,13.76,27.53,16.46,31.02,0.00,15.83,15.83,31.02,6.93
233,31.48,0.00,15.74,31.48,18.46,33.02,0.00,17.16,17.16,33.02,6.71
235,31.44,0.00,15.72,31.44,20.46,35.02,0.00,18.49,18.49,35.02,8.58
237,36.56,0.00,18.28,36.56,22.46,37.02,0.00,19.83,19.83,37.02,15.50
239,37.17,0.00,18.58,37.17,24.46,10.37,0.00,11.61,11.61,24.46,21.59
241,25.67,0.00,12.83,25.67,17.19,12.37,0.00,9.85,9.85,17.19,29.19
243,0.00,0.00,0.00,0.00,0.00,14.37,0.00,4.79,4.79,14.37,18.99
245,12.63,0.00,6.31,12.63,0.00,16.37,0.00,5.46,5.46,16.37,12.24
247,16.44,0.00,8.22,16.44,0.00,18.37,0.29,6.22,6.22,18.37,5.21
249,16.42,0.00,8.21,16.42,0.00,20.37,2.29,7.55,7.55,20.37,0.73
251,16.42,4.89,10.66,16.42,0.00,22.37,4.29,8.89,8.89,22.37,6.02
253,16.42,5.46,10.94,16.42,0.00,24.37,6.29,10.22,10.22,24.37,8.97
255,16.42,5.46,10.94,16.42,0.00,26.37,8.29,11.55,11.55,26.37,16.57
257,13.61,5.46,9.53,13.61,0.00,28.37,10.29,12.89,12.89,28.37,25.87
259,0.00,5.46,2.73,5.46,0.00,24.93,12.29,12.41,12.41,24.93,30.18
261,0.00,5.46,2.73,5.46,0.00,0.00,14.29,4.76,4.76,14.29,20.34
263,0.00,5.46,2.73,5.46,0.00,0.00,16.29,5.43,5.43,16.29,9.67
265,0.00,5.37,2.69,5.37,0.00,0.00,18.29,6.10,6.10,18.29,14.33
267,0.00,0.24,0.12,0.24,0.00,0.00,20.29,6.76,6.76,20.29,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,1.20,3.60,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
285,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,30.34
287,0.00,4.97,2.48,4.97,0.00,0.00,3.19,1.06,1.06,3.19,19.88
289,0.00,5.22,2.61,5.22,0.00,0.00,5.19,1.73,1.73,5.19,9.62
291,0.00,5.22,2.61,5.22,0.00,0.00,7.19,2.40,2.40,7.19,2.01
293,0.00,9.64,4.82,9.64,0.00,0.00,9.19,3.06,3.06,9.19,0.00
295,0.00,12.22,6.11,12.22,0.00,0.00,11.19,3.73,3.73,11.19,9.67
297,0.00,12.21,6.10,12.21,0.00,0.00,13.19,4.40,4.40,13.19,13.34
299,0.00,12.21,6.10,12.21,0.00,0.00,15.19,5.06,5.06,15.19,26.28
301,0.00,12.21,6.10,12.21,0.00,0.00,17.19,5.73,5.73,17.19,30.14
303,0.00,12.21,6.10,12.21,0.00,0.00,19.19,6.40,6.40,19.19,29.74
305,0.00,12.21,6.10,12.21,0.00,0.00,21.19,7.06,7.06,21.19,29.20
307,0.00,11.70,5.85,11.70,0.00,0.00,23.19,7.73,7.73,23.19,19.48
309,0.00,1.00,0.50,1.00,0.00,0.96,18.17,6.38,6.38,18.17,6.85
311,4.46,0.00,2.23,4.46,1.57,2.96,0.00,1.51,1.51,2.96,11.30
313,11.06,0.00,5.53,11.06,3.57,4.96,0.00,2.84,2.84,4.96,14.41
315,10.80,0.00,5.40,10.80,5.57,6.96,0.00,4.18,4.18,6.96,23.16
317,7.84,0.00,3.92,7.84,7.57,8.96,0.00,5.51,5.51,8.96,39.55
319,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,3.19,9.57,36.12
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
323,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,36.31
325,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.70,2.10,34.29
327,2.95,0.00,1.48,2.95,0.00,4.10,0.00,1.37,1.37,4.10,30.44
329,5.56,0.00,2.78,5.56,0.00,6.10,0.00,2.03,2.03,6.10,27.40
331,5.55,0.00,2.78,5.55,0.84,8.10,0.00,2.98,2.98,8.10,21.80
333,8.63,0.00,4.32,8.63,2.84,10.10,0.00,4.31,4.31,10.10,13.98
335,11.91,0.00,5.95,11.91,4.84,12.10,0.00,5.65,5.65,12.10,7.23
337,11.87,0.00,5.93,11.87,6.84,14.10,0.53,7.16,7.16,14.10,1.90
339,11.87,2.39,7.13,11.87,8.84,16.10,2.53,9.16,9.16,16.10,0.03
341,11.87,4.86,8.36,11.87,10.84,18.10,4.53,11.16,11.16,18.10,8.80
343,11.87,4.82,8.35,11.87,12.84,20.10,6.53,13.16,13.16,20.10,14.88
345,11.87,4.82,8.35,11.87,14.84,22.10,8.53,15.16,15.16,22.10,19.07
347,11.87,4.82,8.35,11.87,16.84,24.10,10.53,17.16,17.16,24.10,21.75
349,11.87,4.82,8.35,11.87,18.84,26.10,12.53,19.16,19.16,26.10,22.64
351,11.87,4.82,8.35,11.87,20.84,28.10,14.53,21.16,21.16,28.10,18.88
353,11.87,4.82,8.35,11.87,22.84,30.10,16.53,23.16,23.16,30.10,14.51
355,17.24,4.82,11.03,17.24,24.84,32.10,18.53,25.16,25.16,32.10,11.52
357,20.87,4.82,12.84,20.87,26.84,34.10,20.53,27.16,27.16,34.10,12.89
359,23.68,4.82,14.25,23.68,28.84,4.37,22.53,18.58,18.58,28.84,19.39
361,0.00,4.82,2.41,4.82,9.14,6.37,24.53,13.34,13.34,24.53,21.76
363,0.00,4.82,2.41,4.82,0.00,8.37,26.53,11.63,11.63,26.53,25.92
365,0.28,4.82,2.55,4.82,0.00,4.04,28.53,10.85,10.85,28.53,28.56
367,5.02,4.82,4.92,5.02,0.00,6.04,30.53,12.19,12.19,30.53,28.90
369,4.82,4.82,4.82,4.82,0.00,8.04,32.53,13.52,13.52,32.53,21.73
371,4.82,4.82,4.82,4.82,0.00,10.04,34.53,14.85,14.85,34.53,11.86
373,4.82,4.82,4.82,4.82,0.00,12.04,36.53,16.19,16.19,36.53,4.40
375,11.51,4.82,8.16,11.51,1.38,14.04,38.53,17.98,17.98,38.53,0.75
377,17.01,4.82,10.92,17.01,3.38,16.04,40.53,19.98,19.98,40.53,0.00
379,18.46,4.82,11.64,18.46,5.38,18.04,42.53,21.98,21.98,42.53,0.00
381,18.45,4.82,11.64,18.45,7.38,20.04,44.53,23.98,23.98,44.53,0.00
383,18.45,4.82,11.64,18.45,9.38,22.04,46.53,25.98,25.98,46.53,0.00
385,18.45,4.82,11.64,18.45,11.38,24.04,48.53,27.98,27.98,48.53,1.31
387,18.43,4.82,11.63,18.43,13.38,26.04,50.53,29.98,29.98,50.53,5.81
389,7.08,4.82,5.95,7.08,15.38,19.30,52.53,29.07,29.07,52.53,23.13
391,0.00,4.82,2.41,4.82,17.38,0.00,54.53,23.97,23.97,54.53,31.06
393,0.00,4.82,2.41,4.82,0.00,0.00,56.53,18.84,18.84,56.53,32.24
395,0.00,4.82,2.41,4.82,0.00,0.00,58.53,19.51,19.51,58.53,37.62
397,0.00,4.82,2.41,4.82,0.00,0.00,60.53,20.18,20.18,60.53,34.50
399,0.00,4.82,2.41,4.82,0.00,0.00,62.53,20.84,20.84,62.53,25.45
401,0.00,4.82,2.41,4.82,0.00,0.00,64.53,21.51,21.51,64.53,13.72
403,0.00,4.82,2.41,4.82,1.33,0.00,66.53,22.62,22.62,66.53,15.39
405,0.00,4.82,2.41,4.82,0.00,0.00,68.53,22.84,22.84,68.53,20.73
407,0.00,4.82,2.41,4.82,0.00,0.00,70.53,23.51,23.51,70.53,25.39
409,0.00,4.82,2.41,4.82,0.00,0.00,72.53,24.18,24.18,72.53,32.67
411,0.00,4.82,2.41,4.82,0.00,0.00,74.53,24.84,24.84,74.53,36.47
413,0.00,4.82,2.41,4.82,0.00,0.00,76.53,25.51,25.51,76.53,33.81
415,0.00,4.82,2.41,4.82,0.00,0.00,78.53,26.18,26.18,78.53,29.71
417,2.91,4.82,3.87,4.82,0.00,1.25,80.53,27.26,27.26,80.53,25.64
419,5.47,4.82,5.15,5.47,0.00,3.25,82.53,28.59,28.59,82.53,22.40
421,5.46,4.82,5.14,5.46,0.66,5.25,84.53,30.15,30.15,84.53,16.82
423,8.57,4.82,6.70,8.57,2.66,7.25,86.53,32.15,32.15,86.53,14.01
425,13.57,4.82,9.20,13.57,4.66,9.25,88.53,34.15,34.15,88.53,14.37
427,18.33,4.82,11.58,18.33,6.66,11.25,90.53,36.15,36.15,90.53,16.18
429,6.14,4.82,5.48,6.14,8.66,6.37,92.53,35.85,35.85,92.53,16.14
431,0.00,4.82,2.41,4.82,0.00,8.37,94.53,34.30,34.30,94.53,0.00
433,0.00,4.82,2.41,4.82,0.00,3.13,96.53,33.22,33.22,96.53,0.00
435,0.00,4.82,2.41,4.82,0.00,0.00,98.53,32.84,32.84,98.53,0.00
437,0.00,4.82,2.41,4.82,0.00,0.00,100.53,33.51,33.51,100.53,0.00
439,0.00,4.82,2.41,4.82,0.00,0.00,102.53,34.18,34.18,102.53,20.67
441,0.00,4.82,2.41,4.82,0.00,0.00,104.53,34.84,34.84,104.53,29.72
443,0.00,4.82,2.41,4.82,0.00,0.00,106.53,35.51,35.51,106.53,36.43
445,0.00,4.82,2.41,4.82,0.00,0.00,108.53,36.18,36.18,108.53,37.86
447,0.00,4.82,2.41,4.82,0.00,0.00,110.53,36.84,36.84,110.53,39.48
449,0.00,4.82,2.41,4.82,0.00,0.00,112.53,37.51,37.51,112.53,36.70
451,0.00,4.82,2.41,4.82,0.09,0.00,114.53,38.21,38.21,114.53,34.71
453,0.00,4.82,2.41,4.82,0.00,0.00,116.53,38.84,38.84,116.53,28.29
455,0.00,5.90,2.95,5.90,0.88,0.00,118.53,39.80,39.80,118.53,22.18
457,0.00,11.43,5.71,11.43,2.88,0.00,120.53,41.14,41.14,120.53,17.72
459,0.00,11.30,5.65,11.30,0.00,0.00,122.53,40.84,40.84,122.53,13.23
461,0.00,11.30,5.65,11.30,1.24,0.00,124.53,41.92,41.92,124.53,15.59
463,0.00,11.30,5.65,11.30,1.66,0.00,126.53,42.73,42.73,126.53,16.80
465,1.60,11.30,6.45,11.30,3.66,0.00,128.53,44.06,44.06,128.53,19.14
467,4.84,11.30,8.07,11.30,5.66,0.00,130.53,45.39,45.39,130.53,22.30
469,4.78,11.30,8.04,11.30,7.66,0.00,132.53,46.73,46.73,132.53,23.47
471,4.78,11.30,8.04,11.30,9.66,0.00,134.53,48.06,48.06,134.53,20.43
473,4.78,11.30,8.04,11.30,11.66,0.00,136.53,49.39,49.39,136.53,20.72
475,4.68,13.91,9.29,13.91,13.66,0.00,138.53,50.73,50.73,138.53,23.95
477,0.20,18.20,9.20,18.20,15.66,0.00,140.53,52.06,52.06,140.53,25.89
479,0.00,18.14,9.07,18.14,4.43,0.00,142.53,48.99,48.99,142.53,24.61
481,0.00,18.14,9.07,18.14,0.00,1.19,144.53,48.57,48.57,144.53,22.25
483,1.51,18.14,9.83,18.14,0.00,3.19,146.53,49.91,49.91,146.53,20.13
485,5.47,19.24,12.35,19.24,0.00,5.19,148.53,51.24,51.24,148.53,19.09
487,5.37,25.79,15.58,25.79,0.00,7.19,150.53,52.57,52.57,150.53,23.15
489,5.37,30.36,17.87,30.36,0.00,9.19,35.05,14.75,14.75,35.05,24.05
491,5.37,14.81,10.09,14.81,0.00,11.19,16.73,9.31,9.31,16.73,19.69
493,7.76,0.00,3.88,7.76,0.83,13.19,8.91,7.64,7.64,13.19,12.26
495,14.52,1.47,8.00,14.52,2.83,15.19,8.70,8.91,8.91,15.19,5.99
497,18.28,4.46,11.37,18.28,4.83,17.19,10.70,10.91,10.91,17.19,1.84
499,18.24,5.97,12.11,18.24,6.83,19.19,12.70,12.91,12.91,19.19,4.97
501,18.24,11.70,14.97,18.24,8.83,21.19,14.70,14.91,14.91,21.19,7.01
503,18.24,11.60,14.92,18.24,10.83,23.19,16.70,16.91,16.91,23.19,8.82
505,18.24,11.60,14.92,18.24,12.83,25.19,18.70,18.91,18.91,25.19,10.85
507,18.19,11.60,14.90,18.19,14.83,27.19,20.70,20.91,20.91,27.19,12.83
509,6.04,11.60,8.82,11.60,16.83,16.02,22.70,18.52,18.52,22.70,18.77
511,0.00,11.60,5.80,11.60,0.00,18.02,24.70,14.24,14.24,24.70,20.40
513,0.00,11.60,5.80,11.60,0.00,1.42,26.70,9.37,9.37,26.70,17.78
515,0.00,11.60,5.80,11.60,0.00,3.42,28.70,10.71,10.71,28.70,33.54
517,0.00,8.91,4.45,8.91,0.00,0.00,30.70,10.23,10.23,30.70,52.95
519,0.00,0.00,0.00,0.00,0.00,0.00,24.41,8.14,8.14,24.41,47.62
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
523,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,39.69
525,5.02,0.00,2.51,5.02,0.00,2.84,0.00,0.95,0.95,2.84,42.66
527,0.22,0.00,0.11,0.22,1.01,4.84,0.00,1.95,1.95,4.84,36.78
529,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,35.23
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
533,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,39.86
535,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,62.46
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
543,0.00,1.23,0.61,1.23,0.00,0.00,0.60,0.20,0.20,0.60,33.64
545,0.00,5.59,2.80,5.59,0.00,0.00,2.60,0.87,0.87,2.60,39.28
547,0.00,5.49,2.74,5.49,0.00,0.00,4.60,1.53,1.53,4.60,38.32
549,0.00,5.49,2.74,5.49,0.00,0.00,6.60,2.20,2.20,6.60,33.56
551,0.00,5.49,2.74,5.49,0.00,0.00,8.60,2.87,2.87,8.60,29.10
553,0.29,5.49,2.89,5.49,0.30,1.35,10.60,4.08,4.08,10.60,24.40
555,5.25,5.49,5.37,5.49,2.30,3.35,12.60,6.08,6.08,12.60,21.03
557,11.59,5.49,8.54,11.59,4.30,5.35,14.60,8.08,8.08,14.60,16.91
559,18.52,5.49,12.01,18.52,6.30,7.35,16.60,10.08,10.08,16.60,17.23
561,18.63,5.49,12.06,18.63,8.30,9.35,18.60,12.08,12.08,18.60,12.62
563,18.63,8.66,13.65,18.63,10.30,11.35,20.60,14.08,14.08,20.60,9.17
565,22.15,12.10,17.12,22.15,12.30,13.35,22.60,16.08,16.08,22.60,15.24
567,25.27,12.07,18.67,25.27,14.30,15.35,24.60,18.08,18.08,24.60,15.83
569,23.70,12.07,17.88,23.70,16.30,0.00,26.60,14.30,14.30,26.60,19.61
571,0.00,12.07,6.03,12.07,14.38,0.37,28.60,14.45,14.45,28.60,23.00
573,0.00,12.07,6.03,12.07,8.83,2.37,30.60,13.93,13.93,30.60,16.40
575,2.02,12.07,7.04,12.07,0.00,4.37,32.60,12.32,12.32,32.60,15.76
577,4.63,9.29,6.96,9.29,0.00,6.37,34.60,13.66,13.66,34.60,17.82
579,4.60,0.00,2.30,4.60,0.00,8.37,18.03,8.80,8.80,18.03,27.11
581,4.60,0.00,2.30,4.60,0.00,10.37,5.73,5.37,5.37,10.37,32.04
583,4.60,0.00,2.30,4.60,0.00,12.37,0.00,4.12,4.12,12.37,32.42
585,4.30,0.00,2.15,4.30,0.00,14.37,1.04,5.14,5.14,14.37,34.81
587,0.00,4.04,2.02,4.04,0.00,16.37,3.04,6.47,6.47,16.37,34.61
589,0.00,5.44,2.72,5.44,0.00,0.06,5.04,1.70,1.70,5.04,32.30
591,0.00,5.44,2.72,5.44,0.00,2.06,7.04,3.03,3.03,7.04,34.91
593,0.00,5.44,2.72,5.44,0.00,0.00,9.04,3.01,3.01,9.04,27.96
595,0.00,5.44,2.72,5.44,0.00,0.63,11.04,3.89,3.89,11.04,22.42
597,2.86,5.44,4.15,5.44,0.00,2.63,13.04,5.23,5.23,13.04,16.28
599,5.34,5.44,5.39,5.44,0.00,4.63,15.04,6.56,6.56,15.04,8.85
601,5.33,5.44,5.38,5.44,0.00,6.63,17.04,7.89,7.89,17.04,2.70
