time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,78.98,0.00,39.49,78.98,37.27,36.48,8.38,27.38,27.38,37.27,6.54
605,79.48,0.00,39.74,79.48,39.27,38.48,10.38,29.38,29.38,39.27,5.80
607,79.47,0.00,39.74,79.47,38.88,40.48,12.38,30.58,30.58,40.48,3.12
609,79.47,0.00,39.74,79.47,40.88,42.48,14.38,32.58,32.58,42.48,1.16
611,89.59,0.00,44.79,89.59,42.88,44.48,16.38,34.58,34.58,44.48,1.10
613,91.30,0.00,45.65,91.30,44.88,46.48,18.38,36.58,36.58,46.48,0.94
615,91.29,0.00,45.65,91.29,46.88,48.48,20.38,38.58,38.58,48.48,2.93
617,91.29,0.00,45.65,91.29,48.88,50.48,22.38,40.58,40.58,50.48,6.22
619,91.29,0.00,45.65,91.29,50.88,49.15,24.38,41.47,41.47,50.88,9.02
621,91.29,0.00,45.65,91.29,39.55,51.15,26.38,39.03,39.03,51.15,12.42
623,91.15,0.00,45.58,91.15,41.55,49.21,28.38,39.71,39.71,49.21,16.84
625,67.11,0.00,33.55,67.11,43.55,36.90,30.38,36.94,36.94,43.55,17.60
627,0.00,0.92,0.46,0.92,45.55,38.90,32.38,38.94,38.94,45.55,16.98
629,0.00,7.75,3.88,7.75,40.70,40.90,34.38,38.66,38.66,40.90,15.42
631,4.87,12.08,8.47,12.08,36.31,42.90,36.38,38.53,38.53,42.90,18.41
633,12.54,9.28,10.91,12.54,38.31,44.90,38.38,40.53,40.53,44.90,20.63
635,23.45,0.00,11.73,23.45,40.31,46.90,36.36,41.19,41.19,46.90,15.07
637,39.68,0.00,19.84,39.68,42.31,48.90,0.00,30.40,30.40,48.90,10.15
639,42.66,0.00,21.33,42.66,44.31,50.90,0.00,31.74,31.74,50.90,8.56
641,46.97,0.00,23.48,46.97,46.31,52.90,0.00,33.07,33.07,52.90,10.03
643,56.81,0.00,28.40,56.81,48.31,54.90,0.00,34.40,34.40,54.90,8.53
645,61.64,0.00,30.82,61.64,50.31,56.90,0.00,35.74,35.74,56.90,5.11
647,61.55,0.00,30.78,61.55,52.31,58.90,0.00,37.07,37.07,58.90,2.06
649,66.16,0.00,33.08,66.16,54.31,60.90,0.00,38.40,38.40,60.90,2.46
651,71.05,0.00,35.52,71.05,56.31,62.90,0.62,39.95,39.95,62.90,3.17
653,73.92,0.00,36.96,73.92,58.31,64.90,2.62,41.95,41.95,64.90,7.12
655,73.90,0.00,36.95,73.90,60.31,66.90,4.62,43.95,43.95,66.90,9.26
657,73.90,0.00,36.95,73.90,62.31,68.90,6.62,45.95,45.95,68.90,5.70
659,75.21,0.00,37.60,75.21,64.31,70.90,8.62,47.95,47.95,70.90,2.31
661,79.84,0.00,39.92,79.84,66.31,72.90,10.62,49.95,49.95,72.90,0.39
663,89.65,0.00,44.83,89.65,68.31,74.90,12.62,51.95,51.95,74.90,1.04
665,91.80,0.00,45.90,91.80,70.31,76.90,14.62,53.95,53.95,76.90,1.97
667,91.79,0.00,45.89,91.79,72.31,78.90,16.62,55.95,55.95,78.90,3.22
669,91.79,0.00,45.89,91.79,74.31,80.90,18.62,57.95,57.95,80.90,2.97
671,91.79,0.00,45.89,91.79,76.31,44.85,20.62,47.26,47.26,76.31,2.72
673,94.35,0.00,47.17,94.35,70.97,46.85,22.62,46.81,46.81,70.97,2.21
675,98.65,0.00,49.32,98.65,71.44,48.85,24.62,48.30,48.30,71.44,2.27
677,98.60,0.00,49.30,98.60,73.44,50.85,26.62,50.30,50.30,73.44,4.33
679,98.60,0.00,49.30,98.60,67.79,52.85,28.62,49.75,49.75,67.79,5.33
681,98.60,0.00,49.30,98.60,69.79,54.85,30.62,51.75,51.75,69.79,6.44
683,98.60,0.00,49.30,98.60,71.79,56.85,32.62,53.75,53.75,71.79,6.37
685,98.60,0.00,49.30,98.60,73.79,58.85,34.62,55.75,55.75,73.79,10.69
687,98.60,0.00,49.30,98.60,75.79,60.85,36.62,57.75,57.75,75.79,17.40
689,97.90,0.00,48.95,97.90,77.79,62.85,38.62,59.75,59.75,77.79,14.88
691,75.23,0.00,37.61,75.23,79.79,64.85,40.62,61.75,61.75,79.79,11.89
693,48.45,1.89,25.17,48.45,81.79,66.85,42.62,63.75,63.75,81.79,10.78
695,54.16,4.96,29.56,54.16,83.79,68.85,44.62,65.75,65.75,83.79,9.40
697,66.87,4.92,35.90,66.87,85.79,70.85,46.62,67.75,67.75,85.79,4.48
699,88.63,4.92,46.77,88.63,87.79,72.85,48.62,69.75,69.75,87.79,1.62
701,94.08,4.92,49.50,94.08,89.79,74.85,50.62,71.75,71.75,89.79,0.47
703,102.78,4.92,53.85,102.78,89.01,76.85,52.62,72.83,72.83,89.01,0.65
705,104.72,4.92,54.82,104.72,91.01,78.85,54.62,74.83,74.83,91.01,1.34
707,104.71,4.92,54.81,104.71,60.13,80.85,56.62,65.87,65.87,80.85,1.32
709,104.71,4.92,54.81,104.71,62.13,82.85,58.62,67.87,67.87,82.85,1.56
711,104.71,4.92,54.81,104.71,64.13,84.85,60.62,69.87,69.87,84.85,3.50
713,104.71,4.92,54.81,104.71,66.13,86.85,62.62,71.87,71.87,86.85,6.53
715,104.71,4.92,54.81,104.71,68.13,76.22,64.62,69.66,69.66,76.22,10.92
717,104.71,4.92,54.81,104.71,70.13,75.84,66.62,70.86,70.86,75.84,11.73
719,104.69,4.92,54.81,104.69,72.13,62.76,68.62,67.84,67.84,72.13,11.11
721,112.96,4.92,58.94,112.96,74.13,64.76,70.62,69.84,69.84,74.13,11.84
723,126.16,4.92,65.54,126.16,17.93,66.76,72.62,52.44,52.44,72.62,12.25
725,132.23,4.92,68.57,132.23,19.93,61.55,74.62,52.03,52.03,74.62,11.93
727,142.23,4.92,73.57,142.23,21.93,57.85,76.62,52.13,52.13,76.62,13.33
729,141.90,4.92,73.41,141.90,23.93,36.28,78.62,46.28,46.28,78.62,16.91
731,141.42,4.92,73.17,141.42,25.93,33.17,80.62,46.57,46.57,80.62,17.15
733,141.09,4.84,72.96,141.09,27.93,35.17,82.62,48.57,48.57,82.62,22.41
735,140.72,0.22,70.47,140.72,29.93,12.17,84.62,42.24,42.24,84.62,24.83
737,34.82,0.00,17.41,34.82,31.93,14.17,38.54,28.21,28.21,38.54,21.68
739,1.28,0.00,0.64,1.28,33.93,16.17,38.86,29.65,29.65,38.86,21.39
741,13.57,0.00,6.78,13.57,35.93,18.17,13.72,22.61,22.61,35.93,24.45
743,21.33,0.00,10.66,21.33,37.93,20.17,15.72,24.61,24.61,37.93,21.89
745,21.63,0.00,10.81,21.63,39.93,22.17,17.72,26.61,26.61,39.93,13.27
747,21.63,2.67,12.15,21.63,41.93,24.17,19.72,28.61,28.61,41.93,9.81
749,30.14,11.72,20.93,30.14,43.93,26.17,21.72,30.61,30.61,43.93,12.58
751,35.84,11.81,23.82,35.84,45.93,28.17,23.72,32.61,32.61,45.93,15.91
753,41.84,11.81,26.82,41.84,47.93,30.17,25.72,34.61,34.61,47.93,16.08
755,41.69,11.81,26.75,41.69,49.93,32.17,27.72,36.61,36.61,49.93,12.50
757,41.69,11.81,26.75,41.69,49.76,34.17,29.72,37.88,37.88,49.76,8.29
759,46.63,11.81,29.22,46.63,51.76,36.17,31.72,39.88,39.88,51.76,7.14
761,56.75,11.81,34.28,56.75,35.33,38.17,33.72,35.74,35.74,38.17,6.58
763,65.61,11.81,38.71,65.61,37.33,40.17,35.72,37.74,37.74,40.17,6.26
765,67.08,11.81,39.44,67.08,39.33,42.17,37.72,39.74,39.74,42.17,3.86
767,67.04,11.81,39.43,67.04,41.33,44.17,39.72,41.74,41.74,44.17,2.99
769,71.25,11.81,41.53,71.25,43.33,46.17,41.72,43.74,43.74,46.17,6.76
771,61.85,11.81,36.83,61.85,45.33,40.88,43.72,43.31,43.31,45.33,10.80
773,43.35,11.81,27.58,43.35,11.49,42.88,45.72,33.37,33.37,45.72,11.90
775,43.16,11.81,27.48,43.16,13.49,44.88,47.72,35.37,35.37,47.72,11.71
777,23.06,21.71,22.39,23.06,15.49,44.38,49.72,36.53,36.53,49.72,14.58
779,0.00,24.43,12.22,24.43,17.49,36.31,51.72,35.17,35.17,51.72,15.21
781,0.00,24.43,12.21,24.43,19.49,22.90,53.72,32.04,32.04,53.72,11.07
783,0.00,24.43,12.21,24.43,21.49,0.00,55.72,25.74,25.74,55.72,6.43
785,0.00,24.43,12.21,24.43,15.02,0.00,57.72,24.25,24.25,57.72,15.82
787,2.15,28.71,15.43,28.71,17.02,0.00,59.72,25.58,25.58,59.72,26.02
789,0.00,31.15,15.57,31.15,19.02,0.00,59.87,26.30,26.30,59.87,31.96
791,0.00,16.81,8.40,16.81,21.02,0.00,28.53,16.52,16.52,28.53,33.44
793,0.00,0.00,0.00,0.00,23.02,0.00,28.68,17.23,17.23,28.68,31.94
795,0.00,0.00,0.00,0.00,25.02,0.14,9.95,11.70,11.70,25.02,27.48
797,2.71,0.00,1.35,2.71,27.02,2.14,0.00,9.72,9.72,27.02,28.67
799,13.85,0.00,6.92,13.85,29.02,4.14,0.00,11.05,11.05,29.02,24.18
801,15.79,0.00,7.89,15.79,31.02,6.14,1.83,13.00,13.00,31.02,17.98
803,15.78,3.00,9.39,15.78,33.02,8.14,3.83,15.00,15.00,33.02,11.25
805,15.78,5.54,10.66,15.78,35.02,10.14,5.83,17.00,17.00,35.02,5.63
807,15.78,10.91,13.34,15.78,37.02,12.14,7.83,19.00,19.00,37.02,2.19
809,15.78,11.55,13.67,15.78,39.02,14.14,9.83,21.00,21.00,39.02,5.70
811,15.78,18.59,17.18,18.59,41.02,16.14,11.83,23.00,23.00,41.02,6.91
813,15.78,18.67,17.22,18.67,43.02,18.14,13.83,25.00,25.00,43.02,8.19
815,15.78,18.67,17.22,18.67,45.02,20.14,15.83,27.00,27.00,45.02,8.27
817,15.78,18.67,17.22,18.67,47.02,22.14,17.83,29.00,29.00,47.02,19.20
819,15.60,18.67,17.13,18.67,20.48,24.14,19.83,21.48,21.48,24.14,18.45
821,13.88,18.67,16.27,18.67,22.48,26.14,21.83,23.48,23.48,26.14,15.14
823,14.55,18.67,16.61,18.67,24.48,28.14,23.83,25.48,25.48,28.14,11.00
825,16.73,18.67,17.70,18.67,26.48,30.14,25.83,27.48,27.48,30.14,11.29
827,16.70,18.67,17.68,18.67,28.48,32.14,27.83,29.48,29.48,32.14,7.04
829,22.31,18.67,20.49,22.31,30.48,34.14,29.83,31.48,31.48,34.14,5.95
831,28.69,18.67,23.68,28.69,32.48,36.14,31.83,33.48,33.48,36.14,6.93
833,28.47,18.67,23.57,28.47,34.48,13.69,33.83,27.33,27.33,34.48,13.78
835,26.57,18.67,22.62,26.57,3.58,15.69,35.83,18.37,18.37,35.83,16.13
837,1.23,18.67,9.95,18.67,5.58,11.40,37.83,18.27,18.27,37.83,14.59
839,0.00,18.67,9.33,18.67,7.58,0.00,39.83,15.80,15.80,39.83,7.57
841,0.00,30.76,15.38,30.76,9.58,0.00,41.83,17.14,17.14,41.83,3.07
843,0.00,30.20,15.10,30.20,0.00,0.00,43.83,14.61,14.61,43.83,0.46
845,0.00,36.33,18.17,36.33,0.00,0.00,45.83,15.28,15.28,45.83,0.00
847,0.00,37.10,18.55,37.10,0.00,0.00,47.83,15.94,15.94,47.83,4.92
849,0.00,37.10,18.55,37.10,0.00,0.00,49.83,16.61,16.61,49.83,6.95
851,0.00,37.10,18.55,37.10,0.00,0.00,51.83,17.28,17.28,51.83,11.05
853,0.00,37.10,18.55,37.10,0.00,0.00,53.83,17.94,17.94,53.83,21.54
855,0.00,37.07,18.53,37.07,0.00,0.00,51.30,17.10,17.10,51.30,25.68
857,0.00,36.76,18.38,36.76,0.00,0.00,53.30,17.77,17.77,53.30,28.11
859,0.00,35.31,17.65,35.31,0.00,0.00,55.30,18.43,18.43,55.30,26.93
861,0.00,33.65,16.83,33.65,1.68,0.00,57.30,19.66,19.66,57.30,21.18
863,1.72,33.42,17.57,33.42,3.68,0.00,59.30,20.99,20.99,59.30,16.60
865,1.12,33.00,17.06,33.00,5.68,1.09,61.30,22.69,22.69,61.30,8.44
867,10.50,33.24,21.87,33.24,7.68,3.09,63.30,24.69,24.69,63.30,5.46
869,10.31,38.92,24.61,38.92,9.68,5.09,65.30,26.69,26.69,65.30,3.44
871,10.31,42.57,26.44,42.57,11.68,7.09,67.30,28.69,28.69,67.30,0.79
873,12.93,42.52,27.72,42.52,13.68,9.09,69.30,30.69,30.69,69.30,3.96
875,16.36,42.52,29.44,42.52,0.00,11.09,71.30,27.46,27.46,71.30,9.45
877,15.36,42.52,28.94,42.52,0.00,13.09,73.30,28.80,28.80,73.30,14.84
879,12.69,42.52,27.61,42.52,0.00,15.09,75.30,30.13,30.13,75.30,13.85
881,11.10,42.52,26.81,42.52,0.00,17.09,77.30,31.46,31.46,77.30,13.94
883,11.02,42.52,26.77,42.52,0.00,19.09,79.30,32.80,32.80,79.30,12.67
885,11.02,45.09,28.05,45.09,0.00,21.09,81.30,34.13,34.13,81.30,13.46
887,11.02,49.35,30.19,49.35,0.00,23.09,83.30,35.46,35.46,83.30,17.02
889,7.91,55.38,31.65,55.38,0.00,25.09,85.30,36.80,36.80,85.30,15.16
891,0.00,61.45,30.72,61.45,0.00,13.81,87.30,33.70,33.70,87.30,8.41
893,0.00,71.73,35.86,71.73,0.00,0.16,89.30,29.82,29.82,89.30,9.43
895,0.00,77.43,38.72,77.43,0.00,2.16,91.30,31.15,31.15,91.30,8.30
897,0.00,90.69,45.34,90.69,0.00,4.16,93.30,32.49,32.49,93.30,4.32
899,0.00,94.95,47.47,94.95,0.00,6.16,95.30,33.82,33.82,95.30,3.46
901,0.00,103.49,51.75,103.49,1.89,8.16,97.30,35.78,35.78,97.30,1.33
903,0.00,113.98,56.99,113.98,3.89,10.16,99.30,37.78,37.78,99.30,1.98
905,0.00,118.45,59.23,118.45,5.89,12.16,101.30,39.78,39.78,101.30,2.18
907,0.00,121.00,60.50,121.00,7.89,14.16,99.07,40.37,40.37,99.07,0.82
909,0.00,122.72,61.36,122.72,9.89,16.16,101.07,42.37,42.37,101.07,0.88
911,0.00,126.24,63.12,126.24,11.89,18.16,103.07,44.37,44.37,103.07,2.17
913,0.00,126.17,63.08,126.17,13.89,20.16,105.07,46.37,46.37,105.07,3.90
915,0.00,126.17,63.08,126.17,15.89,22.16,80.07,39.37,39.37,80.07,3.55
917,0.00,128.42,64.21,128.42,17.89,24.16,62.60,34.88,34.88,62.60,4.59
919,0.00,132.10,66.05,132.10,19.89,26.16,64.60,36.88,36.88,64.60,5.71
921,0.00,132.05,66.02,132.05,21.89,28.16,51.25,33.77,33.77,51.25,8.37
923,0.00,132.05,66.02,132.05,23.89,30.16,53.25,35.77,35.77,53.25,11.76
925,0.00,132.05,66.02,132.05,25.89,32.16,39.67,32.57,32.57,39.67,13.77
927,0.00,133.49,66.75,133.49,27.89,34.16,37.60,33.22,33.22,37.60,12.72
929,0.00,143.67,71.84,143.67,29.89,36.16,35.93,33.99,33.99,36.16,12.29
931,2.55,151.51,77.03,151.51,31.89,38.16,37.93,35.99,35.99,38.16,12.99
933,5.07,142.69,73.88,142.69,33.89,40.16,39.93,37.99,37.99,40.16,11.75
935,11.20,147.32,79.26,147.32,35.89,42.16,41.93,39.99,39.99,42.16,9.98
937,13.71,159.41,86.56,159.41,37.89,44.16,43.93,41.99,41.99,44.16,10.58
939,17.27,168.50,92.89,168.50,39.89,46.16,45.93,43.99,43.99,46.16,12.33
941,17.23,166.51,91.87,166.51,41.89,48.16,47.93,45.99,45.99,48.16,11.12
943,19.43,165.61,92.52,165.61,43.89,50.16,49.93,47.99,47.99,50.16,11.41
945,24.07,62.58,43.32,62.58,45.89,52.16,51.93,49.99,49.99,52.16,10.18
947,28.91,38.22,33.56,38.22,47.89,54.16,53.93,51.99,51.99,54.16,8.80
949,36.21,38.21,37.21,38.21,49.89,56.16,55.93,53.99,53.99,56.16,9.73
951,41.64,38.21,39.93,41.64,51.89,58.16,57.93,55.99,55.99,58.16,9.31
953,42.24,44.16,43.20,44.16,53.89,60.16,59.93,57.99,57.99,60.16,8.78
955,49.56,43.91,46.73,49.56,55.89,62.16,61.93,59.99,59.99,62.16,7.19
957,54.89,43.91,49.40,54.89,57.89,64.16,63.93,61.99,61.99,64.16,8.06
959,56.82,47.11,51.96,56.82,59.89,66.16,65.93,63.99,63.99,66.16,8.51
961,76.71,77.71,77.21,77.71,61.89,61.70,67.93,63.84,63.84,67.93,6.29
963,89.78,90.79,90.28,90.79,48.95,63.70,69.93,60.86,60.86,69.93,3.81
965,103.88,104.89,104.39,104.89,50.95,60.04,71.93,60.97,60.97,71.93,3.89
967,115.67,116.68,116.17,116.68,52.95,,73.93,,,,3.34
969,117.11,118.12,117.62,118.12,54.95,,75.93,,,,4.19
971,119.48,120.49,119.99,120.49,,,77.93,,,,4.09
973,123.39,124.40,123.89,124.40,,,78.41,,,,5.72
975,123.34,124.35,123.84,124.35,,,76.79,,,,8.54
977,123.34,124.35,123.84,124.35,,,73.46,,,,9.03
979,123.34,124.35,123.84,124.35,,,73.44,,,,10.63
981,123.34,124.34,123.84,124.34,,,70.79,,,,8.31
983,126.25,127.25,126.75,127.25,,,48.03,,,,9.96
985,128.57,129.57,129.07,129.57,,,24.49,,,,5.98
987,125.12,126.13,125.63,126.13,,,,,,,4.52
989,80.58,81.58,81.08,81.58,,,,,,,5.16
991,87.65,88.66,88.16,88.66,,,,,,,4.51
993,94.32,95.32,94.82,95.32,,,,,,,1.94
995,103.13,104.14,103.64,104.14,,,,,,,1.05
997,115.94,116.95,116.44,116.95,,,,,,,1.77
999,116.10,117.11,116.61,117.11,,,,,,,3.31
1001,115.76,116.76,116.26,116.76,,,,,,,2.82
