time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.44,2.39,33.14
75,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,23.63
77,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.92
97,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,2.53
99,3.94,0.00,1.97,3.94,0.00,2.72,0.00,0.91,0.54,2.72,18.15
101,4.60,0.00,2.30,4.60,0.00,4.72,0.00,1.57,0.94,4.72,24.59
103,4.60,0.00,2.30,4.60,0.00,6.72,0.00,2.24,1.34,6.72,30.08
105,4.60,0.00,2.30,4.60,0.00,8.72,0.00,2.91,1.74,8.72,35.13
107,4.60,0.00,2.30,4.60,0.00,10.72,0.00,3.57,2.14,10.72,35.54
109,4.60,0.00,2.30,4.60,0.00,12.72,0.00,4.24,2.54,12.72,30.56
111,4.60,0.00,2.30,4.60,0.00,14.72,0.00,4.91,2.94,14.72,22.34
113,8.22,0.00,4.11,8.22,0.70,16.72,0.00,5.81,3.76,16.72,11.38
115,12.05,0.00,6.03,12.05,2.70,18.72,0.00,7.14,5.36,18.72,3.75
117,17.76,0.00,8.88,17.76,4.70,20.72,0.00,8.47,6.96,20.72,0.42
119,24.63,0.00,12.31,24.63,6.70,22.72,0.00,9.81,8.56,22.72,0.00
121,24.72,0.00,12.36,24.72,8.70,24.72,0.00,11.14,10.16,24.72,0.00
123,24.72,0.00,12.36,24.72,10.70,26.72,0.00,12.47,11.76,26.72,0.00
125,24.72,0.00,12.36,24.72,12.70,28.72,0.00,13.81,13.36,28.72,1.64
127,24.72,0.00,12.36,24.72,14.70,30.72,0.00,15.14,14.96,30.72,7.17
129,24.41,0.00,12.20,24.41,16.70,15.77,0.00,10.82,13.17,16.70,24.77
131,2.30,0.00,1.15,2.30,15.03,17.77,0.00,10.93,12.57,17.77,33.10
133,0.00,0.00,0.00,0.00,17.03,0.00,0.00,5.68,10.22,17.03,45.66
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
141,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,39.80
143,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,54.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
151,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,47.61
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.69
161,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,6.09
163,0.00,2.77,1.38,2.77,0.00,0.00,2.35,0.78,0.47,2.35,30.85
165,0.00,5.66,2.83,5.66,0.00,0.00,4.35,1.45,0.87,4.35,32.97
167,0.00,5.62,2.81,5.62,0.00,0.00,6.35,2.12,1.27,6.35,32.77
169,0.00,5.62,2.81,5.62,0.00,0.00,8.35,2.78,1.67,8.35,30.16
171,0.00,5.62,2.81,5.62,0.00,0.00,10.35,3.45,2.07,10.35,18.66
173,0.00,5.62,2.81,5.62,0.00,0.00,12.35,4.12,2.47,12.35,8.19
175,0.00,5.62,2.81,5.62,0.00,0.00,14.35,4.78,2.87,14.35,0.00
177,0.00,5.62,2.81,5.62,0.88,0.00,16.35,5.74,3.80,16.35,0.00
179,0.00,5.62,2.81,5.62,0.00,0.00,18.35,6.12,3.67,18.35,16.16
181,0.00,5.62,2.81,5.62,0.00,0.00,20.35,6.78,4.07,20.35,21.60
183,0.00,5.62,2.81,5.62,0.00,0.00,22.35,7.45,4.47,22.35,27.23
185,0.00,5.62,2.81,5.62,0.00,0.00,24.35,8.12,4.87,24.35,32.92
187,0.00,5.62,2.81,5.62,0.00,0.00,26.35,8.78,5.27,26.35,35.69
189,0.00,5.62,2.81,5.62,0.00,0.00,28.35,9.45,5.67,28.35,35.22
191,0.00,5.62,2.81,5.62,0.00,0.00,30.35,10.12,6.07,30.35,32.72
193,0.90,5.62,3.26,5.62,1.35,0.00,32.35,11.23,7.28,32.35,31.29
195,5.27,5.62,5.44,5.62,3.35,0.00,34.35,12.57,8.88,34.35,32.71
197,0.44,5.62,3.03,5.62,5.35,1.69,36.35,14.46,10.82,36.35,30.58
199,0.00,5.62,2.81,5.62,0.49,3.69,38.35,14.18,8.70,38.35,26.81
201,0.00,5.62,2.81,5.62,2.49,0.00,40.35,14.28,9.56,40.35,25.03
203,0.00,8.56,4.28,8.56,0.17,0.00,42.35,14.17,8.57,42.35,22.86
205,0.00,12.47,6.23,12.47,2.17,0.00,44.35,15.51,10.17,44.35,20.37
207,0.00,12.42,6.21,12.42,4.17,0.00,46.35,16.84,11.77,46.35,17.82
209,0.00,12.42,6.21,12.42,3.21,0.00,48.35,17.19,11.60,48.35,13.20
211,0.00,12.42,6.21,12.42,5.21,0.00,50.35,18.52,13.20,50.35,10.90
213,0.00,12.42,6.21,12.42,0.00,1.23,52.35,17.86,10.72,52.35,3.55
215,0.89,12.42,6.66,12.42,0.00,3.23,54.35,19.19,11.52,54.35,2.64
217,5.35,9.58,7.46,9.58,0.00,5.23,56.35,20.53,12.32,56.35,9.92
219,5.22,0.00,2.61,5.22,0.00,7.23,18.12,8.45,5.07,18.12,0.00
221,5.22,0.00,2.61,5.22,0.00,9.23,0.00,3.08,1.85,9.23,11.22
223,5.22,0.00,2.61,5.22,0.00,11.23,0.00,3.74,2.25,11.23,19.30
225,5.13,0.00,2.57,5.13,0.00,13.23,0.00,4.41,2.65,13.23,36.10
227,0.44,0.00,0.22,0.44,0.00,15.23,0.00,5.08,3.05,15.23,43.93
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
235,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,60.00
237,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.16
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.46
253,0.62,0.00,0.31,0.62,0.00,1.62,0.00,0.54,0.32,1.62,16.97
255,5.63,0.00,2.81,5.63,0.00,3.62,0.00,1.21,0.72,3.62,24.41
257,5.47,0.00,2.73,5.47,0.00,5.62,0.00,1.87,1.12,5.62,30.80
259,5.47,0.00,2.73,5.47,0.00,7.62,0.00,2.54,1.52,7.62,36.30
261,5.47,0.00,2.73,5.47,0.00,9.62,0.00,3.21,1.92,9.62,35.34
263,5.47,0.00,2.73,5.47,0.00,11.62,0.00,3.87,2.32,11.62,26.57
265,5.38,0.00,2.69,5.38,0.00,13.62,0.00,4.54,2.72,13.62,22.62
267,0.24,1.15,0.70,1.15,0.00,15.62,1.96,5.86,3.52,15.62,13.40
269,0.00,5.20,2.60,5.20,1.33,0.00,3.96,1.76,1.59,3.96,0.00
271,0.00,5.10,2.55,5.10,0.00,0.00,5.96,1.99,1.19,5.96,0.00
273,0.00,5.10,2.55,5.10,0.00,0.00,7.96,2.65,1.59,7.96,0.00
275,0.00,5.10,2.55,5.10,0.00,0.00,9.96,3.32,1.99,9.96,0.00
277,0.00,5.10,2.55,5.10,0.00,0.00,11.96,3.99,2.39,11.96,0.00
279,0.00,5.10,2.55,5.10,0.00,0.00,13.96,4.65,2.79,13.96,17.80
281,0.00,5.10,2.55,5.10,0.00,0.00,15.96,5.32,3.19,15.96,26.22
283,0.00,5.10,2.55,5.10,0.00,0.00,17.96,5.99,3.59,17.96,33.60
285,0.00,5.02,2.51,5.02,0.00,0.00,19.96,6.65,3.99,19.96,48.10
287,0.00,0.22,0.11,0.22,0.00,0.00,21.96,7.32,4.39,21.96,43.87
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
293,2.77,0.00,1.39,2.77,1.85,0.00,0.00,0.62,1.11,1.85,23.84
295,5.60,0.00,2.80,5.60,3.85,0.00,0.00,1.28,2.31,3.85,23.58
297,0.48,0.00,0.24,0.48,5.85,0.00,0.00,1.95,3.51,5.85,23.14
299,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,2.48,4.13,27.99
301,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,3.28,5.47,32.29
303,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.33,1.66,30.75
305,7.28,0.00,3.64,7.28,0.00,3.66,0.00,1.22,0.73,3.66,32.59
307,10.89,0.00,5.44,10.89,0.00,5.66,0.00,1.89,1.13,5.66,30.19
309,10.88,0.00,5.44,10.88,0.00,7.66,0.00,2.55,1.53,7.66,30.20
311,11.22,0.00,5.61,11.22,0.23,9.66,0.00,3.30,2.07,9.66,25.29
313,17.27,0.00,8.64,17.27,2.23,11.66,0.00,4.63,3.67,11.66,23.19
315,24.05,0.00,12.02,24.05,4.23,13.66,0.00,5.96,5.27,13.66,22.61
317,29.61,0.00,14.80,29.61,6.23,15.66,0.00,7.30,6.87,15.66,20.56
319,39.22,0.00,19.61,39.22,8.23,6.94,0.00,5.06,6.33,8.23,19.35
321,45.26,0.00,22.63,45.26,10.23,8.94,0.00,6.39,7.93,10.23,17.86
323,49.11,0.00,24.56,49.11,12.24,10.94,0.00,7.73,9.53,12.24,17.62
325,9.52,0.00,4.76,9.52,9.01,12.94,0.00,7.32,7.99,12.94,20.53
327,0.00,0.00,0.00,0.00,11.01,1.59,0.00,4.20,6.93,11.01,25.71
329,0.00,0.00,0.00,0.00,10.94,3.59,0.00,4.85,7.28,10.94,26.35
331,0.00,0.00,0.00,0.00,10.55,5.59,0.00,5.38,7.45,10.55,27.10
333,0.00,0.00,0.00,0.00,10.36,7.59,0.00,5.98,7.73,10.36,24.30
335,0.84,0.00,0.42,0.84,6.62,9.59,0.00,5.41,5.89,9.59,23.25
337,9.23,0.00,4.62,9.23,8.62,11.59,0.00,6.74,7.49,11.59,26.92
339,11.08,0.00,5.54,11.08,10.62,13.59,0.00,8.07,9.09,13.59,26.36
341,11.07,0.00,5.54,11.07,12.62,15.59,0.00,9.41,10.69,15.59,20.14
343,11.07,0.00,5.54,11.07,14.62,17.59,0.00,10.74,12.29,17.59,10.17
345,11.07,0.00,5.54,11.07,16.62,19.59,0.00,12.07,13.89,19.59,5.16
347,18.31,0.00,9.15,18.31,18.62,21.59,0.00,13.41,15.49,21.59,7.34
349,22.85,0.00,11.43,22.85,20.62,3.92,0.00,8.18,13.16,20.62,26.51
351,3.18,0.00,1.59,3.18,6.07,5.92,0.00,4.00,4.83,6.07,33.27
353,0.00,0.00,0.00,0.00,0.00,7.92,0.00,2.64,1.58,7.92,46.19
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
361,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,28.86
363,1.57,0.00,0.79,1.57,2.12,0.00,0.00,0.71,1.27,2.12,23.52
365,7.00,0.00,3.50,7.00,4.12,1.90,0.00,2.01,2.85,4.12,19.76
367,11.45,0.00,5.72,11.45,6.12,3.90,0.00,3.34,4.45,6.12,12.39
369,11.33,0.00,5.66,11.33,8.12,5.90,0.00,4.67,6.05,8.12,15.30
371,11.33,0.00,5.66,11.33,10.12,7.90,0.00,6.01,7.65,10.12,13.41
373,15.70,0.00,7.85,15.70,12.12,9.90,0.00,7.34,9.25,12.12,12.32
375,17.23,0.00,8.62,17.23,14.12,11.90,0.00,8.67,10.85,14.12,21.84
377,17.19,0.00,8.59,17.19,16.12,13.90,0.00,10.01,12.45,16.12,29.35
379,4.10,0.00,2.05,4.10,8.62,15.90,0.00,8.17,8.35,15.90,35.51
381,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,6.37,10.62,34.11
383,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,29.06
385,1.81,0.00,0.90,1.81,5.14,0.00,0.00,1.71,3.08,5.14,20.15
387,11.46,0.00,5.73,11.46,7.14,0.00,0.00,2.38,4.28,7.14,8.85
389,11.34,0.00,5.67,11.34,9.14,0.00,0.00,3.05,5.48,9.14,1.45
391,16.67,0.00,8.34,16.67,11.14,0.00,0.00,3.71,6.68,11.14,10.51
393,18.12,0.00,9.06,18.12,13.14,0.00,0.00,4.38,7.88,13.14,18.42
395,18.12,0.00,9.06,18.12,15.14,0.00,0.00,5.05,9.08,15.14,24.61
397,18.12,0.00,9.06,18.12,17.14,0.00,0.00,5.71,10.28,17.14,28.34
399,18.12,0.00,9.06,18.12,19.14,0.00,0.00,6.38,11.48,19.14,27.93
401,18.12,0.00,9.06,18.12,21.14,0.00,0.00,7.05,12.68,21.14,25.24
403,18.12,0.00,9.06,18.12,23.14,0.00,0.00,7.71,13.88,23.14,20.57
405,22.08,0.00,11.04,22.08,25.14,1.56,0.00,8.90,15.40,25.14,15.93
407,27.95,0.00,13.97,27.95,27.14,3.56,0.00,10.23,17.00,27.14,13.20
409,33.47,0.00,16.73,33.47,23.15,5.56,0.00,9.57,15.00,23.15,14.29
411,32.16,0.00,16.08,32.16,5.76,7.56,0.00,4.44,4.97,7.56,17.48
413,0.00,0.00,0.00,0.00,7.76,9.56,0.00,5.77,6.57,9.56,23.56
415,0.00,0.00,0.00,0.00,9.76,3.18,0.00,4.31,6.49,9.76,26.47
417,0.00,0.00,0.00,0.00,10.28,5.18,0.00,5.15,7.20,10.28,9.13
419,1.36,0.00,0.68,1.36,0.00,7.18,0.00,2.39,1.44,7.18,15.89
421,4.90,0.00,2.45,4.90,0.00,9.18,0.00,3.06,1.84,9.18,24.16
423,4.81,0.00,2.41,4.81,0.00,11.18,0.00,3.73,2.24,11.18,30.39
425,4.81,0.00,2.41,4.81,0.00,13.18,0.00,4.39,2.64,13.18,35.90
427,4.81,0.00,2.41,4.81,0.00,15.18,0.00,5.06,3.04,15.18,34.17
429,4.81,0.00,2.41,4.81,0.00,17.18,0.00,5.73,3.44,17.18,26.29
431,4.81,0.00,2.41,4.81,0.00,19.18,0.00,6.39,3.84,19.18,12.97
433,6.64,0.00,3.32,6.64,0.00,21.18,0.00,7.06,4.24,21.18,4.00
435,11.89,0.00,5.95,11.89,0.58,23.18,0.00,7.92,4.98,23.18,2.88
437,17.60,0.00,8.80,17.60,2.58,25.18,0.00,9.25,6.58,25.18,8.63
439,9.07,0.00,4.54,9.07,4.58,7.91,0.00,4.16,4.33,7.91,24.37
441,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,3.95,6.58,32.12
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.40
455,0.53,0.00,0.26,0.53,1.22,0.71,0.00,0.64,0.87,1.22,20.01
457,4.63,0.00,2.31,4.63,3.22,2.71,0.00,1.97,2.47,3.22,19.42
459,11.20,0.00,5.60,11.20,5.22,4.71,0.00,3.31,4.07,5.22,25.85
461,11.28,0.00,5.64,11.28,7.22,6.71,0.00,4.64,5.67,7.22,28.10
463,11.28,0.00,5.64,11.28,9.22,8.71,0.00,5.97,7.27,9.22,28.24
465,11.28,0.00,5.64,11.28,11.22,10.71,0.00,7.31,8.87,11.22,30.70
467,8.71,0.00,4.35,8.71,13.22,12.71,0.00,8.64,10.47,13.22,32.82
469,0.00,0.00,0.00,0.00,1.85,14.71,0.00,5.52,4.05,14.71,37.39
471,0.00,0.00,0.00,0.00,3.85,1.09,0.00,1.65,2.53,3.85,38.06
473,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,0.62,3.09,40.85
475,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,38.13
477,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,2.06,3.44,33.46
479,4.66,0.00,2.33,4.66,5.44,0.00,0.00,1.81,3.26,5.44,30.53
481,10.76,0.00,5.38,10.76,7.44,0.00,0.00,2.48,4.46,7.44,25.52
483,15.11,0.00,7.56,15.11,9.44,0.24,0.00,3.23,5.71,9.44,18.50
485,20.99,0.00,10.50,20.99,11.44,2.24,0.00,4.56,7.31,11.44,12.66
487,25.21,0.00,12.60,25.21,13.44,4.24,0.00,5.89,8.91,13.44,7.89
489,35.26,0.00,17.63,35.26,11.32,6.24,0.00,5.85,8.04,11.32,11.30
491,38.85,0.00,19.43,38.85,11.02,8.24,0.00,6.42,8.26,11.02,16.22
493,41.71,0.00,20.85,41.71,6.26,10.24,0.00,5.50,5.81,10.24,13.37
495,36.27,0.00,18.14,36.27,8.26,0.00,0.00,2.75,4.96,8.26,20.16
497,7.24,0.00,3.62,7.24,10.26,0.00,0.00,3.42,6.16,10.26,18.76
499,12.01,0.00,6.00,12.01,12.26,0.00,0.00,4.09,7.36,12.26,16.88
501,18.35,0.00,9.18,18.35,14.26,0.00,0.00,4.75,8.56,14.26,15.69
503,18.11,0.00,9.06,18.11,16.26,0.00,0.00,5.42,9.76,16.26,16.90
505,18.11,0.00,9.06,18.11,18.26,0.00,0.00,6.09,10.96,18.26,19.28
507,19.25,0.00,9.63,19.25,20.26,0.99,0.00,7.09,12.36,20.26,23.65
509,24.48,0.00,12.24,24.48,20.20,2.99,0.00,7.73,12.72,20.20,31.73
511,5.71,0.00,2.86,5.71,20.10,4.99,0.00,8.37,13.06,20.10,33.71
513,0.00,0.00,0.00,0.00,0.00,6.99,0.00,2.33,1.40,6.99,29.65
515,4.59,0.00,2.29,4.59,1.71,8.99,0.00,3.57,2.83,8.99,32.49
517,0.24,0.00,0.12,0.24,3.71,10.99,0.00,4.90,4.43,10.99,36.02
519,0.00,0.00,0.00,0.00,5.71,3.82,0.00,3.18,4.19,5.71,24.40
521,0.00,0.00,0.00,0.00,0.00,5.82,0.94,2.25,1.35,5.82,5.93
523,0.00,2.55,1.28,2.55,0.00,0.00,2.94,0.98,0.59,2.94,21.38
525,0.00,5.15,2.57,5.15,0.00,0.00,4.94,1.65,0.99,4.94,51.05
527,0.00,0.00,0.00,0.00,0.00,0.00,6.94,2.31,1.39,6.94,58.65
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
535,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,46.36
537,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.55,2.75,52.42
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
543,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,41.13
545,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,35.97
547,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,33.58
549,1.82,0.00,0.91,1.82,0.00,2.47,0.00,0.82,0.49,2.47,34.17
551,5.52,0.00,2.76,5.52,0.00,4.47,0.00,1.49,0.89,4.47,28.97
553,5.45,0.00,2.72,5.45,0.11,6.47,0.00,2.19,1.36,6.47,17.41
555,9.05,0.00,4.52,9.05,2.11,8.47,0.00,3.52,2.96,8.47,7.24
557,18.73,0.00,9.36,18.73,4.11,10.47,0.00,4.86,4.56,10.47,2.10
559,20.61,0.00,10.31,20.61,6.11,12.47,0.00,6.19,6.16,12.47,7.88
561,25.51,0.00,12.75,25.51,8.11,14.47,0.00,7.52,7.76,14.47,10.04
563,25.43,0.00,12.71,25.43,10.11,16.47,0.00,8.86,9.36,16.47,11.93
565,25.43,0.00,12.71,25.43,12.11,18.47,0.00,10.19,10.96,18.47,10.13
567,25.43,0.00,12.71,25.43,14.11,20.47,0.00,11.52,12.56,20.47,5.79
569,25.43,0.00,12.71,25.43,16.11,22.47,0.00,12.86,14.16,22.47,7.40
571,26.48,0.00,13.24,26.48,18.11,24.47,0.00,14.19,15.76,24.47,10.67
573,31.83,0.00,15.91,31.83,20.11,26.47,0.00,15.52,17.36,26.47,15.17
575,31.68,0.00,15.84,31.68,22.11,28.47,0.00,16.86,18.96,28.47,21.45
577,31.68,0.00,15.84,31.68,24.11,30.47,0.00,18.19,20.56,30.47,24.66
579,31.68,0.00,15.84,31.68,26.11,0.00,0.00,8.70,15.66,26.11,27.65
581,18.70,0.00,9.35,18.70,28.70,0.00,0.00,9.57,17.22,28.70,27.08
583,0.00,0.00,0.00,0.00,26.27,0.00,0.00,8.76,15.76,26.27,27.11
585,0.00,0.00,0.00,0.00,15.13,0.00,0.00,5.04,9.08,15.13,32.56
587,0.00,0.00,0.00,0.00,5.39,0.00,1.11,2.17,3.46,5.39,33.08
589,0.00,0.00,0.00,0.00,4.86,0.00,3.11,2.66,3.54,4.86,30.35
591,0.00,2.55,1.28,2.55,2.38,0.00,5.11,2.50,2.45,5.11,31.04
593,0.00,5.26,2.63,5.26,4.38,0.00,7.11,3.83,4.05,7.11,33.30
595,0.00,5.23,2.62,5.23,3.85,0.00,9.11,4.32,4.13,9.11,26.78
597,0.31,5.23,2.77,5.23,5.85,0.00,11.11,5.65,5.73,11.11,14.86
599,5.69,5.23,5.46,5.69,7.85,0.00,13.11,6.99,7.33,13.11,13.00
601,11.63,5.23,8.43,11.63,9.85,0.00,15.11,8.32,8.93,15.11,11.30
