time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.05,0.00,12.52,25.05,0.00,28.70,0.00,9.57,17.22,28.70,27.55
75,23.50,0.30,11.90,23.50,0.00,26.33,0.00,8.78,15.80,26.33,28.46
77,0.00,5.29,2.65,5.29,0.00,20.26,1.93,7.40,12.54,20.26,30.42
79,0.00,5.09,2.55,5.09,0.00,10.06,3.93,4.66,6.82,10.06,32.21
81,0.00,5.09,2.55,5.09,0.00,3.15,5.93,3.02,3.07,5.93,36.96
83,0.00,5.09,2.55,5.09,1.95,5.15,7.93,5.01,5.06,7.93,40.78
85,0.00,4.54,2.27,4.54,0.00,0.00,9.93,3.31,1.99,9.93,52.75
87,0.00,0.00,0.00,0.00,0.00,0.68,11.93,4.20,2.80,11.93,42.91
89,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.61,2.68,26.78
91,5.08,0.00,2.54,5.08,0.00,4.68,0.00,1.56,2.81,4.68,12.32
93,5.35,0.00,2.67,5.35,1.33,6.68,0.00,2.67,4.28,6.68,2.38
95,13.82,0.00,6.91,13.82,3.33,8.68,0.00,4.00,5.88,8.68,0.00
97,17.37,0.00,8.68,17.37,5.33,10.68,0.00,5.34,7.48,10.68,11.25
99,17.36,0.00,8.68,17.36,7.33,12.68,0.00,6.67,9.08,12.68,21.93
101,17.36,0.00,8.68,17.36,9.33,14.68,0.00,8.00,10.68,14.68,30.57
103,17.36,0.00,8.68,17.36,11.33,16.68,0.00,9.34,12.28,16.68,30.53
105,17.36,0.00,8.68,17.36,13.33,18.68,0.00,10.67,13.88,18.68,32.87
107,17.36,0.00,8.68,17.36,15.33,20.68,0.00,12.00,15.48,20.68,34.32
109,17.36,0.00,8.68,17.36,17.33,22.68,0.00,13.34,17.08,22.68,29.89
111,17.36,0.00,8.68,17.36,19.33,24.68,0.00,14.67,18.68,24.68,26.80
113,24.68,0.00,12.34,24.68,21.33,26.68,0.00,16.00,20.28,26.68,21.53
115,34.28,0.00,17.14,34.28,23.33,28.68,0.00,17.34,21.88,28.68,18.44
117,37.09,0.00,18.54,37.09,25.33,30.68,0.00,18.67,23.48,30.68,14.70
119,43.05,0.00,21.52,43.05,27.33,25.95,0.00,17.76,21.04,27.33,14.84
121,51.27,0.00,25.63,51.27,9.30,27.95,0.00,12.42,18.63,27.95,14.02
123,51.04,0.00,25.52,51.04,11.30,12.65,0.00,7.98,9.85,12.65,17.56
125,68.24,0.00,34.12,68.24,13.30,12.08,1.84,9.07,10.27,13.30,23.22
127,17.07,0.00,8.54,17.07,0.00,14.08,3.84,5.97,9.21,14.08,27.39
129,0.00,0.00,0.00,0.00,0.00,10.69,5.84,5.51,7.58,10.69,32.98
131,0.00,0.00,0.00,0.00,0.00,10.95,7.84,6.26,8.14,10.95,32.96
133,0.00,0.00,0.00,0.00,0.00,9.58,9.84,6.47,7.71,9.84,38.66
135,2.61,0.00,1.30,2.61,0.00,11.58,11.84,7.80,9.31,11.84,30.86
137,7.59,0.00,3.80,7.59,0.00,13.58,0.00,4.53,8.15,13.58,26.20
139,14.22,0.00,7.11,14.22,0.00,15.58,0.00,5.19,9.35,15.58,20.78
141,18.28,0.00,9.14,18.28,0.00,17.58,0.00,5.86,10.55,17.58,15.86
143,18.21,0.00,9.10,18.21,0.00,19.58,0.00,6.53,11.75,19.58,8.46
145,22.03,0.00,11.02,22.03,1.16,21.58,0.00,7.58,13.18,21.58,3.52
147,24.77,0.00,12.38,24.77,3.16,23.58,0.00,8.91,14.78,23.58,0.65
149,24.75,3.27,14.01,24.75,5.16,25.58,1.54,10.76,16.69,25.58,7.99
151,24.75,4.31,14.53,24.75,7.16,27.58,3.54,12.76,18.69,27.58,9.33
153,24.75,4.31,14.53,24.75,9.16,29.58,5.54,14.76,20.69,29.58,17.64
155,24.75,4.31,14.53,24.75,11.16,31.58,7.54,16.76,22.69,31.58,19.01
157,24.75,4.31,14.53,24.75,13.16,33.58,9.54,18.76,24.69,33.58,18.04
159,24.75,4.31,14.53,24.75,15.16,35.58,11.54,20.76,26.69,35.58,13.82
161,24.75,4.31,14.53,24.75,17.16,37.58,13.54,22.76,28.69,37.58,7.95
163,24.75,4.31,14.53,24.75,19.16,39.58,15.54,24.76,30.69,39.58,3.11
165,24.75,9.36,17.06,24.75,21.16,41.58,17.54,26.76,32.69,41.58,0.55
167,28.88,11.14,20.01,28.88,23.16,43.58,19.54,28.76,34.69,43.58,0.66
169,30.70,11.14,20.92,30.70,25.16,45.58,21.54,30.76,36.69,45.58,5.54
171,30.69,11.14,20.91,30.69,27.16,47.61,23.54,32.77,38.71,47.61,9.85
173,18.05,11.14,14.60,18.05,29.16,41.96,25.54,32.22,36.12,41.96,11.45
175,0.00,11.14,5.57,11.14,31.16,10.48,27.54,23.06,18.03,31.16,8.33
177,0.00,11.14,5.57,11.14,0.00,12.48,29.54,14.01,13.40,29.54,0.00
179,0.00,11.14,5.57,11.14,0.00,0.00,31.54,10.51,6.31,31.54,0.00
181,0.00,11.14,5.57,11.14,0.00,0.00,33.54,11.18,6.71,33.54,3.93
183,0.00,9.07,4.53,9.07,0.00,0.00,35.54,11.85,7.11,35.54,34.21
185,0.00,0.00,0.00,0.00,0.00,0.00,22.58,7.53,4.52,22.58,59.81
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
197,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,43.16
199,0.00,3.94,1.97,3.94,0.00,0.00,3.09,1.03,0.62,3.09,39.60
201,0.00,5.30,2.65,5.30,0.00,0.00,5.09,1.70,1.02,5.09,30.73
203,0.00,10.43,5.21,10.43,0.00,1.68,7.09,2.92,2.43,7.09,24.35
205,3.73,11.79,7.76,11.79,0.00,3.68,9.09,4.26,4.03,9.09,18.12
207,9.78,11.78,10.78,11.78,0.00,5.68,11.09,5.59,5.63,11.09,17.27
209,11.47,11.78,11.63,11.78,0.00,7.68,13.09,6.92,7.23,13.09,17.58
211,13.90,11.78,12.84,13.90,1.97,9.68,15.09,8.91,9.22,15.09,19.80
213,21.66,11.78,16.72,21.66,3.97,11.68,17.09,10.91,11.22,17.09,22.66
215,24.28,11.78,18.03,24.28,5.97,13.68,19.09,12.91,13.22,19.09,20.50
217,24.26,11.78,18.02,24.26,7.97,15.68,21.09,14.91,15.22,21.09,17.95
219,24.26,11.78,18.02,24.26,9.97,17.68,23.09,16.91,17.22,23.09,15.47
221,28.29,11.78,20.04,28.29,11.97,19.68,25.09,18.91,19.22,25.09,11.10
223,30.43,11.78,21.11,30.43,13.97,19.30,27.09,20.12,19.79,27.09,13.26
225,36.37,11.78,24.08,36.37,15.97,5.29,29.09,16.78,12.18,29.09,13.32
227,6.95,11.78,9.37,11.78,16.01,7.29,31.09,18.13,13.79,31.09,17.17
229,0.00,13.33,6.66,13.33,0.00,9.29,33.09,14.12,12.19,33.09,17.81
231,0.00,18.95,9.47,18.95,0.00,7.12,35.09,14.07,11.29,35.09,23.35
233,0.00,18.85,9.42,18.85,0.00,7.96,37.09,15.01,12.19,37.09,25.16
235,0.00,18.85,9.42,18.85,0.00,0.00,39.09,13.03,7.82,39.09,36.57
237,0.00,18.83,9.42,18.83,0.00,0.00,41.09,13.70,8.22,41.09,48.79
239,0.00,6.37,3.18,6.37,0.00,0.00,38.79,12.93,7.76,38.79,49.44
241,0.00,0.00,0.00,0.00,0.00,0.00,14.48,4.83,2.90,14.48,35.49
243,0.89,0.00,0.45,0.89,0.00,1.43,0.00,0.48,0.86,1.43,23.20
245,5.37,0.00,2.68,5.37,0.00,3.43,0.00,1.14,2.06,3.43,11.98
247,11.58,0.00,5.79,11.58,0.00,5.43,0.00,1.81,3.26,5.43,5.12
249,12.02,0.00,6.01,12.02,0.00,7.43,0.00,2.48,4.46,7.43,0.84
251,17.39,0.00,8.69,17.39,0.00,9.43,0.00,3.14,5.66,9.43,0.00
253,18.40,0.00,9.20,18.40,0.00,11.43,0.00,3.81,6.86,11.43,0.00
255,18.40,0.00,9.20,18.40,0.00,13.43,0.00,4.48,8.06,13.43,12.00
257,18.40,0.00,9.20,18.40,0.00,15.43,0.00,5.14,9.26,15.43,22.19
259,18.40,0.00,9.20,18.40,0.00,17.43,0.00,5.81,10.46,17.43,23.25
261,18.40,0.00,9.20,18.40,0.00,19.43,0.00,6.48,11.66,19.43,23.65
263,18.40,0.00,9.20,18.40,0.00,21.43,0.00,7.14,12.86,21.43,21.53
265,18.40,0.00,9.20,18.40,0.00,23.43,0.00,7.81,14.06,23.43,13.36
267,18.40,0.00,9.20,18.40,0.00,25.43,0.00,8.48,15.26,25.43,13.02
269,19.96,0.00,9.98,19.96,1.72,27.43,0.00,9.72,16.80,27.43,10.93
271,30.13,0.00,15.06,30.13,3.72,29.43,0.00,11.05,18.40,29.43,26.19
273,31.61,0.00,15.80,31.61,5.72,31.43,0.00,12.38,20.00,31.43,32.53
275,31.60,0.00,15.80,31.60,7.72,31.28,0.00,13.00,20.31,31.28,39.85
277,18.62,0.00,9.31,18.62,9.72,28.66,0.00,12.80,19.14,28.66,37.68
279,0.00,0.00,0.00,0.00,11.72,11.29,0.00,7.67,9.12,11.72,36.36
281,0.00,0.00,0.00,0.00,0.00,13.29,1.17,4.82,8.21,13.29,35.13
283,0.00,4.40,2.20,4.40,0.00,0.57,3.17,1.25,0.98,3.17,37.49
285,0.00,5.54,2.77,5.54,0.00,2.57,5.17,2.58,2.58,5.17,25.85
287,0.00,5.53,2.77,5.53,0.00,0.00,7.17,2.39,1.43,7.17,13.62
289,0.00,10.55,5.28,10.55,0.00,0.24,9.17,3.14,1.98,9.17,7.92
291,0.64,10.61,5.62,10.61,0.00,2.24,11.17,4.47,3.58,11.17,21.58
293,5.76,0.00,2.88,5.76,0.00,4.24,9.22,4.48,4.38,9.22,30.07
295,5.60,0.00,2.80,5.60,0.00,6.24,0.00,2.08,3.74,6.24,32.11
297,5.60,0.00,2.80,5.60,0.00,8.24,0.00,2.75,4.94,8.24,32.05
299,5.60,0.00,2.80,5.60,0.00,10.24,0.00,3.41,6.14,10.24,32.05
301,5.60,0.00,2.80,5.60,0.00,12.24,0.00,4.08,7.34,12.24,23.85
303,5.60,0.00,2.80,5.60,0.00,14.24,0.00,4.75,8.54,14.24,12.94
305,5.60,0.00,2.80,5.60,0.00,16.24,0.00,5.41,9.74,16.24,3.92
307,5.60,1.66,3.63,5.60,0.00,18.24,0.84,6.36,11.11,18.24,0.24
309,5.60,4.99,5.30,5.60,0.00,20.24,2.84,7.69,12.71,20.24,0.00
311,5.60,4.91,5.26,5.60,0.00,22.24,4.84,9.03,14.31,22.24,17.16
313,5.60,4.91,5.26,5.60,0.00,24.24,6.84,10.36,15.91,24.24,20.44
315,5.60,4.91,5.26,5.60,0.00,26.24,8.84,11.69,17.51,26.24,22.97
317,5.60,4.91,5.26,5.60,0.00,28.24,10.84,13.03,19.11,28.24,31.19
319,5.60,4.91,5.26,5.60,0.00,30.24,12.84,14.36,20.71,30.24,37.26
321,5.60,4.91,5.26,5.60,0.00,32.24,14.84,15.69,22.31,32.24,33.70
323,5.60,4.91,5.26,5.60,0.00,34.24,16.84,17.03,23.91,34.24,30.63
325,5.52,4.91,5.22,5.52,0.00,36.24,18.84,18.36,25.51,36.24,34.37
327,0.48,4.91,2.70,4.91,0.00,38.24,20.84,19.69,27.11,38.24,36.98
329,0.00,4.91,2.46,4.91,0.00,6.67,22.84,9.84,8.57,22.84,35.29
331,0.00,4.91,2.46,4.91,0.00,2.06,24.84,8.97,6.20,24.84,30.61
333,0.00,4.91,2.46,4.91,0.00,0.00,26.84,8.95,5.37,26.84,26.06
335,0.00,12.74,6.37,12.74,0.00,0.00,28.84,9.61,5.77,28.84,28.45
337,0.00,18.35,9.18,18.35,0.00,0.00,30.84,10.28,6.17,30.84,27.29
339,0.00,18.26,9.13,18.26,0.00,0.00,32.84,10.95,6.57,32.84,30.13
341,0.00,18.26,9.13,18.26,1.42,0.00,34.84,12.09,7.25,34.84,31.55
343,1.32,18.24,9.78,18.24,3.42,0.00,36.84,13.42,8.05,36.84,36.15
345,2.40,6.99,4.69,6.99,5.42,0.00,12.23,5.88,3.53,12.23,29.09
347,2.89,0.57,1.73,2.89,7.42,1.25,13.55,7.41,4.94,13.55,19.14
349,10.99,5.10,8.05,10.99,9.42,3.25,15.55,9.41,6.94,15.55,12.66
351,16.69,4.95,10.82,16.69,11.42,5.25,17.55,11.41,8.94,17.55,6.31
353,23.25,4.95,14.10,23.25,13.42,7.25,19.55,13.41,10.94,19.55,2.50
355,24.40,4.95,14.67,24.40,15.42,9.25,21.55,15.41,12.94,21.55,0.34
357,29.53,4.95,17.24,29.53,17.42,11.25,23.55,17.41,14.94,23.55,0.00
359,30.16,4.95,17.55,30.16,19.42,13.25,25.55,19.41,16.94,25.55,0.00
361,30.16,4.95,17.55,30.16,21.42,15.25,27.55,21.41,18.94,27.55,0.00
363,30.16,4.95,17.55,30.16,23.42,17.25,29.55,23.41,20.94,29.55,5.81
365,30.16,4.95,17.55,30.16,25.42,19.25,31.55,25.41,22.94,31.55,15.78
367,30.16,4.95,17.55,30.16,17.51,21.25,33.55,24.10,22.96,33.55,18.47
369,30.15,4.95,17.55,30.15,19.51,23.25,35.55,26.10,24.96,35.55,23.06
371,29.69,4.95,17.32,29.69,21.51,25.25,37.55,28.10,26.96,37.55,24.25
373,28.21,4.95,16.58,28.21,23.51,27.25,39.55,30.10,28.96,39.55,22.98
375,25.25,4.95,15.10,25.25,25.51,25.12,41.55,30.72,28.48,41.55,29.08
377,0.00,4.95,2.47,4.95,0.00,27.12,43.55,23.56,24.98,43.55,32.12
379,0.00,4.95,2.47,4.95,0.00,24.29,45.55,23.28,23.68,45.55,34.89
381,0.00,4.95,2.47,4.95,0.00,4.40,47.55,17.32,12.15,47.55,29.55
383,0.00,4.95,2.47,4.95,0.26,0.00,49.55,16.60,9.96,49.55,32.22
385,0.00,4.95,2.47,4.95,2.26,0.00,51.55,17.94,10.76,51.55,38.15
387,0.00,4.95,2.47,4.95,0.00,0.00,53.55,17.85,10.71,53.55,35.71
389,0.00,4.85,2.43,4.85,0.00,1.40,55.55,18.98,11.95,55.55,45.56
391,4.15,0.21,2.18,4.15,0.00,3.40,57.55,20.32,13.55,57.55,46.13
393,5.27,0.00,2.64,5.27,0.00,5.40,0.00,1.80,3.24,5.40,46.20
395,5.27,0.00,2.64,5.27,0.00,7.40,0.00,2.47,4.44,7.40,46.51
397,5.27,0.00,2.64,5.27,0.00,9.40,0.81,3.40,5.80,9.40,40.71
399,5.27,0.00,2.64,5.27,0.00,11.40,0.00,3.80,6.84,11.40,28.35
401,5.27,0.00,2.64,5.27,0.60,13.40,0.00,4.67,8.16,13.40,16.93
403,11.46,0.00,5.73,11.46,2.60,15.40,0.00,6.00,9.76,15.40,14.31
405,23.16,0.00,11.58,23.16,4.60,17.40,0.00,7.33,11.36,17.40,17.93
407,23.44,0.00,11.72,23.44,6.60,19.40,0.00,8.67,12.96,19.40,17.38
409,28.07,0.00,14.04,28.07,8.60,21.40,0.00,10.00,14.56,21.40,21.59
411,30.17,0.00,15.09,30.17,10.60,23.40,0.00,11.33,16.16,23.40,21.47
413,30.17,0.00,15.08,30.17,12.60,25.40,0.00,12.67,17.76,25.40,17.45
415,30.17,0.00,15.08,30.17,14.60,27.40,0.00,14.00,19.36,27.40,10.95
417,30.17,0.00,15.08,30.17,16.60,29.40,0.00,15.33,20.96,29.40,6.95
419,39.54,0.00,19.77,39.54,18.60,31.40,0.00,16.67,22.56,31.40,5.73
421,43.41,0.00,21.71,43.41,20.60,33.40,0.00,18.00,24.16,33.40,9.17
423,43.37,0.00,21.69,43.37,22.60,35.40,0.00,19.33,25.76,35.40,9.14
425,43.37,3.30,23.33,43.37,24.60,37.40,1.63,21.21,27.69,37.40,17.66
427,43.37,5.58,24.48,43.37,26.60,26.72,3.63,18.98,22.08,26.72,19.72
429,43.37,5.57,24.47,43.37,28.60,26.21,5.63,20.15,22.57,28.60,20.58
431,30.01,5.57,17.79,30.01,0.00,28.21,7.63,11.95,18.45,28.21,23.44
433,0.00,5.57,2.78,5.57,0.00,25.38,9.63,11.67,17.15,25.38,27.91
435,0.00,5.57,2.78,5.57,1.89,17.40,11.63,10.31,13.15,17.40,23.10
437,0.00,5.57,2.78,5.57,3.89,18.50,13.63,12.00,14.60,18.50,17.87
439,0.00,5.57,2.78,5.57,5.89,1.63,15.63,7.72,5.28,15.63,0.00
441,0.00,5.57,2.78,5.57,0.00,3.63,17.63,7.09,5.70,17.63,25.76
443,0.00,5.57,2.78,5.57,0.00,0.00,19.63,6.54,3.93,19.63,39.68
445,0.00,5.47,2.73,5.47,0.00,0.00,21.63,7.21,4.33,21.63,62.27
447,0.00,0.24,0.12,0.24,0.00,0.00,23.63,7.88,4.73,23.63,61.27
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
455,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,1.03,1.72,27.69
457,4.95,0.00,2.47,4.95,0.00,3.72,1.64,1.79,2.56,3.72,29.07
459,5.23,4.28,4.75,5.23,0.00,5.72,3.64,3.12,4.16,5.72,26.40
461,5.23,4.74,4.98,5.23,0.00,7.72,5.64,4.45,5.76,7.72,29.20
463,5.23,4.74,4.98,5.23,0.00,9.72,7.64,5.79,7.36,9.72,27.88
465,8.09,4.74,6.41,8.09,0.98,11.72,9.64,7.44,9.15,11.72,23.85
467,11.07,4.74,7.90,11.07,2.98,13.72,11.64,9.44,11.15,13.72,19.13
469,11.03,4.74,7.88,11.03,4.98,15.72,13.64,11.44,13.15,15.72,18.76
471,11.83,4.74,8.29,11.83,6.98,17.72,15.64,13.44,15.15,17.72,14.25
473,18.44,4.74,11.59,18.44,8.98,19.72,17.64,15.44,17.15,19.72,17.99
475,20.57,4.74,12.65,20.57,10.98,21.72,19.64,17.44,19.15,21.72,19.26
477,24.35,4.74,14.54,24.35,12.98,23.72,21.64,19.44,21.15,23.72,20.76
479,23.99,4.74,14.36,23.99,14.98,9.72,23.64,16.11,13.55,23.64,24.03
481,0.00,4.74,2.37,4.74,,11.72,25.64,,,,33.03
483,0.00,4.74,2.37,4.74,,9.92,27.64,,,,36.26
485,0.00,4.74,2.37,4.74,,3.14,29.64,,,,46.60
487,0.00,4.74,2.37,4.74,,2.20,31.64,,,,43.59
489,0.00,4.74,2.37,4.74,,,33.64,,,,38.71
491,0.00,4.74,2.37,4.74,,,35.64,,,,31.26
493,0.00,4.74,2.37,4.74,,,37.64,,,,17.97
495,0.26,4.43,2.35,4.43,,,39.64,,,,22.78
497,1.48,0.00,0.74,1.48,,,41.64,,,,30.39
499,5.46,0.00,2.73,5.46,,,,,,,31.24
501,10.46,0.00,5.23,10.46,,,,,,,31.27
