time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.97,0.00,5.98,11.97,8.64,10.60,0.00,6.41,6.41,10.60,0.00
75,11.97,0.00,5.98,11.97,10.64,12.60,0.00,7.75,7.75,12.60,0.00
77,11.97,0.00,5.98,11.97,12.64,14.60,0.00,9.08,9.08,14.60,0.00
79,11.97,0.00,5.98,11.97,14.64,16.60,0.00,10.41,10.41,16.60,0.00
81,11.97,0.00,5.98,11.97,16.64,18.60,0.00,11.75,11.75,18.60,8.75
83,11.97,0.00,5.98,11.97,18.64,20.60,0.00,13.08,13.08,20.60,17.31
85,11.97,0.00,5.98,11.97,20.64,22.60,0.00,14.41,14.41,22.60,23.66
87,11.97,0.00,5.98,11.97,22.64,24.60,0.00,15.75,15.75,24.60,29.05
89,11.97,0.00,5.98,11.97,24.64,26.60,0.00,17.08,17.08,26.60,38.42
91,8.01,0.00,4.01,8.01,26.64,28.60,0.00,18.41,18.41,28.60,44.05
93,0.00,0.00,0.00,0.00,28.64,0.00,0.00,9.55,9.55,28.64,33.11
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.86
97,0.00,0.00,0.00,0.00,1.15,0.83,0.41,0.80,0.80,1.15,33.15
99,0.00,4.79,2.40,4.79,0.00,2.83,2.41,1.75,1.75,2.83,39.13
101,0.00,5.32,2.66,5.32,0.00,4.83,4.41,3.08,3.08,4.83,41.58
103,0.00,5.32,2.66,5.32,0.00,0.00,6.41,2.14,2.14,6.41,32.76
105,0.00,5.23,2.62,5.23,0.00,0.00,8.41,2.80,2.80,8.41,37.26
107,0.00,0.00,0.00,0.00,0.00,0.96,10.41,3.79,3.79,10.41,30.08
109,2.38,0.00,1.19,2.38,0.00,2.96,1.05,1.34,1.34,2.96,33.18
111,4.80,0.00,2.40,4.80,0.00,4.96,0.00,1.65,1.65,4.96,37.27
113,4.77,0.00,2.38,4.77,0.00,6.96,0.00,2.32,2.32,6.96,34.36
115,4.77,0.00,2.38,4.77,0.00,8.96,0.00,2.99,2.99,8.96,26.17
117,4.77,0.00,2.38,4.77,0.00,10.96,0.98,3.98,3.98,10.96,13.86
119,4.77,3.77,4.27,4.77,0.00,12.96,2.98,5.32,5.32,12.96,15.94
121,4.77,5.44,5.10,5.44,0.00,14.96,4.98,6.65,6.65,14.96,14.87
123,9.41,5.43,7.42,9.41,0.00,16.96,6.98,7.98,7.98,16.96,19.36
125,10.60,5.43,8.02,10.60,0.00,18.96,8.98,9.32,9.32,18.96,21.58
127,10.60,5.43,8.02,10.60,0.00,20.96,10.98,10.65,10.65,20.96,21.07
129,10.60,5.43,8.02,10.60,0.00,22.96,12.98,11.98,11.98,22.96,20.98
131,10.60,5.43,8.02,10.60,0.00,24.96,14.98,13.32,13.32,24.96,17.98
133,10.60,10.11,10.35,10.60,0.00,26.96,16.98,14.65,14.65,26.96,12.13
135,10.60,11.78,11.19,11.78,0.00,28.96,18.98,15.98,15.98,28.96,5.70
137,13.97,11.78,12.87,13.97,0.00,30.96,20.98,17.32,17.32,30.96,1.68
139,18.74,11.78,15.26,18.74,0.00,32.96,22.98,18.65,18.65,32.96,0.15
141,24.37,11.78,18.07,24.37,1.91,34.96,24.98,20.62,20.62,34.96,5.22
143,24.22,11.78,18.00,24.22,3.91,36.96,26.98,22.62,22.62,36.96,6.94
145,24.22,11.78,18.00,24.22,5.91,38.96,28.98,24.62,24.62,38.96,8.97
147,24.22,11.78,18.00,24.22,7.91,40.96,30.98,26.62,26.62,40.96,14.18
149,18.96,11.78,15.37,18.96,9.91,28.96,32.98,23.95,23.95,32.98,18.25
151,0.00,11.78,5.89,11.78,11.91,16.52,34.98,21.14,21.14,34.98,10.47
153,0.00,11.78,5.89,11.78,13.91,0.38,36.98,17.09,17.09,36.98,13.80
155,0.00,11.78,5.89,11.78,0.00,2.38,38.98,13.79,13.79,38.98,22.91
157,0.00,11.78,5.89,11.78,0.00,0.00,40.98,13.66,13.66,40.98,38.38
159,0.00,7.94,3.97,7.94,0.00,0.00,42.98,14.33,14.33,42.98,51.04
161,0.00,0.00,0.00,0.00,0.00,0.00,30.25,10.08,10.08,30.25,49.49
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
165,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,40.24
167,3.39,0.00,1.69,3.39,2.31,0.00,0.00,0.77,0.77,2.31,34.02
169,8.69,0.00,4.35,8.69,4.31,0.00,0.00,1.44,1.44,4.31,25.33
171,13.27,0.00,6.64,13.27,6.31,0.00,0.00,2.10,2.10,6.31,17.50
173,18.65,0.00,9.32,18.65,8.31,0.00,0.00,2.77,2.77,8.31,8.01
175,23.45,0.00,11.72,23.45,10.31,1.86,0.00,4.06,4.06,10.31,5.92
177,29.40,1.63,15.52,29.40,12.31,3.86,1.87,6.01,6.01,12.31,5.85
179,31.31,4.88,18.10,31.31,14.31,5.86,3.87,8.01,8.01,14.31,7.10
181,31.30,4.81,18.05,31.30,16.31,7.86,5.87,10.01,10.01,16.31,9.56
183,31.30,4.81,18.05,31.30,18.31,9.86,7.87,12.01,12.01,18.31,9.50
185,31.30,4.81,18.05,31.30,67.58,11.86,9.87,29.77,29.77,67.58,14.57
187,18.37,4.81,11.59,18.37,16.77,13.86,11.87,14.16,14.16,16.77,10.53
189,0.00,4.81,2.40,4.81,0.00,15.86,13.87,9.91,9.91,15.86,6.01
191,5.53,4.81,5.17,5.53,0.00,17.86,15.87,11.24,11.24,17.86,1.62
193,15.19,4.81,10.00,15.19,0.00,19.86,17.87,12.58,12.58,19.86,1.49
195,17.79,4.81,11.30,17.79,0.00,21.86,19.87,13.91,13.91,21.86,9.70
197,7.50,4.81,6.15,7.50,0.00,22.72,21.87,14.86,14.86,22.72,11.22
199,0.00,4.81,2.40,4.81,0.00,12.74,23.87,12.20,12.20,23.87,0.00
201,0.00,4.81,2.40,4.81,0.00,0.00,25.87,8.62,8.62,25.87,0.00
203,0.00,4.72,2.36,4.72,0.00,0.00,27.87,9.29,9.29,27.87,27.83
205,0.00,0.00,0.00,0.00,0.00,0.00,29.87,9.96,9.96,29.87,39.04
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
217,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,41.33
219,4.75,0.00,2.38,4.75,2.77,0.00,0.00,0.92,0.92,2.77,39.45
221,5.28,0.00,2.64,5.28,4.77,0.00,0.00,1.59,1.59,4.77,36.14
223,5.28,0.00,2.64,5.28,6.77,0.00,0.00,2.26,2.26,6.77,32.46
225,9.23,0.00,4.62,9.23,8.77,0.00,0.00,2.92,2.92,8.77,27.18
227,12.04,0.00,6.02,12.04,10.77,0.00,0.00,3.59,3.59,10.77,19.66
229,18.24,0.00,9.12,18.24,12.77,0.00,0.79,4.52,4.52,12.77,10.71
231,18.00,3.66,10.83,18.00,14.77,0.00,2.79,5.85,5.85,14.77,9.72
233,21.46,5.71,13.59,21.46,16.77,1.29,4.79,7.62,7.62,16.77,11.94
235,29.66,5.70,17.68,29.66,13.06,3.29,6.79,7.71,7.71,13.06,19.20
237,23.46,5.70,14.58,23.46,11.88,5.29,8.79,8.65,8.65,11.88,26.12
239,0.00,5.70,2.85,5.70,9.75,7.29,10.79,9.28,9.28,10.79,21.42
241,0.00,5.70,2.85,5.70,0.00,9.29,12.79,7.36,7.36,12.79,9.01
243,4.10,5.70,4.90,5.70,0.00,11.29,14.79,8.69,8.69,14.79,2.27
245,4.74,8.40,6.57,8.40,0.00,13.29,16.79,10.03,10.03,16.79,0.13
247,0.21,11.93,6.07,11.93,0.00,15.29,18.79,11.36,11.36,18.79,0.00
249,0.00,11.88,5.94,11.88,0.00,0.00,20.79,6.93,6.93,20.79,8.90
251,0.00,11.88,5.94,11.88,0.00,0.00,22.79,7.60,7.60,22.79,12.59
253,0.00,11.88,5.94,11.88,0.00,0.00,24.79,8.26,8.26,24.79,19.81
255,0.00,11.88,5.94,11.88,0.00,0.00,26.79,8.93,8.93,26.79,24.29
257,0.00,11.88,5.94,11.88,0.00,0.00,28.79,9.60,9.60,28.79,26.64
259,0.00,11.88,5.94,11.88,0.00,0.00,30.79,10.26,10.26,30.79,34.78
261,0.00,8.02,4.01,8.02,0.00,0.00,32.79,10.93,10.93,32.79,40.74
263,0.00,0.00,0.00,0.00,0.00,0.00,19.16,6.39,6.39,19.16,39.12
265,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.76,2.27,39.94
267,0.63,0.00,0.32,0.63,1.89,0.00,0.00,0.63,0.63,1.89,38.92
269,5.74,0.00,2.87,5.74,3.89,0.00,0.00,1.30,1.30,3.89,39.36
271,5.58,0.00,2.79,5.58,5.89,0.00,0.00,1.96,1.96,5.89,34.87
273,6.28,0.00,3.14,6.28,7.89,1.45,0.00,3.11,3.11,7.89,25.89
275,11.95,0.00,5.97,11.95,9.89,3.45,0.74,4.69,4.69,9.89,14.42
277,13.11,2.78,7.95,13.11,11.89,5.45,2.74,6.69,6.69,11.89,5.79
279,21.63,4.67,13.15,21.63,13.89,7.45,4.74,8.69,8.69,13.89,1.73
281,25.33,4.65,14.99,25.33,15.89,9.45,6.74,10.69,10.69,15.89,0.15
283,30.96,4.65,17.81,30.96,17.89,11.45,8.74,12.69,12.69,17.89,0.64
285,30.81,4.65,17.73,30.81,19.89,13.45,10.74,14.69,14.69,19.89,3.05
287,30.78,4.65,17.72,30.78,12.56,15.45,12.74,13.58,13.58,15.45,2.45
289,30.38,4.65,17.52,30.38,14.56,17.45,14.74,15.58,15.58,17.45,2.21
291,28.91,4.65,16.78,28.91,16.56,19.45,16.74,17.58,17.58,19.45,1.35
293,26.28,4.65,15.46,26.28,18.56,21.45,18.74,19.58,19.58,21.45,0.20
295,24.22,4.65,14.44,24.22,20.56,23.45,20.74,21.58,21.58,23.45,0.94
297,24.06,4.65,14.36,24.06,22.56,25.45,22.74,23.58,23.58,25.45,6.79
299,23.72,4.65,14.19,23.72,24.56,23.26,24.74,24.18,24.18,24.74,13.93
301,0.00,4.65,2.33,4.65,20.18,25.26,26.74,24.06,24.06,26.74,12.71
303,0.00,4.65,2.33,4.65,22.18,0.00,28.74,16.97,16.97,28.74,0.00
305,0.00,4.65,2.33,4.65,0.00,0.00,30.74,10.25,10.25,30.74,12.32
307,0.00,4.36,2.18,4.36,0.00,0.00,32.74,10.91,10.91,32.74,36.95
309,0.00,0.00,0.00,0.00,0.00,0.00,34.74,11.58,11.58,34.74,47.44
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
319,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,39.72
321,3.73,0.00,1.87,3.73,0.00,2.23,0.00,0.74,0.74,2.23,37.24
323,5.83,0.00,2.92,5.83,0.00,4.23,0.00,1.41,1.41,4.23,37.04
325,5.82,0.00,2.91,5.82,0.00,6.23,0.00,2.08,2.08,6.23,34.58
327,5.82,0.62,3.22,5.82,0.00,8.23,0.48,2.91,2.91,8.23,28.76
329,6.63,5.52,6.08,6.63,0.75,10.23,2.48,4.49,4.49,10.23,27.22
331,13.30,5.34,9.32,13.30,2.75,12.23,4.48,6.49,6.49,12.23,24.48
333,21.48,5.34,13.41,21.48,4.75,14.23,6.48,8.49,8.49,14.23,20.71
335,24.55,5.34,14.94,24.55,6.75,16.23,8.48,10.49,10.49,16.23,16.19
337,29.86,11.38,20.62,29.86,8.75,18.23,10.48,12.49,12.49,18.23,12.58
339,30.52,11.80,21.16,30.52,10.75,20.23,12.48,14.49,14.49,20.23,8.18
341,30.52,18.79,24.65,30.52,12.75,22.23,14.48,16.49,16.49,22.23,7.32
343,31.68,24.71,28.20,31.68,14.75,24.23,16.48,18.49,18.49,24.23,10.12
345,38.76,24.54,31.65,38.76,16.75,16.29,18.48,17.18,17.18,18.48,14.41
347,44.27,24.54,34.41,44.27,13.69,18.29,20.48,17.49,17.49,20.48,17.77
349,30.26,24.54,27.40,30.26,15.69,19.23,22.48,19.13,19.13,22.48,19.78
351,0.00,24.54,12.27,24.54,17.69,10.53,24.48,17.57,17.57,24.48,20.12
353,0.00,24.54,12.27,24.54,9.76,12.53,26.48,16.26,16.26,26.48,17.31
355,0.00,24.54,12.27,24.54,11.76,3.57,28.48,14.60,14.60,28.48,15.31
357,0.00,27.84,13.92,27.84,0.00,5.57,30.48,12.02,12.02,30.48,16.40
359,0.00,30.73,15.36,30.73,0.58,0.00,32.48,11.02,11.02,32.48,21.78
361,0.00,30.70,15.35,30.70,2.58,0.00,34.48,12.35,12.35,34.48,20.20
363,0.00,30.69,15.34,30.69,4.58,0.00,30.34,11.64,11.64,30.34,16.37
365,7.61,22.11,14.86,22.11,6.58,0.00,28.04,11.54,11.54,28.04,13.43
367,12.10,0.00,6.05,12.10,8.58,1.12,28.13,12.61,12.61,28.13,17.79
369,17.89,0.00,8.94,17.89,10.58,3.12,14.14,9.28,9.28,14.14,22.51
371,17.71,0.00,8.85,17.71,12.58,5.12,0.00,5.90,5.90,12.58,27.45
373,17.71,0.00,8.85,17.71,14.58,7.12,0.57,7.43,7.43,14.58,26.52
375,17.71,0.00,8.85,17.71,16.58,9.12,2.57,9.43,9.43,16.58,21.56
377,17.71,1.09,9.40,17.71,18.58,11.12,4.57,11.43,11.43,18.58,15.99
379,18.04,4.92,11.48,18.04,20.58,13.12,6.57,13.43,13.43,20.58,13.91
381,23.60,4.82,14.21,23.60,22.58,15.12,8.57,15.43,15.43,22.58,13.70
383,23.37,7.29,15.33,23.37,24.58,17.12,10.57,17.43,17.43,24.58,15.73
385,23.37,15.66,19.51,23.37,26.58,19.12,12.57,19.43,19.43,26.58,16.93
387,23.37,17.56,20.47,23.37,28.58,21.12,14.57,21.43,21.43,28.58,18.49
389,19.22,17.56,18.39,19.22,28.69,23.12,16.57,22.80,22.80,28.69,15.77
391,1.53,17.56,9.54,17.56,11.76,25.12,18.57,18.49,18.49,25.12,8.80
393,10.03,17.56,13.79,17.56,13.76,27.12,20.57,20.49,20.49,27.12,7.56
395,23.00,17.56,20.28,23.00,15.76,29.12,22.57,22.49,22.49,29.12,12.26
397,29.82,17.56,23.69,29.82,17.76,7.52,24.57,16.62,16.62,24.57,17.11
399,15.79,17.56,16.67,17.56,6.37,9.52,26.57,14.15,14.15,26.57,19.30
401,0.00,17.56,8.78,17.56,8.37,0.00,28.57,12.31,12.31,28.57,16.00
403,0.00,17.56,8.78,17.56,7.46,0.00,30.57,12.68,12.68,30.57,10.61
405,0.00,17.56,8.78,17.56,0.00,0.00,32.57,10.86,10.86,32.57,9.26
407,0.00,22.92,11.46,22.92,0.00,0.00,34.57,11.52,11.52,34.57,8.54
409,0.00,23.94,11.97,23.94,0.00,1.00,36.57,12.52,12.52,36.57,11.19
411,0.00,23.94,11.97,23.94,0.00,3.00,38.57,13.86,13.86,38.57,15.38
413,2.94,19.87,11.40,19.87,0.00,5.00,31.88,12.30,12.30,31.88,20.60
415,4.92,0.00,2.46,4.92,0.00,7.00,32.46,13.15,13.15,32.46,25.96
417,4.90,0.00,2.45,4.90,0.00,9.00,12.09,7.03,7.03,12.09,32.10
419,4.90,0.00,2.45,4.90,0.00,11.00,0.00,3.67,3.67,11.00,32.24
421,4.90,0.00,2.45,4.90,0.00,13.00,0.00,4.33,4.33,13.00,32.85
423,4.90,0.00,2.45,4.90,0.00,15.00,0.00,5.00,5.00,15.00,29.96
425,12.05,0.00,6.02,12.05,0.00,17.00,0.00,5.67,5.67,17.00,26.57
427,12.14,0.00,6.07,12.14,0.00,19.00,0.00,6.33,6.33,19.00,20.73
429,13.98,0.00,6.99,13.98,0.00,21.00,0.00,7.00,7.00,21.00,15.98
431,18.92,0.00,9.46,18.92,0.00,23.00,0.64,7.88,7.88,23.00,9.85
433,18.83,3.70,11.26,18.83,0.00,25.00,2.64,9.21,9.21,25.00,4.79
435,18.83,5.29,12.06,18.83,0.00,27.00,4.64,10.55,10.55,27.00,8.43
437,18.83,8.17,13.50,18.83,0.00,29.00,6.64,11.88,11.88,29.00,14.20
439,18.83,11.98,15.40,18.83,0.00,31.00,8.64,13.21,13.21,31.00,16.88
441,18.83,11.94,15.38,18.83,0.00,33.00,10.64,14.55,14.55,33.00,19.59
443,18.83,11.94,15.38,18.83,0.00,35.00,12.64,15.88,15.88,35.00,18.04
445,18.83,11.94,15.38,18.83,0.00,37.00,14.64,17.21,17.21,37.00,15.98
447,18.83,11.94,15.38,18.83,0.00,39.00,16.64,18.55,18.55,39.00,13.86
449,18.80,17.43,18.11,18.80,0.99,41.00,18.64,20.21,20.21,41.00,13.87
451,8.87,18.47,13.67,18.47,2.99,29.73,20.64,17.78,17.78,29.73,11.93
453,0.00,18.47,9.23,18.47,4.99,26.78,22.64,18.14,18.14,26.78,12.08
455,0.00,18.47,9.23,18.47,6.99,2.89,24.64,11.50,11.50,24.64,10.34
457,0.00,18.47,9.23,18.47,8.99,4.89,26.64,13.50,13.50,26.64,9.08
459,0.00,18.47,9.23,18.47,0.00,6.89,28.64,11.84,11.84,28.64,5.89
461,0.00,18.47,9.23,18.47,0.00,3.74,30.64,11.46,11.46,30.64,3.87
463,5.23,18.39,11.81,18.39,0.00,5.74,32.64,12.79,12.79,32.64,6.74
465,11.19,4.34,7.76,11.19,0.00,7.74,28.98,12.24,12.24,28.98,11.98
467,11.16,0.00,5.58,11.16,0.00,9.74,20.75,10.16,10.16,20.75,0.00
469,11.16,0.00,5.58,11.16,0.00,11.74,0.00,3.91,3.91,11.74,20.98
471,11.16,0.00,5.58,11.16,0.00,13.74,0.00,4.58,4.58,13.74,30.88
473,11.16,0.00,5.58,11.16,0.00,15.74,0.00,5.25,5.25,15.74,35.89
475,11.16,0.00,5.58,11.16,0.00,17.74,0.00,5.91,5.91,17.74,37.20
477,11.16,0.00,5.58,11.16,0.00,19.74,0.00,6.58,6.58,19.74,35.42
479,11.16,0.00,5.58,11.16,0.00,21.74,0.00,7.25,7.25,21.74,31.18
481,11.16,0.00,5.58,11.16,0.00,23.74,0.00,7.91,7.91,23.74,28.00
483,17.58,0.00,8.79,17.58,0.00,25.74,0.00,8.58,8.58,25.74,26.97
485,22.58,0.00,11.29,22.58,0.00,27.74,0.00,9.25,9.25,27.74,24.04
487,27.85,0.00,13.93,27.85,0.74,29.74,0.00,10.16,10.16,29.74,17.77
489,31.84,0.00,15.92,31.84,2.74,31.74,0.45,11.64,11.64,31.74,11.77
491,31.80,1.40,16.60,31.80,4.74,33.74,2.45,13.64,13.64,33.74,12.47
493,35.37,5.08,20.22,35.37,6.74,35.74,4.45,15.64,15.64,35.74,10.04
495,37.85,5.00,21.43,37.85,8.74,37.74,6.45,17.64,17.64,37.74,8.69
497,37.83,7.19,22.51,37.83,10.74,39.74,8.45,19.64,19.64,39.74,7.22
499,37.83,11.81,24.82,37.83,12.74,41.74,10.45,21.64,21.64,41.74,5.95
501,37.83,11.75,24.79,37.83,14.74,43.74,12.45,23.64,23.64,43.74,7.81
503,37.82,11.75,24.78,37.82,16.74,23.95,14.45,18.38,18.38,23.95,8.89
505,22.08,16.45,19.26,22.08,18.74,23.33,16.45,19.51,19.51,23.33,8.91
507,0.00,18.10,9.05,18.10,20.74,14.61,18.45,17.93,17.93,20.74,3.78
509,3.70,18.09,10.90,18.09,22.74,16.61,20.45,19.93,19.93,22.74,1.22
511,12.15,18.07,15.11,18.07,24.74,18.61,22.45,21.93,21.93,24.74,6.19
513,11.93,10.16,11.05,11.93,26.74,20.61,18.40,21.92,21.92,26.74,12.94
515,11.93,0.00,5.97,11.93,28.74,22.61,13.48,21.61,21.61,28.74,16.64
517,11.93,0.00,5.97,11.93,30.74,24.61,0.00,18.45,18.45,30.74,21.56
519,11.93,0.00,5.97,11.93,32.74,26.61,0.00,19.78,19.78,32.74,22.90
521,11.93,0.00,5.97,11.93,34.74,28.61,0.00,21.12,21.12,34.74,20.63
523,11.93,0.00,5.97,11.93,36.74,30.61,0.00,22.45,22.45,36.74,18.33
525,11.93,0.00,5.97,11.93,38.74,32.61,0.00,23.78,23.78,38.74,20.69
527,15.56,0.00,7.78,15.56,40.74,34.61,0.00,25.12,25.12,40.74,21.99
529,17.59,0.00,8.79,17.59,42.74,36.61,0.00,26.45,26.45,42.74,23.42
531,17.58,0.00,8.79,17.58,44.74,38.61,0.00,27.78,27.78,44.74,22.11
533,17.58,1.18,9.38,17.58,46.74,40.61,0.94,29.43,29.43,46.74,19.36
535,17.58,5.36,11.47,17.58,48.74,42.61,2.94,31.43,31.43,48.74,18.26
537,17.58,5.26,11.42,17.58,50.74,44.61,4.94,33.43,33.43,50.74,19.16
539,22.58,5.26,13.92,22.58,52.74,46.61,6.94,35.43,35.43,52.74,21.22
541,26.32,5.26,15.79,26.32,14.53,48.61,8.94,24.03,24.03,48.61,22.44
543,29.00,5.26,17.13,29.00,16.53,50.61,10.94,26.03,26.03,50.61,18.88
545,32.31,5.26,18.79,32.31,18.53,52.61,12.94,28.03,28.03,52.61,18.49
547,30.78,5.26,18.02,30.78,20.53,54.61,14.94,30.03,30.03,54.61,15.28
549,30.02,6.60,18.31,30.02,22.53,56.61,16.94,32.03,32.03,56.61,10.72
551,34.69,11.41,23.05,34.69,24.53,58.61,18.94,34.03,34.03,58.61,6.27
553,40.73,11.30,26.01,40.73,26.53,60.61,20.94,36.03,36.03,60.61,4.43
555,47.15,11.30,29.22,47.15,28.53,17.64,22.94,23.04,23.04,28.53,4.98
557,52.30,11.30,31.80,52.30,13.97,19.64,24.94,19.52,19.52,24.94,7.21
559,53.43,11.30,32.36,53.43,15.97,19.53,26.94,20.82,20.82,26.94,11.69
561,34.21,11.30,22.75,34.21,17.97,12.34,28.94,19.75,19.75,28.94,12.59
563,0.81,11.30,6.06,11.30,5.37,14.34,30.94,16.88,16.88,30.94,8.47
565,9.14,8.13,8.63,9.14,7.37,16.34,32.94,18.88,18.88,32.94,2.30
567,18.76,0.00,9.38,18.76,9.37,18.34,20.18,15.96,15.96,20.18,0.13
569,22.33,0.00,11.17,22.33,11.37,20.34,0.00,10.57,10.57,20.34,0.00
571,22.25,0.00,11.13,22.25,13.37,22.34,0.00,11.90,11.90,22.34,0.00
573,22.25,0.00,11.13,22.25,15.37,24.34,0.00,13.24,13.24,24.34,8.30
575,22.25,0.00,11.13,22.25,17.37,26.34,0.00,14.57,14.57,26.34,14.91
577,22.25,0.00,11.13,22.25,19.37,28.34,0.00,15.90,15.90,28.34,20.63
579,22.25,0.00,11.13,22.25,21.37,30.34,0.00,17.24,17.24,30.34,24.17
581,22.25,0.00,11.13,22.25,23.37,32.34,0.00,18.57,18.57,32.34,24.23
583,22.25,0.00,11.13,22.25,25.37,34.34,0.00,19.90,19.90,34.34,24.49
585,22.25,0.00,11.13,22.25,27.37,36.34,0.00,21.24,21.24,36.34,23.55
587,22.25,2.41,12.33,22.25,29.37,38.34,1.15,22.95,22.95,38.34,21.44
589,22.25,6.78,14.52,22.25,31.37,40.34,3.15,24.95,24.95,40.34,18.53
591,25.78,11.88,18.83,25.78,33.37,42.34,5.15,26.95,26.95,42.34,14.07
593,28.88,11.80,20.34,28.88,35.37,44.34,7.15,28.95,28.95,44.34,12.38
595,32.56,17.41,24.98,32.56,37.37,46.34,9.15,30.95,30.95,46.34,11.99
597,38.92,18.08,28.50,38.92,39.37,48.34,11.15,32.95,32.95,48.34,9.66
599,42.22,18.08,30.15,42.22,41.37,50.34,13.15,34.95,34.95,50.34,5.25
601,42.20,21.34,31.77,42.20,43.37,52.34,15.15,36.95,36.95,52.34,1.96
