time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.17,0.58,1.17,0.00,0.00,1.01,0.34,0.20,1.01,14.70
75,0.00,5.22,2.61,5.22,0.99,0.00,3.01,1.34,1.20,3.01,4.52
77,1.58,5.10,3.34,5.10,2.99,0.00,5.01,2.67,2.80,5.01,0.32
79,5.73,5.10,5.42,5.73,4.99,0.00,7.01,4.00,4.40,7.01,0.00
81,5.64,5.10,5.37,5.64,6.99,0.00,9.01,5.34,6.00,9.01,0.00
83,5.64,5.10,5.37,5.64,8.99,0.00,11.01,6.67,7.60,11.01,0.00
85,5.55,5.10,5.33,5.55,10.99,0.00,13.01,8.00,9.20,13.01,18.61
87,0.25,5.10,2.67,5.10,12.99,0.00,15.01,9.34,10.80,15.01,22.55
89,0.00,5.10,2.55,5.10,0.00,0.00,17.01,5.67,3.40,17.01,23.10
91,0.00,5.10,2.55,5.10,0.00,0.00,19.01,6.34,3.80,19.01,27.17
93,0.00,5.10,2.55,5.10,0.00,0.00,21.01,7.00,4.20,21.01,25.10
95,0.00,5.10,2.55,5.10,0.00,0.00,23.01,7.67,4.60,23.01,24.40
97,0.00,5.10,2.55,5.10,0.59,0.00,25.01,8.53,5.36,25.01,24.29
99,0.00,5.10,2.55,5.10,2.59,0.00,27.01,9.87,6.96,27.01,31.87
101,0.00,5.10,2.55,5.10,0.00,0.00,29.01,9.67,5.80,29.01,37.50
103,0.00,5.10,2.55,5.10,0.00,0.00,31.01,10.34,6.20,31.01,36.25
105,0.00,5.03,2.51,5.03,0.00,0.00,33.01,11.00,6.60,33.01,43.12
107,0.00,0.44,0.22,0.44,0.00,0.46,35.01,11.82,7.09,35.01,24.10
109,1.06,0.00,0.53,1.06,0.00,2.46,0.00,0.82,0.49,2.46,9.63
111,4.65,0.00,2.33,4.65,0.00,4.46,0.00,1.49,0.89,4.46,1.87
113,8.83,0.00,4.41,8.83,0.00,6.46,0.00,2.15,1.29,6.46,0.00
115,10.76,0.00,5.38,10.76,0.00,8.46,0.00,2.82,1.69,8.46,6.73
117,6.69,0.00,3.35,6.69,0.00,10.46,0.00,3.49,2.09,10.46,60.00
119,0.00,0.00,0.00,0.00,0.00,8.34,0.00,2.78,1.67,8.34,39.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
131,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,49.93
133,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,43.04
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
139,0.00,1.47,0.73,1.47,0.00,0.00,1.54,0.51,0.31,1.54,34.82
141,0.00,5.34,2.67,5.34,0.00,0.00,3.54,1.18,0.71,3.54,28.93
143,0.00,5.25,2.63,5.25,0.82,0.00,5.54,2.12,1.60,5.54,22.71
145,5.16,5.16,5.16,5.16,2.82,0.00,7.54,3.46,3.20,7.54,21.86
147,7.33,0.00,3.67,7.33,4.82,0.00,9.54,4.79,4.80,9.54,21.92
149,12.47,0.00,6.24,12.47,6.82,0.00,0.00,2.27,4.09,6.82,19.26
151,12.39,0.00,6.19,12.39,8.82,0.29,0.00,3.04,5.35,8.82,15.92
153,17.53,0.00,8.77,17.53,10.82,2.29,0.00,4.37,6.95,10.82,10.69
155,18.90,0.00,9.45,18.90,12.82,4.29,0.00,5.70,8.55,12.82,9.24
157,18.83,0.00,9.41,18.83,14.82,6.29,0.00,7.04,10.15,14.82,21.52
159,8.65,0.00,4.33,8.65,12.92,8.29,0.00,7.07,9.41,12.92,23.92
161,0.00,0.00,0.00,0.00,3.03,10.29,0.00,4.44,3.87,10.29,29.40
163,0.00,0.00,0.00,0.00,5.03,12.29,0.00,5.77,5.47,12.29,32.36
165,3.86,0.00,1.93,3.86,7.03,0.00,0.00,2.34,4.22,7.03,36.27
167,5.62,0.00,2.81,5.62,9.03,0.00,0.00,3.01,5.42,9.03,33.71
169,5.62,0.00,2.81,5.62,11.03,0.00,0.00,3.68,6.62,11.03,24.48
171,7.61,0.00,3.81,7.61,13.03,0.00,0.00,4.34,7.82,13.03,16.00
173,12.48,0.00,6.24,12.48,15.03,0.00,0.00,5.01,9.02,15.03,8.27
175,18.79,0.00,9.39,18.79,17.03,0.00,0.00,5.68,10.22,17.03,3.09
177,18.62,0.00,9.31,18.62,19.03,0.00,1.39,6.81,11.70,19.03,0.32
179,18.62,5.52,12.07,18.62,21.03,0.00,3.39,8.14,13.30,21.03,7.71
181,18.62,5.28,11.95,18.62,23.03,0.00,5.39,9.47,14.90,23.03,9.68
183,18.62,5.28,11.95,18.62,25.03,0.00,7.39,10.81,16.50,25.03,11.43
185,18.62,5.28,11.95,18.62,27.03,0.00,9.39,12.14,18.10,27.03,16.01
187,18.57,5.28,11.93,18.57,29.03,0.00,11.39,13.47,19.70,29.03,19.10
189,7.85,5.28,6.57,7.85,20.43,0.00,13.39,11.27,14.93,20.43,18.21
191,0.00,5.28,2.64,5.28,18.46,0.00,15.39,11.28,14.15,18.46,12.05
193,0.00,5.28,2.64,5.28,1.31,0.00,17.39,6.23,4.26,17.39,19.18
195,0.00,5.28,2.64,5.28,0.00,0.00,19.39,6.46,3.88,19.39,24.71
197,0.00,5.28,2.64,5.28,0.00,0.00,21.39,7.13,4.28,21.39,29.53
199,0.00,5.28,2.64,5.28,0.00,0.00,23.39,7.80,4.68,23.39,31.62
201,0.00,5.28,2.64,5.28,0.00,0.00,25.39,8.46,5.08,25.39,27.03
203,0.00,5.28,2.64,5.28,0.00,0.00,27.39,9.13,5.48,27.39,23.84
205,0.00,4.95,2.48,4.95,0.00,0.00,29.39,9.80,5.88,29.39,35.83
207,0.00,0.00,0.00,0.00,0.00,0.00,31.39,10.46,6.28,31.39,62.05
209,0.00,0.00,0.00,0.00,0.00,0.00,3.49,1.16,0.70,3.49,36.20
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
213,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,32.36
215,3.08,0.00,1.54,3.08,2.37,0.00,0.00,0.79,1.42,2.37,47.87
217,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,2.62,4.37,46.02
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
221,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,38.52
223,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,35.38
225,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,2.02,3.36,32.80
227,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,38.83
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.18
231,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,60.00
233,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
257,0.00,0.30,0.15,0.30,0.00,0.00,1.31,0.44,0.26,1.31,29.30
259,0.00,5.36,2.68,5.36,0.00,0.00,3.31,1.10,0.66,3.31,21.93
261,0.00,5.14,2.57,5.14,0.00,0.00,5.31,1.77,1.06,5.31,24.04
263,0.00,5.14,2.57,5.14,0.93,0.00,7.31,2.75,2.02,7.31,18.04
265,3.72,4.82,4.27,4.82,2.93,0.00,9.31,4.08,3.62,9.31,26.20
267,4.74,0.00,2.37,4.74,4.93,0.00,11.31,5.41,5.22,11.31,30.30
269,4.74,0.00,2.37,4.74,6.93,0.00,0.00,2.31,4.16,6.93,26.16
271,4.74,0.00,2.37,4.74,8.93,0.00,0.00,2.98,5.36,8.93,20.45
273,4.74,0.00,2.37,4.74,10.93,0.00,0.00,3.64,6.56,10.93,0.00
275,4.67,0.00,2.33,4.67,12.93,0.00,1.48,4.81,8.06,12.93,60.00
277,0.00,0.00,0.00,0.00,14.93,0.00,0.00,4.98,8.96,14.93,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.89
293,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,29.73
295,5.19,0.00,2.60,5.19,3.03,0.00,0.00,1.01,1.82,3.03,53.40
297,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,3.02,5.03,48.45
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
301,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.39
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
315,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,40.45
317,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,43.74
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
323,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,38.04
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
333,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,34.47
335,4.58,0.00,2.29,4.58,2.52,0.00,0.00,0.84,1.51,2.52,34.05
337,5.18,0.00,2.59,5.18,4.52,0.00,0.00,1.51,2.71,4.52,25.62
339,11.61,0.00,5.80,11.61,6.52,0.00,0.00,2.17,3.91,6.52,22.47
341,12.03,0.00,6.02,12.03,8.52,0.00,0.00,2.84,5.11,8.52,19.52
343,12.03,3.63,7.83,12.03,10.52,0.00,1.99,4.17,6.71,10.52,19.20
345,12.03,5.57,8.80,12.03,12.52,0.00,3.99,5.50,8.31,12.52,21.21
347,16.88,0.24,8.56,16.88,14.52,0.00,5.99,6.84,9.91,14.52,17.90
349,19.14,0.00,9.57,19.14,16.52,0.00,0.00,5.51,9.91,16.52,16.59
351,19.14,0.00,9.57,19.14,18.52,0.00,0.00,6.17,11.11,18.52,12.56
353,23.78,0.00,11.89,23.78,20.52,1.78,0.00,7.43,12.67,20.52,14.81
355,27.51,0.00,13.76,27.51,22.52,3.78,0.00,8.77,14.27,22.52,17.63
357,30.54,0.00,15.27,30.54,24.52,5.78,0.00,10.10,15.87,24.52,20.96
359,30.51,0.00,15.25,30.51,24.10,7.78,0.00,10.63,16.02,24.10,19.31
361,30.16,0.00,15.08,30.16,16.35,9.78,0.09,8.74,11.78,16.35,15.26
363,28.06,1.44,14.75,28.06,18.35,11.78,2.09,10.74,13.78,18.35,13.47
365,3.89,5.25,4.57,5.25,10.89,13.78,4.09,9.59,10.11,13.78,11.48
367,0.00,5.17,2.58,5.17,12.89,15.78,6.09,11.59,12.11,15.78,7.29
369,0.00,5.17,2.58,5.17,14.89,4.71,8.09,9.23,11.49,14.89,17.80
371,0.00,5.17,2.58,5.17,0.00,6.71,10.09,5.60,3.36,10.09,23.64
373,0.00,5.17,2.58,5.17,0.00,0.00,12.09,4.03,2.42,12.09,27.96
375,0.00,5.08,2.54,5.08,0.00,0.00,14.09,4.70,2.82,14.09,48.94
377,0.00,0.43,0.22,0.43,0.00,0.00,16.09,5.36,3.22,16.09,43.61
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
383,2.42,0.00,1.21,2.42,1.95,0.00,0.00,0.65,1.17,1.95,35.60
385,5.58,0.00,2.79,5.58,3.95,0.00,0.00,1.32,2.37,3.95,36.46
387,5.54,0.00,2.77,5.54,5.95,0.00,0.00,1.98,3.57,5.95,28.30
389,10.20,0.00,5.10,10.20,7.95,0.00,0.00,2.65,4.77,7.95,22.91
391,12.35,0.00,6.17,12.35,9.95,0.00,0.00,3.32,5.97,9.95,20.19
393,14.33,0.00,7.16,14.33,11.95,0.00,0.00,3.98,7.17,11.95,17.76
395,18.44,0.00,9.22,18.44,13.95,0.00,0.00,4.65,8.37,13.95,19.33
397,18.34,0.00,9.17,18.34,15.95,0.00,0.00,5.32,9.57,15.95,21.69
399,11.17,5.07,8.12,11.17,14.74,0.00,1.93,5.56,9.23,14.74,26.37
401,0.00,5.06,2.53,5.06,8.62,0.00,3.93,4.18,5.96,8.62,28.12
403,0.00,5.06,2.53,5.06,0.21,0.00,5.93,2.05,1.31,5.93,25.94
405,0.00,4.98,2.49,4.98,2.21,0.00,7.93,3.38,2.91,7.93,33.53
407,4.94,0.42,2.68,4.94,4.21,0.00,9.93,4.71,4.51,9.93,33.20
409,5.25,0.00,2.62,5.25,6.21,0.00,0.00,2.07,3.73,6.21,28.26
411,5.25,0.00,2.62,5.25,8.21,0.00,0.86,3.02,5.10,8.21,12.33
413,5.25,0.00,2.62,5.25,10.21,0.00,34.63,14.95,13.05,34.63,3.65
415,4.93,0.00,2.47,4.93,12.21,0.00,0.00,4.07,7.33,12.21,4.40
417,8.70,0.00,4.35,8.70,14.21,0.00,0.00,4.74,8.53,14.21,13.42
419,0.37,0.00,0.19,0.37,8.62,0.00,0.00,2.87,5.17,8.62,42.69
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.39
433,0.00,1.84,0.92,1.84,0.30,0.00,1.28,0.53,0.44,1.28,24.81
435,1.13,5.59,3.36,5.59,2.30,0.00,3.28,1.86,2.04,3.28,23.13
437,5.12,5.52,5.32,5.52,4.30,0.00,5.28,3.19,3.64,5.28,22.91
439,8.74,5.52,7.13,8.74,6.30,0.00,7.28,4.53,5.24,7.28,23.53
441,12.02,5.52,8.77,12.02,8.30,0.00,9.28,5.86,6.84,9.28,23.70
443,11.99,5.52,8.76,11.99,10.30,0.00,11.28,7.19,8.44,11.28,23.11
445,15.70,5.43,10.56,15.70,12.30,0.00,13.28,8.53,10.04,13.28,26.96
447,17.78,0.24,9.01,17.78,14.30,0.00,15.28,9.86,11.64,15.28,26.54
449,17.77,0.00,8.89,17.77,16.30,0.00,1.28,5.86,10.04,16.30,22.89
451,17.77,0.00,8.89,17.77,18.30,0.00,0.93,6.41,11.17,18.30,16.89
453,17.77,0.00,8.89,17.77,20.30,0.00,43.77,21.36,20.93,43.77,15.85
455,22.96,0.00,11.48,22.96,22.30,0.00,45.77,22.69,22.53,45.77,19.68
457,30.24,0.00,15.12,30.24,24.30,0.00,47.77,24.02,24.13,47.77,21.27
459,32.17,0.00,16.09,32.17,23.63,0.00,49.77,24.47,24.13,49.77,22.81
461,31.82,0.00,15.91,31.82,17.96,0.00,51.77,23.24,21.13,51.77,23.88
463,23.78,0.00,11.89,23.78,19.96,0.00,53.77,24.58,22.73,53.77,22.87
465,0.00,0.00,0.00,0.00,10.89,0.00,55.77,22.22,17.69,55.77,26.89
467,0.00,0.00,0.00,0.00,11.42,0.00,57.77,23.06,18.41,57.77,30.08
469,0.00,0.00,0.00,0.00,13.42,0.00,59.77,24.40,20.01,59.77,28.39
471,0.00,0.32,0.16,0.32,9.48,0.00,61.77,23.75,18.04,61.77,24.68
473,0.00,5.84,2.92,5.84,6.93,0.00,63.77,23.57,16.91,63.77,19.00
475,0.00,5.56,2.78,5.56,0.00,0.50,65.77,22.09,13.25,65.77,27.25
477,0.00,0.48,0.24,0.48,0.00,2.50,67.77,23.42,14.05,67.77,21.70
479,0.00,0.00,0.00,0.00,0.00,4.50,7.68,4.06,2.44,7.68,4.43
481,3.39,0.00,1.69,3.39,0.00,6.50,0.00,2.17,1.30,6.50,12.65
483,5.24,0.00,2.62,5.24,0.00,8.50,0.00,2.83,1.70,8.50,17.77
485,5.23,0.00,2.61,5.23,0.00,10.50,0.00,3.50,2.10,10.50,22.29
487,5.23,0.00,2.61,5.23,0.00,12.50,0.00,4.17,2.50,12.50,26.33
489,5.23,0.00,2.61,5.23,0.00,14.50,0.00,4.83,2.90,14.50,28.28
491,5.23,0.00,2.61,5.23,0.00,16.50,0.00,5.50,3.30,16.50,20.01
493,5.23,0.00,2.61,5.23,0.00,18.50,0.00,6.17,3.70,18.50,22.49
495,4.90,0.00,2.45,4.90,0.99,20.50,0.00,7.16,4.69,20.50,31.77
497,0.00,0.00,0.00,0.00,2.99,22.50,0.00,8.50,6.29,22.50,46.07
499,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,2.99,4.99,56.82
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
505,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.35,1.77,42.04
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
513,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,34.53
515,2.34,0.00,1.17,2.34,2.15,0.00,0.00,0.72,1.29,2.15,38.70
517,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,37.95
519,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,42.70
521,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,48.55
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.23
525,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,52.61
527,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,0.74,3.71,61.59
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
535,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.03,0.04,42.85
537,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.23,2.04,38.48
539,5.08,0.00,2.54,5.08,4.04,0.00,0.00,1.35,2.43,4.04,33.09
541,4.83,0.00,2.42,4.83,6.04,0.00,0.00,2.01,3.63,6.04,27.80
543,5.55,0.00,2.77,5.55,8.04,0.00,0.00,2.68,4.83,8.04,18.27
545,11.40,0.00,5.70,11.40,10.04,0.12,0.58,3.58,6.16,10.04,14.93
547,10.65,4.65,7.65,10.65,12.04,2.12,2.58,5.58,8.16,12.04,10.83
549,0.00,4.90,2.45,4.90,6.42,4.12,4.58,5.04,5.59,6.42,4.98
551,0.00,9.48,4.74,9.48,0.00,6.12,6.58,4.23,2.54,6.58,0.00
553,0.00,11.13,5.56,11.13,0.00,8.12,8.58,5.57,3.34,8.58,0.00
555,0.00,11.13,5.56,11.13,0.00,41.00,10.58,17.19,10.32,41.00,0.00
557,0.00,11.13,5.56,11.13,0.00,43.00,12.58,18.53,11.12,43.00,0.00
559,0.00,11.13,5.56,11.13,0.00,45.00,14.58,19.86,11.92,45.00,7.64
561,0.00,11.13,5.56,11.13,0.00,47.00,16.58,21.19,12.72,47.00,11.06
563,0.00,11.13,5.56,11.13,0.00,49.00,18.58,22.53,13.52,49.00,17.37
565,0.00,11.13,5.56,11.13,0.00,51.00,20.58,23.86,14.32,51.00,27.42
567,0.00,7.99,3.99,7.99,0.00,53.00,22.58,25.19,15.12,53.00,39.05
569,0.00,0.00,0.00,0.00,0.00,55.00,23.25,26.08,15.65,55.00,37.22
571,0.00,0.00,0.00,0.00,0.00,57.00,0.00,19.00,11.40,57.00,43.92
573,0.00,0.00,0.00,0.00,0.00,59.00,0.00,19.67,11.80,59.00,41.96
575,0.00,0.00,0.00,0.00,0.26,61.00,1.03,20.76,12.56,61.00,32.55
577,0.00,1.80,0.90,1.80,2.26,63.00,3.03,22.76,14.56,63.00,24.51
579,1.70,11.39,6.55,11.39,4.26,65.00,5.03,24.76,16.56,65.00,24.13
581,5.14,11.24,8.19,11.24,6.26,67.00,7.03,26.76,18.56,67.00,27.54
583,7.20,11.24,9.22,11.24,8.26,69.00,9.03,28.76,20.56,69.00,30.01
585,11.59,11.24,11.42,11.59,10.26,71.00,11.03,30.76,22.56,71.00,34.18
587,10.97,11.24,11.11,11.24,12.26,73.00,13.03,32.76,24.56,73.00,32.54
589,0.00,11.24,5.62,11.24,6.98,75.00,15.03,32.33,22.19,75.00,32.75
591,0.00,11.24,5.62,11.24,3.90,77.00,17.03,32.64,21.14,77.00,28.91
593,0.00,11.24,5.62,11.24,3.96,79.00,19.03,34.00,21.98,79.00,27.10
595,0.00,11.24,5.62,11.24,4.94,81.00,21.03,35.66,23.37,81.00,24.72
597,0.00,11.24,5.62,11.24,2.31,83.00,23.03,36.11,22.59,83.00,23.57
599,0.00,11.24,5.62,11.24,2.63,85.00,25.03,37.55,23.58,85.00,22.76
601,0.00,11.24,5.62,11.24,0.00,87.00,27.03,38.01,22.81,87.00,21.65
