time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,35.69,0.00,17.85,35.69,4.94,44.43,0.00,16.45,16.45,44.43,18.72
87,43.28,0.00,21.64,43.28,6.94,46.43,0.00,17.79,17.79,46.43,25.12
89,43.14,0.00,21.57,43.14,8.94,42.40,0.00,17.11,17.11,42.40,30.13
91,43.14,0.00,21.57,43.14,10.94,11.14,0.00,7.36,7.36,11.14,29.36
93,31.63,0.00,15.82,31.63,10.03,13.14,0.00,7.73,7.73,13.14,25.88
95,0.00,0.00,0.00,0.00,12.03,11.90,0.00,7.98,7.98,12.03,25.11
97,0.00,0.00,0.00,0.00,0.00,13.90,0.00,4.63,4.63,13.90,21.04
99,0.00,0.00,0.00,0.00,1.31,14.39,0.00,5.24,5.24,14.39,20.97
101,0.00,0.00,0.00,0.00,3.31,7.57,1.88,4.25,4.25,7.57,21.36
103,0.00,0.00,0.00,0.00,5.31,6.66,3.88,5.29,5.29,6.66,24.48
105,0.00,0.00,0.00,0.00,7.31,8.66,5.88,7.29,7.29,8.66,23.93
107,2.72,0.00,1.36,2.72,1.82,10.66,7.88,6.79,6.79,10.66,25.43
109,4.12,2.56,3.34,4.12,3.82,12.66,9.88,8.79,8.79,12.66,25.15
111,4.11,7.82,5.96,7.82,5.82,14.66,11.88,10.79,10.79,14.66,21.24
113,4.44,12.10,8.27,12.10,7.82,16.66,13.88,12.79,12.79,16.66,18.82
115,12.11,12.06,12.08,12.11,9.82,18.66,15.88,14.79,14.79,18.66,11.03
117,22.64,16.61,19.62,22.64,11.82,20.66,17.88,16.79,16.79,20.66,13.52
119,28.51,18.24,23.38,28.51,13.82,22.66,19.88,18.79,18.79,22.66,9.29
121,28.41,26.34,27.37,28.41,15.82,24.66,21.88,20.79,20.79,24.66,9.68
123,28.41,36.59,32.50,36.59,17.82,26.66,23.88,22.79,22.79,26.66,6.85
125,38.82,41.86,40.34,41.86,19.82,28.66,25.88,24.79,24.79,28.66,4.26
127,41.12,42.91,42.02,42.91,21.82,30.66,27.88,26.79,26.79,30.66,4.17
129,48.24,50.03,49.14,50.03,23.82,32.66,28.54,28.34,28.34,32.66,6.14
131,51.81,53.59,52.70,53.59,25.82,34.66,25.01,28.50,28.50,34.66,8.48
133,53.48,55.27,54.37,55.27,27.82,36.66,19.08,27.86,27.86,36.66,11.83
135,52.61,54.39,53.50,54.39,29.82,38.66,18.45,28.98,28.98,38.66,12.46
137,50.86,52.65,51.76,52.65,31.82,40.66,20.39,30.96,30.96,40.66,10.26
139,48.13,49.92,49.03,49.92,33.82,39.14,22.39,31.78,31.78,39.14,9.43
141,50.76,52.55,51.66,52.55,35.82,17.24,24.39,25.82,25.82,35.82,7.81
143,54.75,56.54,55.65,56.54,33.43,19.24,26.39,26.35,26.35,33.43,10.54
145,59.69,61.47,60.58,61.47,32.39,21.24,28.39,27.34,27.34,32.39,17.34
147,37.74,40.82,39.28,40.82,14.97,23.24,30.39,22.87,22.87,30.39,19.40
149,2.79,9.49,6.14,9.49,16.97,25.24,32.39,24.87,24.87,32.39,19.31
151,7.87,12.37,10.12,12.37,18.97,27.24,34.39,26.87,26.87,34.39,17.43
153,16.11,12.36,14.23,16.11,20.97,29.24,36.39,28.87,28.87,36.39,12.28
155,16.19,16.68,16.44,16.68,22.97,31.24,38.39,30.87,30.87,38.39,12.86
157,16.19,19.20,17.69,19.20,24.97,33.24,40.39,32.87,32.87,40.39,10.46
159,19.72,19.19,19.46,19.72,26.97,35.24,42.39,34.87,34.87,42.39,11.16
161,22.79,23.37,23.08,23.37,28.97,37.24,44.39,36.87,36.87,44.39,13.09
163,22.76,25.78,24.27,25.78,30.97,39.24,46.39,38.87,38.87,46.39,11.16
165,22.76,25.77,24.27,25.77,32.97,41.24,48.39,40.87,40.87,48.39,9.39
167,29.83,25.77,27.80,29.83,34.97,43.24,50.39,42.87,42.87,50.39,8.34
169,29.57,25.77,27.67,29.57,36.97,0.00,52.39,29.79,29.79,52.39,7.52
171,17.28,30.00,23.64,30.00,30.49,0.00,54.39,28.29,28.29,54.39,6.26
173,0.00,36.33,18.16,36.33,15.63,0.00,56.39,24.01,24.01,56.39,3.52
175,0.00,38.27,19.14,38.27,9.09,0.00,58.39,22.49,22.49,58.39,0.00
177,0.00,38.26,19.13,38.26,0.00,0.00,60.39,20.13,20.13,60.39,0.00
179,0.00,38.26,19.13,38.26,0.00,0.00,62.39,20.80,20.80,62.39,0.00
181,0.00,38.26,19.13,38.26,0.00,0.00,64.39,21.46,21.46,64.39,4.95
183,0.00,38.26,19.13,38.26,0.00,0.00,66.39,22.13,22.13,66.39,11.23
185,0.00,38.26,19.13,38.26,0.00,0.00,68.39,22.80,22.80,68.39,17.80
187,0.00,38.26,19.13,38.26,0.00,0.00,70.39,23.46,23.46,70.39,17.56
189,0.00,38.26,19.13,38.26,0.00,0.00,72.39,24.13,24.13,72.39,13.02
191,0.00,38.26,19.13,38.26,0.00,0.00,74.39,24.80,24.80,74.39,10.38
193,0.00,40.42,20.21,40.42,0.00,0.00,76.39,25.46,25.46,76.39,7.09
195,0.00,51.40,25.70,51.40,0.34,0.00,78.39,26.24,26.24,78.39,11.39
197,0.00,57.56,28.78,57.56,2.34,0.00,80.39,27.58,27.58,80.39,10.90
199,0.00,57.37,28.68,57.37,4.34,0.00,70.36,24.90,24.90,70.36,9.32
201,0.00,60.67,30.34,60.67,6.34,0.00,57.18,21.17,21.17,57.18,13.03
203,0.00,64.24,32.12,64.24,8.34,0.00,44.22,17.52,17.52,44.22,15.71
205,0.00,70.51,35.25,70.51,10.34,0.00,46.22,18.85,18.85,46.22,16.48
207,0.00,70.21,35.11,70.21,12.34,0.00,48.22,20.19,20.19,48.22,14.76
209,0.00,69.37,34.68,69.37,14.34,0.00,50.22,21.52,21.52,50.22,14.23
211,0.00,35.05,17.52,35.05,16.34,0.00,52.22,22.85,22.85,52.22,15.71
213,0.00,24.12,12.06,24.12,18.34,0.00,54.22,24.19,24.19,54.22,10.69
215,0.00,26.33,13.17,26.33,16.85,0.00,56.22,24.36,24.36,56.22,8.07
217,3.67,35.17,19.42,35.17,18.85,0.00,58.22,25.69,25.69,58.22,9.36
219,4.06,42.58,23.32,42.58,20.85,0.00,48.34,23.06,23.06,48.34,8.61
221,4.06,53.90,28.98,53.90,22.85,0.00,48.81,23.89,23.89,48.81,9.09
223,4.06,62.03,33.04,62.03,24.85,1.60,31.40,19.28,19.28,31.40,12.01
225,3.62,63.58,33.60,63.58,26.85,3.60,21.20,17.22,17.22,26.85,18.02
227,0.00,52.53,26.26,52.53,28.85,5.60,23.20,19.22,19.22,28.85,19.17
229,0.00,11.37,5.68,11.37,16.80,7.60,25.20,16.53,16.53,25.20,22.34
231,0.00,11.25,5.63,11.25,15.38,9.60,27.20,17.39,17.39,27.20,23.85
233,0.00,11.25,5.63,11.25,16.11,11.60,29.20,18.97,18.97,29.20,24.35
235,0.00,11.25,5.63,11.25,0.00,13.60,31.20,14.93,14.93,31.20,28.08
237,0.00,11.25,5.63,11.25,1.66,15.60,33.20,16.82,16.82,33.20,29.82
239,0.00,11.25,5.63,11.25,3.66,2.63,35.20,13.83,13.83,35.20,30.87
241,0.00,11.25,5.63,11.25,5.66,4.63,37.20,15.83,15.83,37.20,30.13
243,0.00,11.25,5.63,11.25,1.90,6.63,39.20,15.91,15.91,39.20,25.62
245,0.00,11.25,5.63,11.25,3.90,0.00,41.20,15.04,15.04,41.20,21.66
247,6.51,11.25,8.88,11.25,5.90,0.00,43.20,16.37,16.37,43.20,20.32
249,11.67,11.25,11.46,11.67,7.90,0.00,45.20,17.70,17.70,45.20,20.03
251,15.82,11.25,13.54,15.82,9.90,1.60,47.20,19.57,19.57,47.20,17.32
253,24.08,11.25,17.67,24.08,11.90,3.60,49.20,21.57,21.57,49.20,12.67
255,23.93,11.25,17.59,23.93,13.90,5.60,51.20,23.57,23.57,51.20,7.76
257,26.31,11.25,18.78,26.31,15.90,7.60,53.20,25.57,25.57,53.20,6.43
259,35.05,11.25,23.15,35.05,16.33,9.60,55.20,27.04,27.04,55.20,8.69
261,42.71,11.25,26.98,42.71,10.70,11.60,57.20,26.50,26.50,57.20,17.56
263,35.07,11.25,23.16,35.07,5.47,13.60,59.20,26.09,26.09,59.20,19.46
265,0.00,11.25,5.63,11.25,7.47,0.00,61.20,22.89,22.89,61.20,19.91
267,0.00,11.25,5.63,11.25,8.48,0.00,63.20,23.90,23.90,63.20,19.17
269,0.00,11.25,5.63,11.25,9.05,0.00,65.20,24.75,24.75,65.20,19.70
271,0.00,11.25,5.63,11.25,0.00,0.00,67.20,22.40,22.40,67.20,28.31
273,0.00,11.25,5.63,11.25,0.45,0.00,69.20,23.22,23.22,69.20,30.49
275,0.00,11.25,5.63,11.25,2.45,0.00,71.20,24.55,24.55,71.20,29.48
277,0.57,11.25,5.91,11.25,4.45,0.00,73.20,25.88,25.88,73.20,25.37
279,9.66,11.25,10.46,11.25,6.45,0.00,75.20,27.22,27.22,75.20,19.48
281,11.19,11.25,11.22,11.25,8.45,0.00,77.20,28.55,28.55,77.20,10.96
283,11.19,11.25,11.22,11.25,10.45,1.75,79.20,30.47,30.47,79.20,5.53
285,20.23,11.25,15.74,20.23,12.45,3.75,81.20,32.47,32.47,81.20,3.67
287,24.36,8.09,16.23,24.36,14.45,5.75,83.20,34.47,34.47,83.20,2.74
289,24.32,0.00,12.16,24.32,16.45,7.75,83.34,35.85,35.85,83.34,0.00
291,24.32,0.00,12.16,24.32,18.45,9.75,4.97,11.06,11.06,18.45,0.00
293,24.32,0.00,12.16,24.32,20.45,11.75,0.00,10.73,10.73,20.45,0.00
295,24.32,0.00,12.16,24.32,22.45,13.75,0.00,12.06,12.06,22.45,10.29
297,24.32,0.00,12.16,24.32,24.45,15.75,0.00,13.40,13.40,24.45,24.77
299,24.28,0.00,12.14,24.28,25.27,17.75,0.00,14.34,14.34,25.27,31.60
301,9.30,0.00,4.65,9.30,17.93,19.75,0.00,12.56,12.56,19.75,36.76
303,0.00,0.00,0.00,0.00,19.93,0.00,0.00,6.64,6.64,19.93,29.40
305,3.59,0.00,1.79,3.59,21.93,0.00,0.00,7.31,7.31,21.93,30.82
307,4.53,0.00,2.26,4.53,23.93,0.00,1.58,8.50,8.50,23.93,31.32
309,4.53,0.00,2.26,4.53,25.93,0.00,3.58,9.84,9.84,25.93,33.71
311,4.53,0.00,2.26,4.53,27.93,0.00,5.58,11.17,11.17,27.93,29.15
313,8.94,13.15,11.04,13.15,29.93,0.00,7.58,12.50,12.50,29.93,26.75
315,10.48,17.94,14.21,17.94,31.93,0.00,9.58,13.84,13.84,31.93,20.21
317,10.48,17.87,14.17,17.87,33.93,0.00,11.58,15.17,15.17,33.93,20.42
319,10.48,20.42,15.45,20.42,35.93,0.27,13.58,16.59,16.59,35.93,14.50
321,12.10,23.71,17.90,23.71,37.93,2.27,15.58,18.59,18.59,37.93,14.06
323,22.77,23.65,23.21,23.65,39.93,4.27,17.58,20.59,20.59,39.93,14.93
325,22.56,25.54,24.05,25.54,41.93,6.27,19.58,22.59,22.59,41.93,13.80
327,22.56,29.39,25.97,29.39,43.93,8.27,21.58,24.59,24.59,43.93,15.77
329,25.12,29.31,27.22,29.31,20.19,10.27,23.58,18.01,18.01,23.58,14.42
331,27.42,29.31,28.37,29.31,22.19,12.27,25.58,20.01,20.01,25.58,12.29
333,12.96,29.31,21.14,29.31,0.25,14.27,27.58,14.03,14.03,27.58,9.41
335,0.00,29.31,14.66,29.31,2.25,15.43,29.58,15.76,15.76,29.58,6.02
337,0.00,29.31,14.66,29.31,4.25,8.92,31.58,14.92,14.92,31.58,6.73
339,0.00,33.62,16.81,33.62,6.25,0.00,33.58,13.28,13.28,33.58,3.96
341,0.00,34.91,17.46,34.91,6.64,0.00,35.58,14.08,14.08,35.58,0.00
343,0.00,34.89,17.44,34.89,0.00,0.00,37.58,12.53,12.53,37.58,0.00
345,0.00,34.89,17.44,34.89,0.00,0.00,39.58,13.19,13.19,39.58,7.68
347,0.00,34.89,17.44,34.89,0.00,0.00,41.58,13.86,13.86,41.58,19.62
349,0.00,34.89,17.44,34.89,0.00,0.00,35.38,11.79,11.79,35.38,31.12
351,0.00,17.16,8.58,17.16,0.00,0.00,37.38,12.46,12.46,37.38,40.14
353,0.00,0.00,0.00,0.00,0.00,0.00,28.73,9.58,9.58,28.73,44.75
355,0.00,0.00,0.00,0.00,0.00,0.00,16.36,5.45,5.45,16.36,41.27
357,0.00,4.69,2.34,4.69,0.00,1.56,18.36,6.64,6.64,18.36,33.76
359,0.00,4.48,2.24,4.48,0.91,3.56,20.36,8.28,8.28,20.36,24.34
361,6.57,4.48,5.52,6.57,2.91,5.56,22.36,10.28,10.28,22.36,20.52
363,16.15,4.48,10.31,16.15,4.91,7.56,24.36,12.28,12.28,24.36,22.47
365,18.64,4.48,11.56,18.64,6.91,9.56,26.36,14.28,14.28,26.36,22.80
367,27.54,4.48,16.01,27.54,8.91,11.56,28.36,16.28,16.28,28.36,22.41
369,31.83,4.48,18.15,31.83,10.91,13.56,30.36,18.28,18.28,30.36,19.31
371,33.84,4.48,19.16,33.84,12.91,15.56,32.36,20.28,20.28,32.36,12.93
373,38.80,4.48,21.64,38.80,14.91,17.56,34.36,22.28,22.28,34.36,5.83
375,50.33,4.48,27.40,50.33,16.91,19.56,36.36,24.28,24.28,36.36,2.12
377,61.75,4.48,33.11,61.75,18.91,21.56,38.36,26.28,26.28,38.36,4.20
379,72.01,4.48,38.24,72.01,20.91,12.30,40.36,24.52,24.52,40.36,7.06
381,71.76,4.48,38.12,71.76,20.19,14.30,42.36,25.61,25.61,42.36,14.14
383,71.76,4.48,38.12,71.76,17.61,16.30,44.36,26.09,26.09,44.36,19.93
385,71.76,4.48,38.12,71.76,8.71,18.30,46.36,24.45,24.45,46.36,17.54
387,71.68,4.48,38.08,71.68,10.71,20.30,48.36,26.45,26.45,48.36,17.93
389,72.59,4.48,38.53,72.59,12.71,22.30,50.36,28.45,28.45,50.36,13.35
391,74.42,4.48,39.45,74.42,14.71,24.30,52.36,30.45,30.45,52.36,7.42
393,70.74,4.48,37.61,70.74,16.71,26.30,54.36,32.45,32.45,54.36,5.88
395,40.99,4.48,22.73,40.99,18.71,28.30,56.36,34.45,34.45,56.36,8.21
397,42.47,4.48,23.47,42.47,20.71,30.30,58.36,36.45,36.45,58.36,9.92
399,51.04,4.48,27.76,51.04,22.71,28.19,60.36,37.08,37.08,60.36,9.98
401,60.08,4.48,32.28,60.08,24.71,27.29,62.36,38.12,38.12,62.36,12.01
403,65.67,4.48,35.07,65.67,26.71,27.16,64.36,39.41,39.41,64.36,12.72
405,72.11,4.19,38.15,72.11,25.79,29.16,66.36,40.43,40.43,66.36,15.60
407,88.76,0.00,44.38,88.76,27.79,31.16,68.36,42.43,42.43,68.36,15.38
409,88.60,0.00,44.30,88.60,29.79,33.16,30.13,31.02,31.02,33.16,9.35
411,92.40,0.00,46.20,92.40,31.79,35.16,3.71,23.55,23.55,35.16,7.03
413,103.79,0.00,51.89,103.79,33.79,37.16,5.71,25.55,25.55,37.16,7.16
415,107.09,0.00,53.54,107.09,35.79,39.16,7.71,27.55,27.55,39.16,5.43
417,106.00,0.00,53.00,106.00,37.79,41.16,9.71,29.55,29.55,41.16,8.99
419,100.26,0.00,50.13,100.26,39.79,6.36,11.71,19.28,19.28,39.79,13.13
421,54.63,0.00,27.31,54.63,30.65,8.36,13.71,17.57,17.57,30.65,18.32
423,61.52,0.00,30.76,61.52,29.15,10.36,15.71,18.40,18.40,29.15,18.26
425,71.20,0.00,35.60,71.20,29.84,12.36,17.71,19.97,19.97,29.84,23.22
427,78.57,0.00,39.29,78.57,28.78,14.36,19.71,20.95,20.95,28.78,27.41
429,84.99,0.00,42.49,84.99,29.57,16.36,21.71,22.54,22.54,29.57,23.69
431,86.80,0.00,43.40,86.80,25.56,18.36,23.71,22.54,22.54,25.56,18.63
433,4.25,3.06,3.65,4.25,18.74,20.36,25.71,21.60,21.60,25.71,15.62
435,2.80,4.74,3.77,4.74,20.74,22.36,27.71,23.60,23.60,27.71,14.49
437,11.05,4.73,7.89,11.05,22.74,24.36,29.71,25.60,25.60,29.71,14.18
439,11.48,9.87,10.67,11.48,24.74,26.36,31.71,27.60,27.60,31.71,15.58
441,16.43,11.75,14.09,16.43,26.74,28.36,33.71,29.60,29.60,33.71,17.20
443,17.40,14.32,15.86,17.40,28.74,30.36,35.71,31.60,31.60,35.71,15.42
445,18.82,18.60,18.71,18.82,30.74,32.36,37.71,33.60,33.60,37.71,15.31
447,25.33,18.55,21.94,25.33,32.74,34.36,39.71,35.60,35.60,39.71,12.72
449,31.57,25.59,28.58,31.57,34.74,22.03,41.71,32.83,32.83,41.71,8.54
451,51.06,52.85,51.96,52.85,14.60,24.03,43.71,27.44,27.44,43.71,9.48
453,61.63,63.41,62.52,63.41,16.60,26.03,45.71,29.44,29.44,45.71,9.39
455,63.28,65.06,64.17,65.06,18.60,17.38,47.71,27.89,27.89,47.71,12.01
457,37.85,48.72,43.29,48.72,11.91,19.38,49.71,27.00,27.00,49.71,11.26
459,2.86,25.71,14.29,25.71,13.91,21.38,51.71,29.00,29.00,51.71,9.37
461,13.00,25.71,19.36,25.71,15.91,23.38,53.71,31.00,31.00,53.71,11.01
463,22.33,25.71,24.02,25.71,17.91,25.38,55.71,33.00,33.00,55.71,8.66
465,28.75,25.71,27.23,28.75,19.91,27.38,57.71,35.00,35.00,57.71,8.40
467,37.08,34.01,35.55,37.08,21.91,29.38,59.71,37.00,37.00,59.71,6.78
469,41.89,43.68,42.79,43.68,23.91,31.38,61.71,39.00,39.00,61.71,8.83
471,43.34,45.12,44.23,45.12,25.91,33.38,63.71,41.00,41.00,63.71,9.71
473,48.67,50.46,49.57,50.46,27.91,35.38,65.71,43.00,43.00,65.71,7.22
475,48.94,50.73,49.83,50.73,29.91,37.38,67.71,45.00,45.00,67.71,4.12
477,55.53,57.31,56.42,57.31,31.91,39.38,69.71,47.00,47.00,69.71,1.65
479,59.17,60.96,60.06,60.96,33.91,41.38,71.71,49.00,49.00,71.71,2.28
481,65.26,67.05,66.15,67.05,35.91,43.38,73.71,51.00,51.00,73.71,3.03
483,68.07,69.86,68.96,69.86,37.91,45.38,75.71,53.00,53.00,75.71,2.99
485,68.06,69.84,68.95,69.84,39.91,47.38,77.71,55.00,55.00,77.71,2.03
487,68.06,69.84,68.95,69.84,41.91,49.38,79.71,57.00,57.00,79.71,1.44
489,69.83,71.62,70.72,71.62,43.91,51.38,70.38,55.22,55.22,70.38,4.79
491,74.59,76.37,75.48,76.37,45.91,53.38,59.23,52.84,52.84,59.23,5.17
493,74.49,76.28,75.39,76.28,47.91,55.38,54.59,52.63,52.63,55.38,6.68
495,74.49,76.28,75.39,76.28,49.91,57.38,23.21,43.50,43.50,57.38,6.16
497,74.49,76.28,75.39,76.28,51.91,59.38,25.21,45.50,45.50,59.38,5.08
499,75.55,77.34,76.45,77.34,53.91,54.09,27.21,45.07,45.07,54.09,3.09
501,84.65,86.44,85.54,86.44,41.74,56.09,29.21,42.35,42.35,56.09,3.03
503,87.13,88.92,88.02,88.92,43.74,54.06,31.21,43.00,43.00,54.06,5.88
505,87.12,88.90,88.01,88.90,45.74,56.06,33.21,45.00,45.00,56.06,8.64
507,87.12,88.90,88.01,88.90,47.74,56.30,35.21,46.42,46.42,56.30,13.04
509,87.12,88.90,88.01,88.90,49.74,44.31,37.21,43.75,43.75,49.74,17.42
511,87.01,88.80,87.91,88.80,9.84,46.31,39.21,31.79,31.79,46.31,23.53
513,38.48,42.15,40.31,42.15,11.84,38.05,41.21,30.37,30.37,41.21,21.26
515,0.00,5.28,2.64,5.28,13.84,35.36,43.21,30.80,30.80,43.21,21.43
517,3.45,0.24,1.85,3.45,15.84,37.36,45.21,32.80,32.80,45.21,21.16
519,6.15,0.00,3.08,6.15,17.84,39.36,36.57,31.26,31.26,39.36,19.02
521,12.98,0.00,6.49,12.98,19.84,41.36,0.00,20.40,20.40,41.36,13.18
523,18.62,0.00,9.31,18.62,21.84,43.36,0.00,21.73,21.73,43.36,7.10
525,23.19,0.00,11.59,23.19,23.84,45.36,0.00,23.07,23.07,45.36,9.59
527,23.12,0.00,11.56,23.12,25.84,47.36,0.00,24.40,24.40,47.36,15.75
529,29.33,0.00,14.67,29.33,27.84,49.36,0.00,25.73,25.73,49.36,17.21
531,30.14,0.00,15.07,30.14,29.84,51.36,0.00,27.07,27.07,51.36,14.27
533,30.14,0.00,15.07,30.14,31.84,53.36,0.00,28.40,28.40,53.36,12.84
535,30.14,0.00,15.07,30.14,33.84,55.36,0.00,29.73,29.73,55.36,11.74
537,32.77,0.00,16.38,32.77,35.84,57.36,0.00,31.07,31.07,57.36,13.56
539,43.48,0.00,21.74,43.48,37.84,49.25,0.00,29.03,29.03,49.25,14.92
541,44.29,0.00,22.15,44.29,39.84,14.91,0.00,18.25,18.25,39.84,25.03
543,26.01,0.00,13.01,26.01,38.05,16.91,0.00,18.32,18.32,38.05,30.00
545,0.00,0.00,0.00,0.00,7.90,18.91,0.00,8.94,8.94,18.91,33.05
547,0.00,0.00,0.00,0.00,9.90,0.00,1.91,3.94,3.94,9.90,43.97
549,0.00,0.00,0.00,0.00,8.66,0.00,3.91,4.19,4.19,8.66,43.50
551,0.00,1.17,0.58,1.17,10.66,0.00,5.91,5.52,5.52,10.66,37.96
553,0.00,5.25,2.63,5.25,0.00,0.00,7.91,2.64,2.64,7.91,33.22
555,0.00,8.79,4.39,8.79,0.00,0.00,9.91,3.30,3.30,9.91,33.33
557,0.00,17.51,8.75,17.51,0.00,0.00,11.91,3.97,3.97,11.91,31.61
559,0.00,8.13,4.06,8.13,0.00,0.00,7.28,2.43,2.43,7.28,33.26
561,0.00,0.00,0.00,0.00,0.00,0.00,8.01,2.67,2.67,8.01,29.82
563,0.00,0.00,0.00,0.00,0.00,1.51,5.43,2.32,2.32,5.43,27.19
565,9.45,0.00,4.72,9.45,1.59,3.51,0.00,1.70,1.70,3.51,24.13
567,16.82,0.00,8.41,16.82,3.59,5.51,0.00,3.03,3.03,5.51,22.49
569,18.24,0.00,9.12,18.24,5.59,7.51,0.00,4.37,4.37,7.51,15.89
571,18.24,0.00,9.12,18.24,7.59,9.51,0.00,5.70,5.70,9.51,8.64
573,18.24,0.00,9.12,18.24,9.59,11.51,0.00,7.03,7.03,11.51,7.51
575,24.42,0.00,12.21,24.42,11.59,13.51,0.00,8.37,8.37,13.51,6.00
577,24.16,0.00,12.08,24.16,13.59,15.51,1.55,10.21,10.21,15.51,14.73
579,23.48,5.10,14.29,23.48,0.00,17.51,3.55,7.02,7.02,17.51,19.35
581,11.05,5.38,8.22,11.05,0.00,15.54,5.55,7.03,7.03,15.54,24.37
583,0.00,5.38,2.69,5.38,0.00,17.54,7.55,8.36,8.36,17.54,36.34
585,0.00,5.38,2.69,5.38,0.00,11.59,9.55,7.05,7.05,11.59,33.78
587,0.00,5.38,2.69,5.38,0.00,0.11,11.55,3.89,3.89,11.55,26.89
589,0.00,5.38,2.69,5.38,0.00,2.11,13.55,5.22,5.22,13.55,27.66
591,2.79,5.38,4.09,5.38,0.00,4.11,15.55,6.55,6.55,15.55,22.34
593,1.63,5.38,3.51,5.38,0.00,6.11,17.55,7.89,7.89,17.55,17.59
595,0.00,5.29,2.64,5.29,0.00,8.11,19.55,9.22,9.22,19.55,29.64
597,0.00,0.00,0.00,0.00,0.00,10.11,21.55,10.55,10.55,21.55,39.55
599,0.00,0.00,0.00,0.00,0.00,12.11,5.41,5.84,5.84,12.11,34.42
601,0.00,0.00,0.00,0.00,0.00,14.11,0.00,4.70,4.70,14.11,26.27
