time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,53.07,23.72,38.39,53.07,52.23,50.96,72.76,58.65,58.65,72.76,8.73
605,54.41,23.72,39.07,54.41,54.23,52.96,74.76,60.65,60.65,74.76,3.91
607,66.94,23.72,45.33,66.94,56.23,54.96,76.76,62.65,62.65,76.76,1.90
609,80.37,23.72,52.04,80.37,47.83,56.96,78.76,61.18,61.18,78.76,2.95
611,86.16,23.72,54.94,86.16,49.83,48.17,80.76,59.59,59.59,80.76,6.00
613,86.09,23.72,54.90,86.09,51.83,50.17,82.76,61.59,61.59,82.76,8.82
615,86.09,23.72,54.90,86.09,39.49,52.17,84.76,58.81,58.81,84.76,7.02
617,86.09,23.72,54.90,86.09,41.49,54.17,86.76,60.81,60.81,86.76,6.39
619,85.65,23.72,54.69,85.65,43.49,56.17,88.76,62.81,62.81,88.76,8.83
621,26.01,23.72,24.86,26.01,45.49,58.17,90.76,64.81,64.81,90.76,6.51
623,30.58,23.72,27.15,30.58,47.49,60.17,92.76,66.81,66.81,92.76,7.67
625,40.58,23.72,32.15,40.58,49.49,62.17,94.76,68.81,68.81,94.76,10.08
627,42.91,23.72,33.31,42.91,51.49,64.17,96.76,70.81,70.81,96.76,11.12
629,50.28,30.93,40.61,50.28,53.49,63.84,98.76,72.03,72.03,98.76,9.69
631,56.24,30.71,43.48,56.24,55.49,59.16,100.76,71.80,71.80,100.76,7.04
633,58.72,30.71,44.72,58.72,57.49,27.41,102.76,62.55,62.55,102.76,3.69
635,70.63,30.71,50.67,70.63,59.49,29.41,104.76,64.55,64.55,104.76,2.43
637,75.14,30.71,52.93,75.14,61.49,31.41,106.76,66.55,66.55,106.76,4.51
639,74.89,30.71,52.80,74.89,63.49,33.41,108.76,68.55,68.55,108.76,5.23
641,74.02,30.71,52.36,74.02,65.49,35.41,110.76,70.55,70.55,110.76,5.44
643,71.37,30.71,51.04,71.37,67.49,37.41,112.76,72.55,72.55,112.76,7.74
645,55.27,30.71,42.99,55.27,69.49,39.41,114.76,74.55,74.55,114.76,9.05
647,51.23,30.71,40.97,51.23,71.49,41.41,116.76,76.55,76.55,116.76,5.60
649,58.93,30.71,44.82,58.93,73.49,43.41,118.76,78.55,78.55,118.76,2.57
651,63.03,30.71,46.87,63.03,75.49,45.41,120.76,80.55,80.55,120.76,0.63
653,69.99,30.71,50.35,69.99,77.49,47.41,122.76,82.55,82.55,122.76,0.02
655,75.42,30.71,53.06,75.42,79.49,49.41,124.76,84.55,84.55,124.76,2.06
657,75.35,30.71,53.03,75.35,81.49,51.41,126.76,86.55,86.55,126.76,5.35
659,75.35,30.71,53.03,75.35,53.26,53.41,128.76,78.48,78.48,128.76,5.53
661,75.35,30.71,53.03,75.35,55.26,55.41,130.76,80.48,80.48,130.76,4.38
663,75.35,30.71,53.03,75.35,57.26,57.41,132.76,82.48,82.48,132.76,1.84
665,79.52,30.71,55.12,79.52,59.26,59.41,134.76,84.48,84.48,134.76,1.85
667,87.42,30.71,59.06,87.42,61.26,61.41,136.76,86.48,86.48,136.76,2.37
669,88.49,30.71,59.60,88.49,63.26,61.54,138.76,87.85,87.85,138.76,5.35
671,87.93,30.71,59.32,87.93,60.74,63.54,140.76,88.34,88.34,140.76,8.74
673,86.41,30.71,58.56,86.41,62.74,41.33,142.76,82.28,82.28,142.76,10.91
675,84.16,30.71,57.44,84.16,55.18,43.33,144.76,81.09,81.09,144.76,10.74
677,82.67,30.71,56.69,82.67,47.47,45.33,146.76,79.85,79.85,146.76,10.31
679,86.77,30.71,58.74,86.77,42.43,47.33,148.76,79.51,79.51,148.76,10.34
681,92.93,30.71,61.82,92.93,44.43,33.54,150.76,76.24,76.24,150.76,12.38
683,51.29,37.50,44.39,51.29,19.12,35.54,152.76,69.14,69.14,152.76,14.49
685,0.00,37.24,18.62,37.24,21.12,29.73,154.76,68.53,68.53,154.76,18.08
687,1.36,37.24,19.30,37.24,23.12,31.73,156.76,70.53,70.53,156.76,17.19
689,10.50,37.24,23.87,37.24,25.12,33.73,150.86,69.90,69.90,150.86,19.37
691,20.16,37.18,28.67,37.18,27.12,35.73,138.87,67.24,67.24,138.87,18.91
693,27.08,34.93,31.01,34.93,29.12,37.73,124.84,63.89,63.89,124.84,18.33
695,31.01,22.88,26.94,31.01,31.12,39.73,126.84,65.89,65.89,126.84,17.17
697,36.93,10.05,23.49,36.93,33.12,41.73,128.84,67.89,67.89,128.84,14.75
699,36.70,18.89,27.80,36.70,35.12,43.73,130.84,69.89,69.89,130.84,13.06
701,36.70,28.28,32.49,36.70,37.12,45.73,132.84,71.89,71.89,132.84,11.61
703,36.70,30.16,33.43,36.70,39.12,47.73,134.84,73.89,73.89,134.84,9.72
705,38.82,37.60,38.21,38.82,41.12,49.73,136.84,75.89,75.89,136.84,8.75
707,50.88,46.18,48.53,50.88,43.12,51.73,138.84,77.89,77.89,138.84,10.02
709,70.78,72.05,71.41,72.05,45.12,16.41,140.84,67.45,67.45,140.84,9.71
711,75.06,76.33,75.70,76.33,42.03,18.41,142.84,67.76,67.76,142.84,9.30
713,83.08,84.36,83.72,84.36,32.00,20.41,144.84,65.75,65.75,144.84,7.04
715,96.63,97.91,97.27,97.91,33.85,22.41,146.84,67.70,67.70,146.84,6.87
717,105.52,106.79,106.15,106.79,9.28,24.41,148.84,60.84,60.84,148.84,4.80
719,109.27,110.55,109.91,110.55,11.28,26.41,150.84,62.84,62.84,150.84,6.54
721,111.58,112.85,112.22,112.85,13.28,28.41,152.84,64.84,64.84,152.84,5.93
723,115.33,116.61,115.97,116.61,15.28,30.41,154.84,66.84,66.84,154.84,3.28
725,121.01,122.28,121.65,122.28,17.28,32.41,156.84,68.84,68.84,156.84,4.39
727,125.06,126.34,125.70,126.34,19.28,34.41,158.84,70.84,70.84,158.84,6.38
729,124.71,125.99,125.35,125.99,21.28,27.93,160.84,70.02,70.02,160.84,7.20
731,122.49,123.76,123.12,123.76,23.28,28.33,162.84,71.48,71.48,162.84,8.31
733,82.39,83.66,83.03,83.66,25.28,27.73,164.84,72.62,72.62,164.84,11.18
735,79.17,80.45,79.81,80.45,27.28,29.73,166.84,74.62,74.62,166.84,8.82
737,86.15,87.42,86.78,87.42,29.28,29.30,168.84,75.81,75.81,168.84,7.78
739,97.84,99.11,98.48,99.11,31.28,31.30,170.84,77.81,77.81,170.84,5.37
741,111.78,113.05,112.41,113.05,33.28,33.30,172.84,79.81,79.81,172.84,5.11
743,114.44,115.72,115.08,115.72,35.28,35.30,174.84,81.81,81.81,174.84,6.25
745,121.01,122.29,121.65,122.29,37.28,37.30,176.84,83.81,83.81,176.84,5.89
747,128.09,129.36,128.73,129.36,39.28,39.30,178.84,85.81,85.81,178.84,5.08
749,134.45,135.73,135.09,135.73,41.28,41.30,138.22,73.60,73.60,138.22,6.85
751,140.08,141.36,140.72,141.36,43.28,43.30,96.09,60.89,60.89,96.09,7.11
753,141.68,142.96,142.32,142.96,45.28,45.30,57.50,49.36,49.36,57.50,5.54
755,145.67,146.95,146.31,146.95,47.28,47.30,56.49,50.36,50.36,56.49,8.08
757,104.17,105.45,104.81,105.45,49.28,49.30,58.49,52.36,52.36,58.49,10.30
759,88.41,89.69,89.05,89.69,51.28,47.70,60.49,53.16,53.16,60.49,8.78
761,90.59,91.86,91.23,91.86,44.15,49.70,62.49,52.11,52.11,62.49,6.71
763,91.53,92.80,92.17,92.80,46.15,49.00,64.49,53.21,53.21,64.49,5.08
765,100.55,101.82,101.18,101.82,48.15,45.03,66.49,53.22,53.22,66.49,2.91
767,110.99,112.26,111.62,112.26,50.15,47.03,68.49,55.22,55.22,68.49,4.16
769,111.33,112.61,111.97,112.61,52.15,49.03,70.49,57.22,57.22,70.49,5.23
771,110.50,111.78,111.14,111.78,54.15,51.03,72.49,59.22,59.22,72.49,3.43
773,108.51,109.78,109.14,109.78,56.15,53.03,74.49,61.22,61.22,74.49,3.99
775,107.80,109.08,108.44,109.08,58.15,55.03,76.49,63.22,63.22,76.49,5.58
777,105.02,106.29,105.65,106.29,60.15,57.03,78.49,65.22,65.22,78.49,5.85
779,88.30,89.57,88.93,89.57,62.15,59.03,78.87,66.69,66.69,78.87,9.10
781,73.26,74.54,73.90,74.54,64.15,61.03,63.83,63.01,63.01,64.15,8.70
783,81.36,82.63,82.00,82.63,66.15,63.03,55.18,61.45,61.45,66.15,3.45
785,88.62,89.89,89.25,89.89,68.15,65.03,57.18,63.45,63.45,68.15,2.99
787,95.58,96.86,96.22,96.86,70.15,67.03,59.18,65.45,65.45,70.15,5.40
789,103.92,105.20,104.56,105.20,49.79,69.03,61.18,60.00,60.00,69.03,4.19
791,103.77,105.04,104.41,105.04,51.79,71.03,63.18,62.00,62.00,71.03,2.12
793,107.19,108.47,107.83,108.47,53.79,73.03,65.18,64.00,64.00,73.03,2.56
795,116.69,117.96,117.32,117.96,55.79,75.03,67.18,66.00,66.00,75.03,4.43
797,117.12,118.39,117.75,118.39,57.79,77.03,69.18,68.00,68.00,77.03,4.89
799,118.99,120.27,119.63,120.27,59.79,77.16,71.18,69.37,69.37,77.16,5.66
801,128.55,129.83,129.19,129.83,61.79,72.17,73.18,69.05,69.05,73.18,8.66
803,130.09,131.37,130.73,131.37,63.79,55.86,75.18,64.94,64.94,75.18,9.09
805,130.09,131.37,130.73,131.37,62.84,57.86,77.18,65.96,65.96,77.18,8.75
807,137.66,138.93,138.29,138.93,61.55,59.86,79.18,66.86,66.86,79.18,10.37
809,144.91,146.19,145.55,146.19,55.69,61.86,81.18,66.24,66.24,81.18,13.16
811,151.46,152.74,152.10,152.74,57.69,57.04,83.18,65.97,65.97,83.18,14.69
813,157.71,158.99,158.35,158.99,16.17,59.04,85.18,53.46,53.46,85.18,11.39
815,158.18,159.45,158.81,159.45,18.17,56.29,87.18,53.88,53.88,87.18,12.00
817,158.18,159.45,158.81,159.45,20.17,58.29,89.18,55.88,55.88,89.18,10.77
819,158.17,159.45,158.81,159.45,22.17,60.29,91.18,57.88,57.88,91.18,11.99
821,158.00,159.27,158.63,159.27,24.17,62.29,93.18,59.88,59.88,93.18,12.02
823,155.28,156.55,155.91,156.55,26.17,64.29,95.18,61.88,61.88,95.18,10.00
825,42.44,50.73,46.58,50.73,28.17,66.29,97.18,63.88,63.88,97.18,10.59
827,24.40,40.03,32.22,40.03,30.17,68.29,99.18,65.88,65.88,99.18,10.89
829,24.40,44.71,34.56,44.71,32.17,70.29,101.18,67.88,67.88,101.18,11.10
831,26.62,45.00,35.81,45.00,34.17,72.29,103.18,69.88,69.88,103.18,9.86
833,31.32,53.80,42.56,53.80,36.17,74.29,105.18,71.88,71.88,105.18,9.94
835,31.26,60.54,45.90,60.54,38.17,76.29,107.18,73.88,73.88,107.18,8.68
837,31.26,67.71,49.49,67.71,40.17,78.29,109.18,75.88,75.88,109.18,7.53
839,31.25,81.10,56.17,81.10,42.17,48.18,111.18,67.17,67.17,111.18,6.71
841,19.65,91.32,55.49,91.32,44.17,5.31,113.18,54.22,54.22,113.18,6.45
843,0.00,97.66,48.83,97.66,43.47,7.31,115.18,55.32,55.32,115.18,3.60
845,0.32,115.14,57.73,115.14,34.51,9.31,117.18,53.67,53.67,117.18,2.01
847,5.86,131.90,68.88,131.90,36.51,11.31,119.18,55.67,55.67,119.18,1.96
849,5.69,140.32,73.01,140.32,38.51,13.31,96.86,49.56,49.56,96.86,2.24
851,5.69,148.00,76.85,148.00,40.51,15.31,85.74,47.19,47.19,85.74,2.52
853,5.69,153.94,79.82,153.94,42.51,17.31,67.10,42.31,42.31,67.10,2.52
855,5.69,157.16,81.43,157.16,44.51,19.31,64.06,42.63,42.63,64.06,2.03
857,5.69,157.14,81.42,157.14,46.51,21.31,66.06,44.63,44.63,66.06,3.05
859,5.69,157.14,81.42,157.14,48.51,23.31,68.06,46.63,46.63,68.06,4.01
861,5.69,157.14,81.42,157.14,50.51,25.31,70.06,48.63,48.63,70.06,6.44
863,5.69,157.14,81.42,157.14,52.51,27.31,72.06,50.63,50.63,72.06,6.56
865,5.69,157.14,81.42,157.14,54.51,29.31,74.06,52.63,52.63,74.06,6.58
867,11.11,157.14,84.12,157.14,56.51,31.31,76.06,54.63,54.63,76.06,5.73
869,15.02,157.14,86.08,157.14,58.51,33.31,66.10,52.64,52.64,66.10,7.32
871,19.08,157.14,88.11,157.14,60.51,35.31,65.80,53.87,53.87,65.80,6.60
873,19.04,157.13,88.09,157.13,62.51,37.31,59.14,52.99,52.99,62.51,7.33
875,19.04,156.78,87.91,156.78,64.51,39.31,61.14,54.99,54.99,64.51,9.04
877,19.02,127.46,73.24,127.46,66.51,41.31,63.14,56.99,56.99,66.51,10.55
879,6.39,90.83,48.61,90.83,58.05,43.31,65.14,55.50,55.50,65.14,9.79
881,0.00,96.30,48.15,96.30,24.92,45.31,67.14,45.79,45.79,67.14,10.49
883,0.00,103.22,51.61,103.22,26.92,37.10,69.14,44.39,44.39,69.14,8.01
885,0.00,117.72,58.86,117.72,28.92,39.10,71.14,46.39,46.39,71.14,10.42
887,0.00,123.78,61.89,123.78,30.92,41.10,73.14,48.39,48.39,73.14,9.51
889,0.00,135.79,67.90,135.79,32.92,43.10,75.14,50.39,50.39,75.14,7.03
891,0.00,144.04,72.02,144.04,34.92,44.81,77.14,52.29,52.29,77.14,3.93
893,0.00,152.24,76.12,152.24,36.92,39.54,79.14,51.86,51.86,79.14,3.33
895,0.00,157.29,78.65,157.29,38.92,41.54,81.14,53.86,53.86,81.14,3.65
897,0.00,160.13,80.07,160.13,40.92,43.54,83.14,55.86,55.86,83.14,3.96
899,0.00,159.53,79.77,159.53,42.92,45.54,85.14,57.86,57.86,85.14,3.30
901,0.00,155.21,77.60,155.21,44.92,47.54,87.14,59.86,59.86,87.14,3.38
903,0.00,102.30,51.15,102.30,46.92,49.54,89.14,61.86,61.86,89.14,3.45
905,0.00,109.32,54.66,109.32,48.92,51.54,91.14,63.86,63.86,91.14,2.71
907,0.00,119.25,59.62,119.25,50.92,53.54,93.14,65.86,65.86,93.14,3.91
909,0.00,131.19,65.59,131.19,52.92,55.54,92.07,66.84,66.84,92.07,2.92
911,0.00,141.10,70.55,141.10,54.92,57.54,78.21,63.55,63.55,78.21,2.58
913,0.00,149.14,74.57,149.14,56.92,59.54,72.21,62.89,62.89,72.21,1.93
915,0.00,156.08,78.04,156.08,58.92,61.54,74.21,64.89,64.89,74.21,2.39
917,0.00,163.76,81.88,163.76,60.92,63.54,76.21,66.89,66.89,76.21,2.96
919,0.00,162.16,81.08,162.16,62.92,65.54,78.21,68.89,68.89,78.21,4.21
921,0.00,162.05,81.02,162.05,64.92,67.54,80.21,70.89,70.89,80.21,6.54
923,0.00,162.05,81.02,162.05,66.92,69.54,82.21,72.89,72.89,82.21,7.89
925,0.00,162.05,81.02,162.05,68.92,71.54,84.21,74.89,74.89,84.21,10.76
927,0.00,162.05,81.02,162.05,70.92,68.52,86.21,75.22,75.22,86.21,11.38
929,0.00,162.05,81.02,162.05,72.92,70.52,88.21,77.22,77.22,88.21,11.78
931,0.00,162.05,81.02,162.05,70.90,72.52,90.21,77.88,77.88,90.21,11.55
933,0.00,162.05,81.02,162.05,44.87,40.86,92.21,59.31,59.31,92.21,11.62
935,0.00,162.05,81.02,162.05,36.01,42.86,94.21,57.69,57.69,94.21,12.45
937,5.70,162.01,83.86,162.01,38.01,44.86,96.21,59.69,59.69,96.21,13.68
939,10.23,143.07,76.65,143.07,40.01,46.86,98.21,61.69,61.69,98.21,11.77
941,16.68,43.61,30.14,43.61,42.01,48.86,100.21,63.69,63.69,100.21,9.79
943,28.03,43.61,35.82,43.61,44.01,50.86,102.21,65.69,65.69,102.21,11.08
945,35.37,43.61,39.49,43.61,46.01,52.86,104.21,67.69,67.69,104.21,12.17
947,42.04,43.61,42.82,43.61,48.01,54.86,106.21,69.69,69.69,106.21,14.23
949,48.20,43.61,45.90,48.20,50.01,54.64,108.21,70.95,70.95,108.21,15.46
951,53.91,43.61,48.76,53.91,52.01,52.28,110.21,71.50,71.50,110.21,14.09
953,60.35,52.78,56.57,60.35,36.08,54.28,112.21,67.52,67.52,112.21,10.99
955,76.84,78.11,77.47,78.11,38.08,52.07,114.21,68.12,68.12,114.21,9.16
957,90.75,92.02,91.38,92.02,40.08,54.07,116.21,70.12,70.12,116.21,8.22
959,103.19,104.46,103.83,104.46,42.08,56.07,118.21,72.12,72.12,118.21,6.25
961,115.54,116.82,116.18,116.82,44.08,58.07,120.21,74.12,74.12,120.21,4.25
963,128.94,130.22,129.58,130.22,46.08,60.07,122.21,76.12,76.12,122.21,4.81
965,138.77,140.04,139.41,140.04,48.08,62.07,124.21,78.12,78.12,124.21,3.75
967,147.04,148.31,147.67,148.31,50.08,64.07,126.21,80.12,80.12,126.21,4.57
969,153.11,154.38,153.75,154.38,52.08,56.88,128.21,79.05,79.05,128.21,6.35
971,155.63,156.90,156.27,156.90,54.08,20.57,130.21,68.28,68.28,130.21,5.98
973,155.61,156.89,156.25,156.89,55.56,22.57,132.21,70.11,70.11,132.21,6.93
975,155.43,156.71,156.07,156.71,54.19,24.57,134.21,70.99,70.99,134.21,7.64
977,152.99,154.27,153.63,154.27,49.95,26.57,136.21,70.91,70.91,136.21,8.61
979,118.34,119.61,118.98,119.61,,28.57,138.21,,,,11.17
981,106.49,107.77,107.13,107.77,,26.37,140.21,,,,10.31
983,113.29,114.56,113.92,114.56,,25.18,142.21,,,,5.80
985,131.08,132.35,131.72,132.35,,,144.21,,,,4.86
987,140.86,142.14,141.50,142.14,,,146.21,,,,4.99
989,148.54,149.81,149.18,149.81,,,146.08,,,,5.68
991,155.41,156.69,156.05,156.69,,,146.22,,,,8.45
993,155.76,157.04,156.40,157.04,,,143.74,,,,6.61
995,155.34,156.62,155.98,156.62,,,,,,,6.42
997,116.56,117.83,117.20,117.83,,,,,,,8.69
999,115.34,116.61,115.98,116.61,,,,,,,8.81
1001,128.06,129.33,128.69,129.33,,,,,,,5.60
1001,128.06,129.33,128.69,129.33,,,,,,,5.60
