time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.66,1.33,2.66,0.00,0.00,1.31,0.44,0.44,1.31,25.22
75,0.00,5.46,2.73,5.46,0.00,0.00,3.31,1.10,1.10,3.31,28.95
77,0.00,5.43,2.71,5.43,0.00,0.00,5.31,1.77,1.77,5.31,27.45
79,0.00,5.43,2.71,5.43,0.00,0.00,7.31,2.44,2.44,7.31,28.48
81,0.00,5.35,2.67,5.35,0.00,0.00,9.31,3.10,3.10,9.31,37.84
83,0.00,0.47,0.24,0.47,1.92,0.00,11.31,4.41,4.41,11.31,31.11
85,2.55,0.00,1.27,2.55,3.92,0.00,0.00,1.31,1.31,3.92,25.90
87,4.69,0.00,2.34,4.69,5.92,0.00,0.00,1.97,1.97,5.92,17.71
89,4.67,0.00,2.33,4.67,7.92,0.00,0.00,2.64,2.64,7.92,8.39
91,4.67,0.00,2.33,4.67,9.92,0.00,0.00,3.31,3.31,9.92,15.06
93,9.77,0.00,4.89,9.77,11.92,0.00,0.00,3.97,3.97,11.92,18.25
95,11.60,0.00,5.80,11.60,13.92,0.00,0.00,4.64,4.64,13.92,21.62
97,11.59,0.00,5.80,11.59,15.92,0.00,0.00,5.31,5.31,15.92,18.03
99,11.59,0.00,5.80,11.59,17.92,0.00,0.00,5.97,5.97,17.92,17.71
101,11.59,0.00,5.80,11.59,19.92,0.00,0.00,6.64,6.64,19.92,20.10
103,11.59,0.00,5.80,11.59,21.92,0.00,0.00,7.31,7.31,21.92,21.58
105,16.89,0.00,8.45,16.89,23.92,0.00,0.00,7.97,7.97,23.92,21.41
107,18.81,0.00,9.40,18.81,25.92,0.00,0.00,8.64,8.64,25.92,20.98
109,18.79,0.00,9.39,18.79,17.64,0.00,0.00,5.88,5.88,17.64,28.13
111,11.55,0.00,5.77,11.55,19.64,0.00,0.00,6.55,6.55,19.64,33.94
113,0.00,0.00,0.00,0.00,8.51,1.39,0.00,3.30,3.30,8.51,33.83
115,0.00,0.00,0.00,0.00,10.51,3.39,0.00,4.63,4.63,10.51,28.29
117,8.84,0.00,4.42,8.84,2.17,5.39,0.00,2.52,2.52,5.39,24.35
119,11.69,0.00,5.84,11.69,4.17,7.39,0.00,3.85,3.85,7.39,17.48
121,11.65,0.00,5.82,11.65,6.17,9.39,0.54,5.36,5.36,9.39,11.93
123,8.96,2.03,5.50,8.96,8.17,11.39,2.54,7.36,7.36,11.39,12.38
125,0.00,5.28,2.64,5.28,10.17,2.60,4.54,5.77,5.77,10.17,0.00
127,0.00,5.22,2.61,5.22,0.00,4.60,6.54,3.71,3.71,6.54,0.00
129,0.00,5.22,2.61,5.22,0.00,0.00,8.54,2.85,2.85,8.54,0.00
131,0.00,5.22,2.61,5.22,0.00,0.00,10.54,3.51,3.51,10.54,0.00
133,0.00,5.14,2.57,5.14,0.00,0.00,12.54,4.18,4.18,12.54,60.00
135,0.00,0.67,0.34,0.67,0.00,0.00,14.54,4.85,4.85,14.54,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
155,0.92,0.00,0.46,0.92,0.00,1.53,0.00,0.51,0.51,1.53,36.79
157,5.58,0.00,2.79,5.58,0.00,3.53,1.53,1.69,1.69,3.53,33.98
159,5.44,4.10,4.77,5.44,0.00,5.53,3.53,3.02,3.02,5.53,31.10
161,5.44,4.82,5.13,5.44,0.00,7.53,5.53,4.35,4.35,7.53,25.13
163,10.94,4.82,7.88,10.94,1.62,9.53,7.53,6.22,6.22,9.53,24.98
165,10.27,7.85,9.06,10.27,3.62,11.53,9.53,8.22,8.22,11.53,26.23
167,0.00,11.10,5.55,11.10,5.62,2.86,11.53,6.67,6.67,11.53,25.25
169,0.00,11.07,5.54,11.07,0.00,4.86,13.53,6.13,6.13,13.53,23.05
171,0.00,12.52,6.26,12.52,0.00,4.42,15.53,6.65,6.65,15.53,18.62
173,0.00,17.71,8.86,17.71,0.00,0.00,17.53,5.84,5.84,17.53,17.76
175,0.00,21.02,10.51,21.02,0.00,0.63,19.53,6.72,6.72,19.53,19.45
177,0.00,24.77,12.39,24.77,0.00,2.63,21.53,8.05,8.05,21.53,9.77
179,0.00,24.74,12.37,24.74,0.00,0.00,23.53,7.84,7.84,23.53,11.62
181,0.00,24.74,12.37,24.74,0.00,0.00,25.53,8.51,8.51,25.53,18.21
183,0.00,24.74,12.37,24.74,1.89,0.00,27.53,9.80,9.80,27.53,20.34
185,2.16,24.39,13.27,24.39,3.89,0.00,23.18,9.02,9.02,23.18,26.11
187,0.00,23.17,11.59,23.17,5.89,0.00,25.18,10.35,10.35,25.18,29.25
189,0.00,16.32,8.16,16.32,7.89,0.00,19.95,9.28,9.28,19.95,30.60
191,0.00,0.00,0.00,0.00,9.89,0.00,21.95,10.61,10.61,21.95,19.60
193,4.94,3.79,4.37,4.94,11.89,2.00,19.20,11.03,11.03,19.20,15.95
195,13.22,5.59,9.41,13.22,13.89,4.00,21.20,13.03,13.03,21.20,14.48
197,15.35,5.59,10.47,15.35,15.89,6.00,23.20,15.03,15.03,23.20,9.38
199,15.34,5.59,10.47,15.34,17.89,8.00,25.20,17.03,17.03,25.20,4.45
201,15.34,5.59,10.47,15.34,19.89,10.00,27.20,19.03,19.03,27.20,0.87
203,19.92,5.59,12.76,19.92,21.89,12.00,29.20,21.03,21.03,29.20,1.63
205,21.48,5.59,13.53,21.48,10.84,14.00,31.20,18.68,18.68,31.20,2.17
207,21.02,5.59,13.30,21.02,12.84,16.00,33.20,20.68,20.68,33.20,1.56
209,19.76,5.59,12.67,19.76,14.84,18.00,35.20,22.68,22.68,35.20,1.01
211,17.44,5.59,11.51,17.44,16.84,20.00,37.20,24.68,24.68,37.20,0.00
213,16.63,5.59,11.11,16.63,18.84,22.00,39.20,26.68,26.68,39.20,11.33
215,16.54,5.59,11.06,16.54,20.84,24.00,41.20,28.68,28.68,41.20,18.61
217,3.88,5.59,4.74,5.59,22.84,0.00,43.20,22.01,22.01,43.20,31.62
219,0.00,5.59,2.80,5.59,17.00,0.00,45.20,20.73,20.73,45.20,35.56
221,0.00,5.59,2.80,5.59,0.00,0.00,47.20,15.73,15.73,47.20,41.88
223,0.00,5.51,2.76,5.51,0.00,0.00,49.20,16.40,16.40,49.20,50.36
225,0.00,0.72,0.36,0.72,0.00,0.00,51.20,17.07,17.07,51.20,37.21
227,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,29.04
229,1.52,0.00,0.76,1.52,2.38,0.00,1.97,1.45,1.45,2.38,37.83
231,0.24,0.00,0.12,0.24,4.38,0.00,1.82,2.06,2.06,4.38,49.42
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.15
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.96
243,8.44,0.00,4.22,8.44,1.55,0.00,0.00,0.52,0.52,1.55,4.40
245,8.71,0.00,4.35,8.71,3.55,0.00,0.00,1.18,1.18,3.55,43.73
247,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,1.85,5.55,49.66
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
255,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,42.04
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.95
269,1.58,0.00,0.79,1.58,1.17,0.00,0.51,0.56,0.56,1.17,51.91
271,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,51.03
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
277,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,34.70
279,0.00,4.89,2.45,4.89,0.00,0.00,2.26,0.75,0.75,2.26,39.30
281,0.00,5.22,2.61,5.22,0.00,0.00,4.26,1.42,1.42,4.26,36.14
283,0.00,5.22,2.61,5.22,0.00,0.00,6.26,2.09,2.09,6.26,26.57
285,0.00,5.22,2.61,5.22,0.00,0.00,8.26,2.75,2.75,8.26,19.05
287,0.00,5.22,2.61,5.22,0.25,0.00,10.26,3.51,3.51,10.26,16.58
289,0.00,5.60,2.80,5.60,2.25,0.00,12.26,4.84,4.84,12.26,19.03
291,0.00,12.18,6.09,12.18,4.25,0.00,14.26,6.17,6.17,14.26,19.96
293,0.00,11.94,5.97,11.94,0.00,0.00,16.26,5.42,5.42,16.26,13.20
295,0.00,11.94,5.97,11.94,0.00,0.00,18.26,6.09,6.09,18.26,6.20
297,0.00,11.94,5.97,11.94,0.00,0.00,20.26,6.75,6.75,20.26,1.18
299,0.00,16.68,8.34,16.68,0.00,0.00,22.26,7.42,7.42,22.26,11.57
301,0.00,18.89,9.44,18.89,0.00,0.00,24.26,8.09,8.09,24.26,14.25
303,0.00,18.88,9.44,18.88,0.00,0.00,26.26,8.75,8.75,26.26,21.25
305,0.00,18.88,9.44,18.88,0.00,0.00,28.26,9.42,9.42,28.26,25.17
307,0.00,18.87,9.44,18.87,0.00,0.00,30.26,10.09,10.09,30.26,30.41
309,0.00,8.20,4.10,8.20,0.00,0.00,21.68,7.23,7.23,21.68,39.62
311,0.00,0.00,0.00,0.00,0.00,0.00,14.29,4.76,4.76,14.29,49.36
313,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.80,2.41,45.58
315,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,39.24
317,1.47,0.00,0.73,1.47,2.38,0.00,0.00,0.79,0.79,2.38,34.11
319,4.33,0.00,2.16,4.33,4.38,0.00,0.00,1.46,1.46,4.38,30.49
321,6.91,0.00,3.46,6.91,6.38,0.00,0.00,2.13,2.13,6.38,25.98
323,14.00,0.00,7.00,14.00,8.38,1.21,0.00,3.20,3.20,8.38,20.98
325,18.40,0.00,9.20,18.40,10.38,3.21,0.00,4.53,4.53,10.38,14.97
327,19.39,0.00,9.70,19.39,12.38,5.21,0.00,5.86,5.86,12.38,14.86
329,24.78,0.00,12.39,24.78,8.66,7.21,0.00,5.29,5.29,8.66,14.86
331,30.86,0.00,15.43,30.86,10.66,9.21,0.00,6.62,6.62,10.66,16.73
333,35.58,0.00,17.79,35.58,6.30,11.21,0.00,5.84,5.84,11.21,13.28
335,34.78,0.00,17.39,34.78,8.30,13.21,0.00,7.17,7.17,13.21,12.82
337,32.54,0.00,16.27,32.54,10.30,15.21,0.00,8.50,8.50,15.21,20.94
339,0.00,0.00,0.00,0.00,12.30,0.00,0.61,4.30,4.30,12.30,29.52
341,0.00,0.00,0.00,0.00,11.89,0.00,2.61,4.83,4.83,11.89,28.81
343,0.00,0.00,0.00,0.00,12.74,0.00,4.61,5.78,5.78,12.74,21.81
345,0.00,4.77,2.38,4.77,0.00,0.00,6.61,2.20,2.20,6.61,26.99
347,0.00,4.78,2.39,4.78,0.00,0.00,8.61,2.87,2.87,8.61,19.69
349,0.00,4.69,2.35,4.69,0.00,0.98,10.61,3.86,3.86,10.61,26.73
351,0.00,0.00,0.00,0.00,0.00,2.98,12.61,5.20,5.20,12.61,27.97
353,8.04,0.00,4.02,8.04,0.00,4.98,0.00,1.66,1.66,4.98,33.75
355,11.16,0.00,5.58,11.16,0.00,6.98,0.00,2.33,2.33,6.98,38.35
357,11.15,0.00,5.58,11.15,0.00,8.98,0.00,2.99,2.99,8.98,37.86
359,11.15,0.00,5.58,11.15,0.00,10.98,0.00,3.66,3.66,10.98,35.26
361,11.15,0.00,5.58,11.15,0.00,12.98,0.00,4.33,4.33,12.98,34.10
363,14.40,0.00,7.20,14.40,0.00,14.98,0.00,4.99,4.99,14.98,27.72
365,17.21,0.00,8.60,17.21,0.00,16.98,1.58,6.19,6.19,16.98,23.54
367,18.64,4.31,11.47,18.64,1.26,18.98,3.58,7.94,7.94,18.98,18.09
369,23.86,5.42,14.64,23.86,3.26,20.98,5.58,9.94,9.94,20.98,15.69
371,23.75,8.37,16.06,23.75,5.26,22.98,7.58,11.94,11.94,22.98,11.25
373,25.57,12.33,18.95,25.57,7.26,24.98,9.58,13.94,13.94,24.98,11.84
375,31.55,12.28,21.92,31.55,9.26,26.98,11.58,15.94,15.94,26.98,9.59
377,37.13,12.28,24.71,37.13,11.26,28.98,13.58,17.94,17.94,28.98,7.88
379,37.00,12.28,24.64,37.00,13.26,30.98,15.58,19.94,19.94,30.98,4.67
381,42.47,12.28,27.38,42.47,15.26,32.98,17.58,21.94,21.94,32.98,1.86
383,43.51,12.28,27.90,43.51,17.26,34.98,19.58,23.94,23.94,34.98,0.68
385,48.94,12.28,30.61,48.94,19.26,36.98,21.58,25.94,25.94,36.98,4.26
387,50.02,12.28,31.15,50.02,21.26,27.49,23.58,24.11,24.11,27.49,10.33
389,50.01,12.28,31.15,50.01,23.26,84.47,25.58,44.44,44.44,84.47,14.28
391,42.30,12.28,27.29,42.30,25.26,86.47,27.58,46.44,46.44,86.47,20.65
393,11.40,11.15,11.28,11.40,27.26,88.47,29.58,48.44,48.44,88.47,23.76
395,17.60,0.00,8.80,17.60,29.26,90.47,28.21,49.31,49.31,90.47,23.97
397,22.18,0.00,11.09,22.18,31.26,92.47,16.65,46.80,46.80,92.47,19.17
399,23.90,0.00,11.95,23.90,33.26,94.47,0.00,42.58,42.58,94.47,16.76
401,28.55,0.00,14.28,28.55,35.26,96.47,0.00,43.91,43.91,96.47,15.57
403,37.06,0.00,18.53,37.06,37.26,98.47,0.00,45.25,45.25,98.47,15.09
405,43.62,0.00,21.81,43.62,39.26,100.47,0.00,46.58,46.58,100.47,11.80
407,47.34,0.00,23.67,47.34,41.26,102.47,0.00,47.91,47.91,102.47,8.37
409,49.89,0.00,24.95,49.89,43.26,104.47,0.00,49.25,49.25,104.47,5.25
411,55.36,0.00,27.68,55.36,45.26,106.47,0.00,50.58,50.58,106.47,1.74
413,62.19,0.00,31.10,62.19,47.26,108.47,1.22,52.32,52.32,108.47,0.77
415,67.74,0.00,33.87,67.74,41.16,110.47,3.22,51.62,51.62,110.47,1.62
417,68.68,0.00,34.34,68.68,43.16,112.47,5.22,53.62,53.62,112.47,3.91
419,68.68,0.00,34.34,68.68,44.27,114.47,7.22,55.32,55.32,114.47,4.53
421,68.68,0.00,34.34,68.68,19.45,116.47,9.22,48.38,48.38,116.47,4.22
423,68.68,0.00,34.34,68.68,21.45,118.47,11.22,50.38,50.38,118.47,6.11
425,68.40,0.00,34.20,68.40,23.45,120.47,13.22,52.38,52.38,120.47,10.31
427,67.40,0.00,33.70,67.40,25.45,28.37,15.22,23.01,23.01,28.37,17.67
429,19.57,0.00,9.79,19.57,27.45,25.23,17.22,23.30,23.30,27.45,23.95
431,0.32,0.00,0.16,0.32,0.00,27.23,19.22,15.48,15.48,27.23,26.50
433,9.70,0.00,4.85,9.70,0.00,29.23,21.22,16.82,16.82,29.23,25.73
435,14.36,0.00,7.18,14.36,0.00,31.23,23.22,18.15,18.15,31.23,24.80
437,17.78,0.00,8.89,17.78,0.00,33.23,23.08,18.77,18.77,33.23,27.57
439,17.74,0.00,8.87,17.74,0.00,35.23,0.00,11.74,11.74,35.23,24.00
441,17.74,0.00,8.87,17.74,0.00,37.23,0.00,12.41,12.41,37.23,19.20
443,17.74,0.00,8.87,17.74,0.00,39.23,1.99,13.74,13.74,39.23,15.64
445,22.54,4.16,13.35,22.54,1.30,41.23,3.99,15.51,15.51,41.23,13.41
447,29.71,5.24,17.48,29.71,3.30,43.23,5.99,17.51,17.51,43.23,12.47
449,30.14,5.24,17.69,30.14,5.30,45.23,7.99,19.51,19.51,45.23,11.78
451,30.14,5.24,17.69,30.14,7.30,47.23,9.99,21.51,21.51,47.23,8.66
453,30.14,8.02,19.08,30.14,9.30,49.23,11.99,23.51,23.51,49.23,6.36
455,35.60,11.65,23.63,35.60,11.30,51.23,13.99,25.51,25.51,51.23,3.72
457,35.92,11.61,23.76,35.92,13.30,53.23,15.99,27.51,27.51,53.23,1.54
459,35.92,11.61,23.76,35.92,15.30,55.23,17.99,29.51,29.51,55.23,0.20
461,42.16,11.61,26.88,42.16,17.30,57.23,19.99,31.51,31.51,57.23,0.00
463,42.59,11.61,27.10,42.59,19.30,59.23,21.99,33.51,33.51,59.23,0.58
465,42.59,11.61,27.10,42.59,21.30,61.23,23.99,35.51,35.51,61.23,2.22
467,42.59,11.61,27.10,42.59,23.30,60.52,25.99,36.60,36.60,60.52,10.58
469,42.57,11.61,27.09,42.57,25.30,57.16,27.99,36.82,36.82,57.16,17.79
471,18.78,11.61,15.19,18.78,27.30,19.19,29.99,25.49,25.49,29.99,20.51
473,1.99,11.61,6.80,11.61,25.91,21.19,31.99,26.36,26.36,31.99,24.66
475,7.44,7.86,7.65,7.86,27.91,23.19,33.99,28.36,28.36,33.99,25.90
477,15.62,0.00,7.81,15.62,29.91,25.19,25.83,26.98,26.98,29.91,27.05
479,16.99,0.00,8.49,16.99,31.91,27.19,0.00,19.70,19.70,31.91,27.26
481,17.72,0.00,8.86,17.72,33.91,29.19,0.00,21.03,21.03,33.91,23.70
483,23.78,0.00,11.89,23.78,35.91,31.19,1.21,22.77,22.77,35.91,15.63
485,25.57,0.00,12.79,25.57,37.91,33.19,3.21,24.77,24.77,37.91,12.73
487,29.63,4.29,16.96,29.63,39.91,35.19,5.21,26.77,26.77,39.91,6.42
489,30.91,4.78,17.85,30.91,41.91,37.19,7.21,28.77,28.77,41.91,1.49
491,36.78,10.80,23.79,36.78,43.91,39.19,9.21,30.77,30.77,43.91,4.26
493,41.79,12.02,26.91,41.79,45.91,41.19,11.21,32.77,32.77,45.91,6.03
495,41.64,12.02,26.83,41.64,47.91,43.19,13.21,34.77,34.77,47.91,7.20
497,41.64,12.02,26.83,41.64,36.48,45.19,15.21,32.29,32.29,45.19,5.18
499,41.64,12.02,26.83,41.64,38.48,47.19,17.21,34.29,34.29,47.19,3.35
501,41.55,12.02,26.78,41.55,40.48,49.19,19.21,36.29,36.29,49.19,2.33
503,47.39,12.02,29.70,47.39,42.48,51.19,21.21,38.29,38.29,51.19,3.31
505,45.72,12.02,28.87,45.72,44.48,26.10,23.21,31.26,31.26,44.48,8.96
507,40.86,12.02,26.44,40.86,23.20,28.10,25.21,25.50,25.50,28.10,16.93
509,1.30,12.02,6.66,12.02,25.20,21.25,27.21,24.55,24.55,27.21,12.19
511,2.72,17.65,10.19,17.65,27.20,23.25,29.21,26.55,26.55,29.21,17.54
513,13.43,17.98,15.71,17.98,0.00,25.25,31.21,18.82,18.82,31.21,24.00
515,16.15,6.90,11.52,16.15,0.00,27.25,30.31,19.19,19.19,30.31,27.60
517,16.13,0.00,8.06,16.13,0.00,29.25,25.52,18.25,18.25,29.25,26.17
519,16.13,0.00,8.06,16.13,0.00,31.25,0.00,10.42,10.42,31.25,25.49
521,21.97,0.00,10.98,21.97,1.92,33.25,0.00,11.72,11.72,33.25,21.46
523,22.34,0.00,11.17,22.34,3.92,35.25,0.00,13.05,13.05,35.25,16.56
525,27.70,0.00,13.85,27.70,5.92,37.25,0.00,14.39,14.39,37.25,10.71
527,32.74,0.00,16.37,32.74,7.92,39.25,0.00,15.72,15.72,39.25,4.61
529,39.50,0.00,19.75,39.50,9.92,41.25,0.00,17.05,17.05,41.25,6.27
531,43.31,0.00,21.65,43.31,11.92,43.25,0.00,18.39,18.39,43.25,10.85
533,48.48,0.00,24.24,48.48,13.92,45.25,0.00,19.72,19.72,45.25,14.66
535,48.39,0.00,24.20,48.39,15.92,47.25,0.00,21.05,21.05,47.25,14.04
537,48.39,0.00,24.20,48.39,17.92,49.25,0.00,22.39,22.39,49.25,14.35
539,49.00,0.00,24.50,49.00,19.92,51.25,0.00,23.72,23.72,51.25,15.08
541,55.55,0.00,27.78,55.55,21.92,53.25,0.00,25.05,25.05,53.25,13.55
543,61.89,0.00,30.94,61.89,23.92,41.83,0.00,21.91,21.91,41.83,12.74
545,69.27,0.00,34.63,69.27,25.92,22.93,0.00,16.28,16.28,25.92,9.26
547,73.93,0.00,36.96,73.93,19.48,24.93,0.00,14.80,14.80,24.93,9.14
549,83.07,0.00,41.54,83.07,21.48,17.80,0.00,13.09,13.09,21.48,14.87
551,84.40,0.00,42.20,84.40,23.48,19.80,0.00,14.42,14.42,23.48,16.78
553,83.94,0.00,41.97,83.94,23.12,21.80,0.00,14.97,14.97,23.12,17.30
555,75.94,0.00,37.97,75.94,25.12,23.80,0.00,16.31,16.31,25.12,20.85
557,22.72,0.00,11.36,22.72,27.12,25.80,0.00,17.64,17.64,27.12,17.41
559,29.66,0.00,14.83,29.66,29.12,27.80,0.00,18.97,18.97,29.12,10.21
561,41.14,0.00,20.57,41.14,31.12,29.80,0.00,20.31,20.31,31.12,3.59
563,57.92,0.00,28.96,57.92,33.12,31.80,0.00,21.64,21.64,33.12,0.57
565,65.38,0.00,32.69,65.38,35.12,33.80,1.00,23.31,23.31,35.12,0.00
567,68.36,0.00,34.18,68.36,37.12,35.80,3.00,25.31,25.31,37.12,0.00
569,68.34,0.00,34.17,68.34,39.12,37.80,5.00,27.31,27.31,39.12,0.00
571,68.34,0.00,34.17,68.34,41.12,39.80,7.00,29.31,29.31,41.12,4.37
573,68.34,0.00,34.17,68.34,43.12,41.80,9.00,31.31,31.31,43.12,7.86
575,68.34,0.00,34.17,68.34,45.12,43.80,11.00,33.31,33.31,45.12,8.08
577,68.34,0.00,34.17,68.34,47.12,45.80,13.00,35.31,35.31,47.12,6.64
579,68.72,0.00,34.36,68.72,49.12,47.80,15.00,37.31,37.31,49.12,6.59
581,75.56,0.00,37.78,75.56,51.12,49.80,17.00,39.31,39.31,51.12,5.53
583,81.53,0.00,40.77,81.53,36.34,51.80,19.00,35.71,35.71,51.80,5.93
585,85.58,0.00,42.79,85.58,38.34,53.80,21.00,37.71,37.71,53.80,4.61
587,87.08,0.00,43.54,87.08,40.34,55.80,23.00,39.71,39.71,55.80,2.18
589,93.10,0.00,46.55,93.10,42.34,57.80,25.00,41.71,41.71,57.80,1.53
591,97.40,0.00,48.70,97.40,44.34,59.80,27.00,43.71,43.71,59.80,4.54
593,99.14,0.00,49.57,99.14,46.34,284.72,29.00,120.02,120.02,284.72,6.13
595,99.13,0.00,49.56,99.13,48.34,53.54,31.00,44.29,44.29,53.54,9.29
597,99.13,0.00,49.56,99.13,50.34,53.84,33.00,45.72,45.72,53.84,13.00
599,98.82,0.00,49.41,98.82,52.34,50.44,35.00,45.92,45.92,52.34,10.49
601,98.88,0.00,49.44,98.88,38.55,52.44,37.00,42.66,42.66,52.44,6.46
