time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
613,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,24.52
615,5.63,0.00,2.82,5.63,0.00,3.72,0.00,1.24,1.24,3.72,29.57
617,11.61,0.00,5.81,11.61,0.00,5.72,0.00,1.91,1.91,5.72,25.42
619,11.50,0.00,5.75,11.50,0.00,7.72,0.00,2.57,2.57,7.72,19.72
621,11.50,0.00,5.75,11.50,0.00,9.72,0.00,3.24,3.24,9.72,18.87
623,16.23,0.00,8.11,16.23,0.00,11.72,0.00,3.91,3.91,11.72,23.02
625,17.88,0.00,8.94,17.88,0.00,13.72,0.00,4.57,4.57,13.72,22.99
627,22.21,0.00,11.10,22.21,0.00,15.72,0.00,5.24,5.24,15.72,21.51
629,24.69,0.00,12.35,24.69,0.00,17.72,0.00,5.91,5.91,17.72,21.47
631,24.68,0.00,12.34,24.68,0.00,19.72,0.00,6.57,6.57,19.72,19.62
633,24.68,0.00,12.34,24.68,0.00,21.72,0.70,7.47,7.47,21.72,18.63
635,21.74,3.50,12.62,21.74,0.00,22.34,2.70,8.35,8.35,22.34,15.71
637,0.00,11.96,5.98,11.96,0.00,16.41,4.70,7.03,7.03,16.41,15.62
639,0.00,12.02,6.01,12.02,0.00,13.96,6.70,6.88,6.88,13.96,13.92
641,0.00,15.14,7.57,15.14,0.00,0.00,8.70,2.90,2.90,8.70,14.27
643,0.00,18.45,9.22,18.45,0.00,0.00,10.70,3.57,3.57,10.70,14.50
645,0.00,18.41,9.21,18.41,0.00,0.00,12.70,4.23,4.23,12.70,20.83
647,0.00,18.41,9.21,18.41,0.00,0.00,14.70,4.90,4.90,14.70,28.71
649,0.00,18.36,9.18,18.36,0.00,0.00,16.70,5.57,5.57,16.70,32.11
651,0.28,6.93,3.61,6.93,0.00,1.53,16.51,6.01,6.01,16.51,33.77
653,4.98,0.00,2.49,4.98,0.00,3.53,13.12,5.55,5.55,13.12,35.17
655,4.75,0.00,2.37,4.75,0.00,5.53,0.00,1.84,1.84,5.53,34.97
657,4.75,0.00,2.37,4.75,0.00,7.53,0.00,2.51,2.51,7.53,30.86
659,8.91,0.00,4.46,8.91,0.92,9.53,0.42,3.62,3.62,9.53,21.78
661,10.76,0.00,5.38,10.76,2.92,11.53,2.42,5.62,5.62,11.53,12.19
663,10.75,5.92,8.33,10.75,4.92,13.53,4.42,7.62,7.62,13.53,11.03
665,10.75,11.72,11.23,11.72,6.92,15.53,6.42,9.62,9.62,15.53,10.27
667,12.58,11.55,12.06,12.58,8.92,17.53,8.42,11.62,11.62,17.53,9.92
669,17.45,11.55,14.50,17.45,10.92,19.53,10.42,13.62,13.62,19.53,8.94
671,17.35,11.55,14.45,17.35,12.92,21.53,12.42,15.62,15.62,21.53,5.45
673,17.35,11.55,14.45,17.35,14.92,23.53,14.42,17.62,17.62,23.53,7.08
675,17.35,11.55,14.45,17.35,16.92,25.53,16.42,19.62,19.62,25.53,6.94
677,23.67,11.55,17.61,23.67,18.92,27.53,18.42,21.62,21.62,27.53,8.03
679,24.08,11.55,17.82,24.08,20.92,29.53,20.42,23.62,23.62,29.53,7.79
681,24.08,11.55,17.82,24.08,22.92,31.53,22.42,25.62,25.62,31.53,10.22
683,24.08,11.55,17.82,24.08,24.92,33.53,24.42,27.62,27.62,33.53,10.37
685,24.08,11.55,17.82,24.08,26.92,35.53,26.42,29.62,29.62,35.53,11.05
687,30.55,11.55,21.05,30.55,28.92,21.64,28.42,26.33,26.33,28.92,13.87
689,19.02,11.55,15.29,19.02,13.39,23.64,30.42,22.48,22.48,30.42,16.03
691,0.00,11.55,5.78,11.55,15.39,0.00,32.42,15.94,15.94,32.42,19.09
693,0.49,11.55,6.02,11.55,9.71,0.76,34.42,14.96,14.96,34.42,19.38
695,4.40,11.55,7.98,11.55,11.71,2.76,36.42,16.96,16.96,36.42,24.29
697,10.54,7.21,8.87,10.54,13.71,4.76,38.42,18.96,18.96,38.42,29.03
699,10.62,0.00,5.31,10.62,15.71,6.76,37.52,19.99,19.99,37.52,22.00
701,10.62,0.00,5.31,10.62,17.71,8.76,0.00,8.82,8.82,17.71,11.34
703,10.62,0.00,5.31,10.62,19.71,10.76,0.00,10.16,10.16,19.71,10.06
705,17.34,0.00,8.67,17.34,21.71,12.76,0.00,11.49,11.49,21.71,16.06
707,24.51,0.00,12.26,24.51,23.71,14.76,0.00,12.82,12.82,23.71,19.20
709,24.37,0.00,12.19,24.37,25.71,16.76,0.00,14.16,14.16,25.71,18.77
711,24.37,0.00,12.19,24.37,27.71,18.76,0.00,15.49,15.49,27.71,12.61
713,24.37,0.00,12.19,24.37,29.71,20.76,0.00,16.82,16.82,29.71,9.86
715,24.75,0.00,12.38,24.75,31.71,22.76,0.00,18.16,18.16,31.71,6.49
717,31.24,0.00,15.62,31.24,13.66,24.76,0.00,12.81,12.81,24.76,9.72
719,30.99,2.04,16.51,30.99,15.66,26.76,1.49,14.64,14.64,26.76,15.40
721,30.56,5.33,17.95,30.56,17.66,28.76,3.49,16.64,16.64,28.76,18.30
723,28.98,5.28,17.13,28.98,19.66,30.76,5.49,18.64,18.64,30.76,22.89
725,26.62,5.28,15.95,26.62,21.66,32.76,7.49,20.64,20.64,32.76,19.73
727,25.75,5.28,15.51,25.75,23.66,34.76,9.49,22.64,22.64,34.76,16.54
729,25.73,5.28,15.51,25.73,25.66,36.76,11.49,24.64,24.64,36.76,18.07
731,24.16,7.33,15.74,24.16,27.66,30.18,13.49,23.78,23.78,30.18,18.86
733,0.00,11.58,5.79,11.58,29.66,19.90,15.49,21.69,21.69,29.66,26.55
735,0.00,11.51,5.75,11.51,2.01,21.90,17.49,13.80,13.80,21.90,30.04
737,0.00,11.51,5.75,11.51,4.01,7.08,19.49,10.20,10.20,19.49,26.51
739,0.00,11.51,5.75,11.51,6.01,0.00,21.49,9.17,9.17,21.49,28.84
741,4.46,7.76,6.11,7.76,8.01,0.00,23.49,10.50,10.50,23.49,27.76
743,4.45,0.00,2.23,4.45,10.01,0.00,14.00,8.00,8.00,14.00,27.06
745,4.45,0.00,2.23,4.45,12.01,0.00,6.57,6.20,6.20,12.01,23.39
747,4.45,0.00,2.23,4.45,14.01,0.00,3.94,5.98,5.98,14.01,16.03
749,4.45,0.00,2.23,4.45,16.01,0.00,2.09,6.03,6.03,16.01,21.45
751,4.45,0.00,2.23,4.45,18.01,0.00,0.00,6.00,6.00,18.01,20.31
753,10.50,0.00,5.25,10.50,20.01,0.00,0.00,6.67,6.67,20.01,21.38
755,10.55,0.00,5.28,10.55,22.01,0.00,0.00,7.34,7.34,22.01,15.32
757,10.55,0.00,5.28,10.55,24.01,0.00,0.00,8.00,8.00,24.01,7.84
759,10.55,0.00,5.28,10.55,26.01,0.36,0.00,8.79,8.79,26.01,1.97
761,13.57,0.00,6.79,13.57,28.01,2.36,0.00,10.12,10.12,28.01,0.03
763,16.81,0.00,8.40,16.81,30.01,4.36,0.00,11.46,11.46,30.01,2.47
765,16.74,0.00,8.37,16.74,15.16,6.36,0.00,7.17,7.17,15.16,11.16
767,6.32,0.00,3.16,6.32,17.16,8.36,0.00,8.51,8.51,17.16,9.03
769,1.19,0.00,0.60,1.19,0.00,10.36,0.00,3.45,3.45,10.36,0.85
771,5.31,0.00,2.66,5.31,0.00,12.36,0.00,4.12,4.12,12.36,0.00
773,5.10,0.00,2.55,5.10,0.00,14.36,0.00,4.79,4.79,14.36,60.00
775,0.23,0.00,0.11,0.23,0.00,16.36,0.00,5.45,5.45,16.36,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.37
791,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,26.15
793,0.00,4.70,2.35,4.70,0.00,0.00,2.64,0.88,0.88,2.64,29.50
795,0.00,5.27,2.63,5.27,0.00,0.00,4.64,1.55,1.55,4.64,30.18
797,0.00,5.27,2.63,5.27,0.00,0.00,6.64,2.21,2.21,6.64,23.65
799,0.00,5.27,2.63,5.27,0.00,0.00,8.64,2.88,2.88,8.64,12.58
801,0.00,5.27,2.63,5.27,0.00,0.00,10.64,3.55,3.55,10.64,16.70
803,0.00,7.82,3.91,7.82,0.00,0.00,12.64,4.21,4.21,12.64,25.98
805,0.00,12.07,6.04,12.07,0.00,0.00,14.64,4.88,4.88,14.64,39.02
807,0.00,12.02,6.01,12.02,0.00,0.00,16.64,5.55,5.55,16.64,41.86
809,0.00,12.02,6.01,12.02,0.00,0.00,18.64,6.21,6.21,18.64,40.92
811,0.00,12.02,6.01,12.02,0.00,0.00,20.64,6.88,6.88,20.64,33.28
813,0.00,12.02,6.01,12.02,0.00,0.90,22.64,7.85,7.85,22.64,22.81
815,3.46,12.02,7.74,12.02,0.00,2.90,24.64,9.18,9.18,24.64,13.20
817,15.22,12.02,13.62,15.22,0.00,4.90,26.64,10.51,10.51,26.64,7.34
819,26.87,12.02,19.44,26.87,1.84,6.90,28.64,12.46,12.46,28.64,7.38
821,30.96,12.02,21.49,30.96,3.84,7.40,30.64,13.96,13.96,30.64,12.14
823,19.30,12.02,15.66,19.30,5.84,9.12,32.64,15.87,15.87,32.64,18.08
825,0.00,12.02,6.01,12.02,7.84,9.62,34.64,17.37,17.37,34.64,15.07
827,0.00,13.31,6.66,13.31,9.84,6.87,36.64,17.78,17.78,36.64,8.97
829,3.67,17.96,10.82,17.96,11.84,8.87,38.64,19.78,19.78,38.64,20.43
831,16.15,17.84,17.00,17.84,13.84,10.87,40.64,21.78,21.78,40.64,29.01
833,15.98,10.05,13.01,15.98,15.84,12.87,31.93,20.21,20.21,31.93,35.43
835,15.98,0.00,7.99,15.98,17.84,14.87,15.37,16.03,16.03,17.84,32.04
837,15.98,0.00,7.99,15.98,19.84,16.87,0.00,12.24,12.24,19.84,22.61
839,18.49,0.00,9.25,18.49,21.84,18.87,0.00,13.57,13.57,21.84,14.92
841,34.22,0.00,17.11,34.22,23.84,20.87,0.00,14.90,14.90,23.84,17.82
843,37.36,0.00,18.68,37.36,25.84,22.87,0.00,16.24,16.24,25.84,14.78
845,39.19,0.00,19.59,39.19,27.84,24.87,0.65,17.79,17.79,27.84,17.34
847,39.18,0.27,19.72,39.18,29.84,26.87,2.65,19.79,19.79,29.84,14.39
849,39.18,4.76,21.97,39.18,31.84,28.87,4.65,21.79,21.79,31.84,10.42
851,39.18,4.56,21.87,39.18,33.84,30.87,6.65,23.79,23.79,33.84,4.99
853,43.67,4.56,24.12,43.67,35.84,32.87,8.65,25.79,25.79,35.84,1.58
855,46.92,4.56,25.74,46.92,37.84,34.87,10.65,27.79,27.79,37.84,0.67
857,52.29,4.56,28.43,52.29,21.92,36.87,12.65,23.81,23.81,36.87,1.15
859,52.12,4.56,28.34,52.12,23.92,38.87,14.65,25.81,25.81,38.87,1.67
861,52.11,4.56,28.34,52.11,25.92,40.87,16.65,27.81,27.81,40.87,1.93
863,51.96,4.56,28.26,51.96,27.92,42.87,18.65,29.81,29.81,42.87,1.41
865,51.03,4.56,27.80,51.03,29.92,44.87,20.65,31.81,31.81,44.87,2.15
867,49.45,4.56,27.01,49.45,31.92,46.87,22.65,33.81,33.81,46.87,5.01
869,47.53,4.56,26.05,47.53,33.92,31.61,24.65,30.06,30.06,33.92,7.63
871,47.00,4.56,25.78,47.00,35.92,33.61,26.65,32.06,32.06,35.92,14.27
873,22.82,4.56,13.69,22.82,14.18,35.61,28.65,26.15,26.15,35.61,13.43
875,0.00,4.47,2.23,4.47,16.18,32.33,30.65,26.39,26.39,32.33,9.39
877,6.75,0.19,3.47,6.75,18.18,34.33,32.65,28.39,28.39,34.33,2.23
879,14.27,0.00,7.13,14.27,20.18,36.33,0.00,18.84,18.84,36.33,0.08
881,17.55,0.00,8.78,17.55,22.18,38.33,0.00,20.17,20.17,38.33,0.00
883,17.51,0.00,8.76,17.51,24.18,40.33,0.00,21.50,21.50,40.33,0.00
885,17.51,0.00,8.76,17.51,26.18,42.33,0.00,22.84,22.84,42.33,0.00
887,17.51,0.00,8.76,17.51,28.18,44.33,0.00,24.17,24.17,44.33,0.00
889,17.51,0.00,8.76,17.51,30.18,46.33,0.00,25.50,25.50,46.33,0.00
891,17.51,0.00,8.76,17.51,32.18,48.33,0.00,26.84,26.84,48.33,9.13
893,17.51,0.00,8.76,17.51,34.18,50.33,0.00,28.17,28.17,50.33,18.38
895,17.51,0.00,8.76,17.51,36.18,52.33,0.00,29.50,29.50,52.33,26.56
897,17.51,0.00,8.76,17.51,38.18,54.33,0.00,30.84,30.84,54.33,32.61
899,17.51,0.00,8.76,17.51,40.18,56.33,0.00,32.17,32.17,56.33,33.12
901,17.51,0.00,8.76,17.51,42.18,58.33,0.00,33.50,33.50,58.33,24.39
903,17.51,0.00,8.76,17.51,44.18,60.33,0.00,34.84,34.84,60.33,17.40
905,24.15,0.00,12.07,24.15,46.18,62.33,0.00,36.17,36.17,62.33,11.07
907,36.07,0.00,18.04,36.07,48.18,64.33,0.00,37.50,37.50,64.33,5.40
909,36.74,0.00,18.37,36.74,50.18,66.33,0.63,39.05,39.05,66.33,1.86
911,40.71,2.74,21.72,40.71,52.18,68.33,2.63,41.05,41.05,68.33,3.11
913,43.56,5.65,24.60,43.56,54.18,60.91,4.63,39.91,39.91,60.91,5.29
915,43.54,5.61,24.58,43.54,56.18,12.53,6.63,25.11,25.11,56.18,13.75
917,43.16,5.61,24.39,43.16,58.18,14.53,8.63,27.11,27.11,58.18,18.61
919,6.25,5.61,5.93,6.25,13.38,16.53,10.63,13.51,13.51,16.53,23.05
921,0.00,5.61,2.81,5.61,15.38,15.63,12.63,14.55,14.55,15.63,15.29
923,5.43,5.52,5.48,5.52,11.52,17.63,14.63,14.60,14.60,17.63,18.32
925,12.42,0.24,6.33,12.42,13.52,19.63,16.63,16.60,16.60,19.63,12.50
927,12.23,0.00,6.11,12.23,15.52,21.63,,,,,5.74
929,12.23,0.00,6.11,12.23,17.52,23.63,,,,,13.54
931,17.54,0.00,8.77,17.54,19.52,25.63,,,,,14.49
933,18.95,0.00,9.48,18.95,21.52,27.63,,,,,23.60
935,18.95,0.00,9.47,18.95,23.52,29.63,,,,,22.28
937,18.95,0.00,9.47,18.95,25.52,31.63,,,,,16.45
939,18.95,0.00,9.47,18.95,27.52,33.63,,,,,17.79
941,20.66,0.00,10.33,20.66,29.52,35.63,,,,,13.43
943,25.21,0.00,12.61,25.21,31.52,37.63,,,,,7.66
945,31.19,0.00,15.59,31.19,33.52,39.63,,,,,3.77
947,32.40,0.00,16.20,32.40,35.52,41.63,,,,,1.00
949,35.13,0.00,17.57,35.13,37.52,43.63,,,,,0.02
951,38.00,0.00,19.00,38.00,39.52,45.63,,,,,0.00
953,37.96,0.00,18.98,37.96,41.52,47.63,,,,,0.76
955,37.96,0.00,18.98,37.96,43.52,49.63,,,,,5.58
957,37.96,0.00,18.98,37.96,45.52,13.36,,,,,16.78
959,37.88,0.00,18.94,37.88,34.03,15.36,,,,,21.49
961,35.36,0.00,17.68,35.36,21.65,17.36,,,,,20.88
963,16.46,0.00,8.23,16.46,23.65,19.36,,,,,30.22
965,10.04,0.00,5.02,10.04,25.65,21.36,,,,,29.04
967,16.19,0.00,8.10,16.19,27.65,23.36,,,,,26.28
969,17.41,0.00,8.70,17.41,29.65,25.36,,,,,24.05
971,23.67,0.00,11.83,23.67,31.65,27.36,,,,,19.40
973,23.45,0.00,11.73,23.45,33.65,29.36,,,,,10.74
975,23.45,0.00,11.73,23.45,35.65,31.36,,,,,3.47
977,25.09,1.51,13.30,25.09,37.65,33.36,,,,,0.25
979,29.42,5.47,17.45,29.42,39.65,35.36,,,,,0.00
981,29.32,5.38,17.35,29.32,41.65,37.36,,,,,7.03
983,29.32,5.38,17.35,29.32,43.65,39.36,,,,,8.66
985,29.32,5.38,17.35,29.32,36.82,41.36,,,,,17.13
987,29.31,5.38,17.35,29.31,38.82,43.36,,,,,18.35
989,28.72,5.38,17.05,28.72,40.82,45.36,,,,,14.35
991,26.93,5.38,16.16,26.93,42.82,47.36,,,,,8.00
993,25.30,5.38,15.34,25.30,44.82,49.36,,,,,3.09
995,30.47,5.38,17.93,30.47,46.82,51.36,,,,,1.98
997,33.83,5.38,19.61,33.83,48.82,53.36,,,,,4.13
999,36.91,5.38,21.15,36.91,50.82,32.56,,,,,8.95
1001,36.17,5.38,20.78,36.17,,34.56,,,,,7.82
