time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.93,0.00,2.47,4.93,0.00,3.76,0.00,1.25,1.25,3.76,34.19
605,4.86,0.00,2.43,4.86,0.00,5.76,0.00,1.92,1.92,5.76,23.28
607,4.86,0.00,2.43,4.86,0.00,7.76,0.00,2.59,2.59,7.76,15.68
609,7.12,0.00,3.56,7.12,0.00,9.76,0.00,3.25,3.25,9.76,15.20
611,14.35,0.00,7.18,14.35,0.00,11.76,0.00,3.92,3.92,11.76,18.38
613,17.39,0.00,8.69,17.39,0.00,13.76,0.00,4.59,4.59,13.76,20.58
615,17.36,0.00,8.68,17.36,0.00,15.76,0.00,5.25,5.25,15.76,18.64
617,17.36,0.00,8.68,17.36,0.00,17.76,0.00,5.92,5.92,17.76,17.34
619,17.34,0.00,8.67,17.34,0.00,19.76,0.00,6.59,6.59,19.76,16.32
621,7.39,0.00,3.69,7.39,1.11,14.68,0.00,5.26,5.26,14.68,20.70
623,0.00,0.00,0.00,0.00,3.11,16.11,0.00,6.41,6.41,16.11,14.54
625,0.32,0.00,0.16,0.32,5.11,0.00,0.00,1.70,1.70,5.11,1.52
627,11.14,0.00,5.57,11.14,7.11,0.00,0.00,2.37,2.37,7.11,0.00
629,11.76,0.00,5.88,11.76,9.11,0.00,0.00,3.04,3.04,9.11,0.00
631,11.76,0.00,5.88,11.76,11.11,0.00,0.00,3.70,3.70,11.11,11.18
633,11.76,0.00,5.88,11.76,13.11,0.00,0.00,4.37,4.37,13.11,20.10
635,11.76,0.00,5.88,11.76,15.11,0.00,0.00,5.04,5.04,15.11,27.88
637,11.76,0.00,5.88,11.76,17.11,0.00,0.00,5.70,5.70,17.11,32.18
639,11.76,0.00,5.88,11.76,19.11,0.00,0.00,6.37,6.37,19.11,32.50
641,11.76,0.00,5.88,11.76,21.11,0.00,0.00,7.04,7.04,21.11,31.21
643,11.76,0.00,5.88,11.76,23.11,0.00,0.00,7.70,7.70,23.11,27.33
645,11.76,0.00,5.88,11.76,25.11,0.00,0.97,8.69,8.69,25.11,28.59
647,10.58,4.92,7.75,10.58,27.11,1.54,2.97,10.54,10.54,27.11,24.28
649,0.00,5.04,2.52,5.04,25.00,3.54,4.97,11.17,11.17,25.00,23.94
651,0.00,11.50,5.75,11.50,0.00,5.54,6.97,4.17,4.17,6.97,19.92
653,4.06,11.30,7.68,11.30,0.00,7.54,8.97,5.50,5.50,8.97,17.43
655,0.20,11.30,5.75,11.30,1.53,9.54,10.97,7.35,7.35,10.97,15.17
657,0.00,11.30,5.65,11.30,3.53,6.85,12.97,7.78,7.78,12.97,16.87
659,0.00,11.30,5.65,11.30,5.53,2.85,14.97,7.78,7.78,14.97,12.21
661,0.00,11.30,5.65,11.30,0.00,4.85,16.97,7.27,7.27,16.97,12.37
663,0.00,11.30,5.65,11.30,0.00,1.74,18.97,6.90,6.90,18.97,10.29
665,0.00,9.18,4.59,9.18,0.00,3.74,20.97,8.24,8.24,20.97,10.38
667,4.60,0.00,2.30,4.60,0.00,5.74,21.20,8.98,8.98,21.20,0.00
669,4.85,0.00,2.42,4.85,0.00,7.74,0.00,2.58,2.58,7.74,0.00
671,4.85,0.00,2.42,4.85,0.00,9.74,0.00,3.25,3.25,9.74,0.00
673,4.85,0.00,2.42,4.85,0.00,11.74,0.00,3.91,3.91,11.74,0.00
675,4.85,0.00,2.42,4.85,0.00,13.74,0.00,4.58,4.58,13.74,18.23
677,4.85,0.00,2.42,4.85,0.00,15.74,0.00,5.25,5.25,15.74,26.97
679,4.85,0.00,2.42,4.85,0.00,17.74,0.00,5.91,5.91,17.74,33.29
681,4.85,0.00,2.42,4.85,0.00,19.74,0.00,6.58,6.58,19.74,39.09
683,4.85,0.00,2.42,4.85,0.00,21.74,0.00,7.25,7.25,21.74,37.30
685,4.85,0.00,2.42,4.85,0.00,23.74,0.00,7.91,7.91,23.74,34.65
687,4.85,0.00,2.42,4.85,0.00,25.74,0.00,8.58,8.58,25.74,26.95
689,4.85,0.32,2.58,4.85,0.00,27.74,0.21,9.32,9.32,27.74,18.48
691,5.56,5.73,5.65,5.73,0.05,29.74,2.21,10.67,10.67,29.74,14.14
693,11.39,5.53,8.46,11.39,2.05,31.74,4.21,12.67,12.67,31.74,12.16
695,17.27,5.53,11.40,17.27,4.05,33.74,6.21,14.67,14.67,33.74,12.19
697,16.99,5.53,11.26,16.99,6.05,35.74,8.21,16.67,16.67,35.74,13.50
699,16.94,5.53,11.23,16.94,8.05,37.74,10.21,18.67,18.67,37.74,18.14
701,4.03,12.01,8.02,12.01,10.05,12.12,12.21,11.46,11.46,12.21,19.53
703,0.00,12.47,6.23,12.47,12.05,0.00,14.21,8.75,8.75,14.21,12.45
705,0.00,12.47,6.23,12.47,0.00,0.00,16.21,5.40,5.40,16.21,5.58
707,0.00,12.47,6.23,12.47,0.00,0.00,18.21,6.07,6.07,18.21,0.91
709,0.00,17.01,8.51,17.01,0.00,0.00,20.21,6.74,6.74,20.21,0.00
711,0.00,18.21,9.11,18.21,0.00,0.00,22.21,7.40,7.40,22.21,13.16
713,0.00,18.18,9.09,18.18,0.00,0.00,24.21,8.07,8.07,24.21,24.52
715,0.00,9.41,4.70,9.41,0.00,0.00,19.50,6.50,6.50,19.50,38.57
717,0.00,0.00,0.00,0.00,0.00,0.00,11.58,3.86,3.86,11.58,49.91
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
723,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,39.13
725,2.40,0.00,1.20,2.40,0.00,2.75,0.00,0.92,0.92,2.75,35.56
727,5.54,0.00,2.77,5.54,0.00,4.75,0.00,1.58,1.58,4.75,31.00
729,5.50,1.69,3.59,5.50,0.00,6.75,1.72,2.82,2.82,6.75,21.92
731,8.19,5.09,6.64,8.19,1.02,8.75,3.72,4.50,4.50,8.75,12.00
733,11.77,5.01,8.39,11.77,3.02,10.75,5.72,6.50,6.50,10.75,4.77
735,11.74,9.22,10.48,11.74,5.02,12.75,7.72,8.50,8.50,12.75,0.89
737,15.56,11.62,13.59,15.56,7.02,14.75,9.72,10.50,10.50,14.75,10.57
739,17.68,11.60,14.64,17.68,9.02,16.75,11.72,12.50,12.50,16.75,10.57
741,17.66,11.60,14.63,17.66,11.02,18.75,13.72,14.50,14.50,18.75,13.53
743,17.61,11.60,14.61,17.61,13.02,20.75,15.72,16.50,16.50,20.75,15.20
745,5.82,11.60,8.71,11.60,15.02,10.79,17.72,14.51,14.51,17.72,11.09
747,0.00,11.60,5.80,11.60,0.00,12.79,19.72,10.84,10.84,19.72,2.71
749,0.00,13.35,6.67,13.35,0.00,0.00,21.72,7.24,7.24,21.72,0.20
751,0.00,18.02,9.01,18.02,0.00,0.00,23.72,7.91,7.91,23.72,6.96
753,0.00,17.93,8.97,17.93,0.00,0.00,25.72,8.57,8.57,25.72,10.07
755,0.00,17.93,8.97,17.93,0.00,0.00,27.72,9.24,9.24,27.72,18.58
757,0.00,17.87,8.93,17.87,0.00,0.00,29.72,9.91,9.91,29.72,29.98
759,0.00,6.68,3.34,6.68,0.00,0.00,25.75,8.58,8.58,25.75,37.83
761,0.00,0.00,0.00,0.00,0.00,0.00,14.26,4.75,4.75,14.26,39.42
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
765,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,33.64
767,5.03,0.00,2.52,5.03,0.00,3.20,0.00,1.07,1.07,3.20,28.44
769,5.64,0.00,2.82,5.64,0.00,5.20,0.00,1.73,1.73,5.20,26.26
771,5.64,0.00,2.82,5.64,0.00,7.20,0.00,2.40,2.40,7.20,23.37
773,5.64,0.00,2.82,5.64,0.00,9.20,0.84,3.35,3.35,9.20,21.27
775,5.64,4.06,4.85,5.64,0.00,11.20,2.84,4.68,4.68,11.20,33.74
777,5.64,5.05,5.35,5.64,0.00,13.20,4.84,6.02,6.02,13.20,31.58
779,5.64,5.04,5.34,5.64,0.00,15.20,6.84,7.35,7.35,15.20,27.49
781,5.64,5.04,5.34,5.64,0.00,17.20,8.84,8.68,8.68,17.20,20.82
783,5.64,8.89,7.27,8.89,0.00,19.20,10.84,10.02,10.02,19.20,14.28
785,5.64,11.60,8.62,11.60,0.00,21.20,12.84,11.35,11.35,21.20,6.20
787,5.55,11.58,8.56,11.58,0.12,23.20,14.84,12.72,12.72,23.20,3.62
789,0.24,11.58,5.91,11.58,2.12,25.20,16.84,14.72,14.72,25.20,6.43
791,0.00,11.58,5.79,11.58,4.12,3.71,18.84,8.89,8.89,18.84,4.17
793,0.00,11.58,5.79,11.58,0.00,5.71,20.84,8.85,8.85,20.84,0.00
795,0.00,11.58,5.79,11.58,0.00,7.71,22.84,10.19,10.19,22.84,0.00
797,0.00,11.58,5.79,11.58,0.00,0.00,24.84,8.28,8.28,24.84,16.64
799,0.00,7.23,3.61,7.23,0.00,0.00,26.84,8.95,8.95,26.84,39.52
801,0.00,0.00,0.00,0.00,0.00,0.00,19.53,6.51,6.51,19.53,50.41
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.30
811,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,22.82
813,4.87,0.00,2.43,4.87,2.62,0.00,0.00,0.87,0.87,2.62,32.85
815,5.76,0.00,2.88,5.76,4.62,0.00,0.00,1.54,1.54,4.62,38.94
817,5.67,0.00,2.83,5.67,6.62,0.00,0.00,2.21,2.21,6.62,57.52
819,0.25,0.00,0.13,0.25,8.62,0.00,0.00,2.87,2.87,8.62,50.05
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
823,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,27.34
825,0.00,2.03,1.01,2.03,0.00,0.50,2.35,0.95,0.95,2.35,25.96
827,2.11,4.59,3.35,4.59,0.00,2.50,4.35,2.28,2.28,4.35,27.59
829,5.50,4.55,5.02,5.50,0.00,4.50,6.35,3.61,3.61,6.35,25.07
831,5.36,4.55,4.95,5.36,0.00,6.50,8.35,4.95,4.95,8.35,27.73
833,0.24,4.55,2.39,4.55,0.00,8.50,10.35,6.28,6.28,10.35,23.44
835,0.00,4.55,2.27,4.55,0.00,2.33,12.35,4.89,4.89,12.35,19.07
837,0.00,4.55,2.27,4.55,0.00,0.00,14.35,4.78,4.78,14.35,18.39
839,0.00,11.49,5.74,11.49,0.00,0.00,16.35,5.45,5.45,16.35,19.69
841,0.00,11.22,5.61,11.22,0.00,0.00,18.35,6.12,6.12,18.35,25.68
843,0.00,8.04,4.02,8.04,0.00,0.00,20.35,6.78,6.78,20.35,37.42
845,0.00,0.00,0.00,0.00,0.00,0.00,10.59,3.53,3.53,10.59,41.76
847,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,45.43
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
857,0.62,0.00,0.31,0.62,1.70,0.00,0.63,0.78,0.78,1.70,23.83
859,5.56,0.78,3.17,5.56,3.70,0.00,2.63,2.11,2.11,3.70,18.30
861,5.79,4.55,5.17,5.79,5.70,1.41,4.63,3.92,3.92,5.70,15.28
863,12.64,4.41,8.52,12.64,7.70,3.41,6.63,5.92,5.92,7.70,18.30
865,12.09,4.41,8.25,12.09,9.70,5.41,8.63,7.92,7.92,9.70,17.57
867,8.45,4.41,6.43,8.45,0.00,7.41,10.63,6.01,6.01,10.63,13.73
869,5.88,7.77,6.83,7.77,0.00,9.41,12.63,7.35,7.35,12.63,14.24
871,5.72,10.70,8.21,10.70,0.00,11.41,14.63,8.68,8.68,14.63,12.69
873,5.72,10.68,8.20,10.68,0.00,13.41,16.63,10.01,10.01,16.63,7.25
875,5.64,10.68,8.16,10.68,0.00,15.41,18.63,11.35,11.35,18.63,10.76
877,0.50,11.84,6.17,11.84,0.00,17.41,20.63,12.68,12.68,20.63,11.33
879,0.00,17.79,8.89,17.79,0.00,0.00,22.63,7.54,7.54,22.63,13.60
881,0.00,17.64,8.82,17.64,0.00,0.00,24.63,8.21,8.21,24.63,14.61
883,0.00,17.64,8.82,17.64,0.00,0.00,26.63,8.88,8.88,26.63,19.60
885,0.00,17.61,8.80,17.61,0.00,0.00,28.63,9.54,9.54,28.63,30.28
887,0.00,7.48,3.74,7.48,0.00,0.00,20.83,6.94,6.94,20.83,34.72
889,0.00,0.00,0.00,0.00,0.00,0.00,12.48,4.16,4.16,12.48,49.82
891,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,0.99,2.96,49.03
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
897,0.29,0.00,0.15,0.29,0.00,1.44,0.00,0.48,0.48,1.44,29.19
899,5.11,0.00,2.56,5.11,0.00,3.44,1.20,1.55,1.55,3.44,28.71
901,5.96,2.65,4.31,5.96,1.06,5.44,3.20,3.23,3.23,5.44,27.77
903,11.53,4.06,7.80,11.53,3.06,7.44,5.20,5.23,5.23,7.44,23.80
905,11.40,4.05,7.73,11.40,5.06,9.44,7.20,7.23,7.23,9.44,19.28
907,11.40,4.05,7.73,11.40,7.06,11.44,9.20,9.23,9.23,11.44,13.85
909,15.84,4.05,9.95,15.84,9.06,13.44,11.20,11.23,11.23,13.44,9.88
911,23.18,4.05,13.62,23.18,11.06,15.44,13.20,13.23,13.23,15.44,8.65
913,30.00,4.05,17.03,30.00,13.06,17.44,15.20,15.23,15.23,17.44,7.34
915,30.03,4.05,17.04,30.03,15.06,19.44,17.20,17.23,17.23,19.44,4.18
917,30.03,4.05,17.04,30.03,17.06,21.44,19.20,19.23,19.23,21.44,1.47
919,30.03,5.18,17.60,30.03,19.06,23.44,21.20,21.23,21.23,23.44,0.73
921,30.03,10.95,20.49,30.03,21.06,25.44,23.20,23.23,23.23,25.44,4.96
923,30.02,10.80,20.41,30.02,23.06,12.04,25.20,20.10,20.10,25.20,7.65
925,28.60,10.80,19.70,28.60,18.18,14.04,27.20,19.81,19.81,27.20,5.96
927,16.61,10.80,13.70,16.61,18.75,16.04,29.20,21.33,21.33,29.20,11.21
929,4.53,10.80,7.66,10.80,20.75,18.04,31.20,23.33,23.33,31.20,19.25
931,9.19,9.71,9.45,9.71,22.75,20.04,33.20,25.33,25.33,33.20,25.92
933,11.54,0.00,5.77,11.54,24.75,22.04,84.28,43.69,43.69,84.28,29.20
935,11.52,0.00,5.76,11.52,26.75,24.04,0.00,16.93,16.93,26.75,27.92
937,11.52,0.00,5.76,11.52,28.75,26.04,0.00,18.26,18.26,28.75,24.54
939,11.52,0.00,5.76,11.52,30.75,28.04,0.00,19.60,19.60,30.75,17.86
941,16.85,0.00,8.42,16.85,32.75,30.04,0.00,20.93,20.93,32.75,8.53
943,18.27,0.00,9.13,18.27,34.75,32.04,1.65,22.81,22.81,34.75,2.12
945,20.06,4.80,12.43,20.06,36.75,34.04,3.65,24.81,24.81,36.75,0.12
947,24.89,5.03,14.96,24.89,38.75,36.04,5.65,26.81,26.81,38.75,0.00
949,24.80,5.03,14.92,24.80,40.75,38.04,7.65,28.81,28.81,40.75,5.73
951,24.80,5.03,14.92,24.80,42.75,40.04,9.65,30.81,30.81,42.75,10.05
953,24.80,5.03,14.92,24.80,44.75,42.04,11.65,32.81,32.81,44.75,13.40
955,24.39,5.03,14.71,24.39,14.44,44.04,13.65,24.04,24.04,44.04,14.29
957,22.89,5.03,13.96,22.89,16.44,46.04,15.65,26.04,26.04,46.04,10.68
959,20.07,5.03,12.55,20.07,18.44,48.04,17.65,28.04,28.04,48.04,5.02
961,18.00,5.03,11.52,18.00,20.44,50.04,19.65,30.04,30.04,50.04,7.13
963,17.86,7.48,12.67,17.86,22.44,52.04,21.65,32.04,32.04,52.04,7.82
965,17.86,10.68,14.27,17.86,24.44,54.04,23.65,34.04,34.04,54.04,9.89
967,17.81,10.64,14.22,17.81,26.44,56.04,25.65,36.04,36.04,56.04,13.36
969,5.08,10.64,7.86,10.64,28.44,0.00,27.65,18.70,18.70,28.44,16.33
971,0.00,10.64,5.32,10.64,27.00,0.00,29.65,18.88,18.88,29.65,13.04
973,0.00,10.64,5.32,10.64,,0.06,31.65,,,,10.89
975,0.00,8.10,4.05,8.10,,2.06,33.65,,,,2.46
977,4.47,0.00,2.23,4.47,,4.06,15.41,,,,0.00
979,5.28,0.00,2.64,5.28,,6.06,,,,,0.00
981,5.28,0.00,2.64,5.28,,8.06,,,,,18.31
983,5.28,0.00,2.64,5.28,,10.06,,,,,35.16
985,5.28,0.00,2.64,5.28,,12.06,,,,,36.37
987,5.28,0.00,2.64,5.28,,14.06,,,,,37.34
989,5.28,0.00,2.64,5.28,,16.06,,,,,34.69
991,5.28,0.00,2.64,5.28,,18.06,,,,,22.96
993,5.28,0.00,2.64,5.28,,20.06,,,,,13.42
995,6.42,0.00,3.21,6.42,,22.06,,,,,3.15
997,12.30,1.39,6.85,12.30,,24.06,,,,,0.16
999,12.16,5.08,8.62,12.16,,26.06,,,,,2.89
1001,11.06,5.01,8.04,11.06,,28.06,,,,,15.51
