time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
79,0.00,1.71,0.86,1.71,0.62,0.00,0.84,0.48,0.48,0.84,10.16
81,0.00,5.15,2.57,5.15,2.62,0.00,2.84,1.82,1.82,2.84,2.49
83,2.57,5.07,3.82,5.07,4.62,0.00,4.84,3.15,3.15,4.84,33.07
85,0.64,5.07,2.86,5.07,6.62,0.00,6.84,4.48,4.48,6.84,33.07
87,0.00,5.07,2.53,5.07,0.00,0.00,8.84,2.95,2.95,8.84,32.79
89,0.00,5.07,2.53,5.07,0.00,0.00,10.84,3.61,3.61,10.84,23.02
91,0.00,5.07,2.53,5.07,0.00,0.00,12.84,4.28,4.28,12.84,12.63
93,0.00,5.07,2.53,5.07,0.00,0.00,14.84,4.95,4.95,14.84,3.97
95,0.00,7.15,3.58,7.15,0.00,0.00,16.84,5.61,5.61,16.84,0.27
97,0.00,11.45,5.73,11.45,0.00,0.00,18.84,6.28,6.28,18.84,0.00
99,0.00,11.37,5.69,11.37,0.00,0.00,20.84,6.95,6.95,20.84,0.00
101,0.00,11.37,5.69,11.37,0.00,0.00,22.84,7.61,7.61,22.84,0.00
103,0.00,11.37,5.69,11.37,0.00,0.00,24.84,8.28,8.28,24.84,0.00
105,0.00,11.37,5.69,11.37,0.00,0.00,26.84,8.95,8.95,26.84,0.00
107,0.00,11.37,5.69,11.37,0.00,0.00,28.84,9.61,9.61,28.84,0.00
109,0.00,11.37,5.69,11.37,0.00,0.00,30.84,10.28,10.28,30.84,11.04
111,0.00,11.37,5.69,11.37,0.00,0.00,32.84,10.95,10.95,32.84,15.14
113,0.00,11.37,5.69,11.37,0.00,0.00,34.84,11.61,11.61,34.84,18.63
115,0.00,11.37,5.69,11.37,0.00,0.00,36.84,12.28,12.28,36.84,19.42
117,0.00,11.37,5.69,11.37,0.00,0.00,38.84,12.95,12.95,38.84,16.56
119,0.00,11.37,5.69,11.37,0.00,0.00,40.84,13.61,13.61,40.84,16.67
121,0.00,11.37,5.69,11.37,0.00,0.00,42.84,14.28,14.28,42.84,19.84
123,1.54,11.37,6.45,11.37,0.00,1.53,44.84,15.46,15.46,44.84,21.77
125,5.57,11.37,8.47,11.37,0.00,3.53,46.84,16.79,16.79,46.84,23.85
127,5.48,11.37,8.43,11.37,0.00,5.53,48.84,18.12,18.12,48.84,20.49
129,5.48,11.37,8.43,11.37,0.00,7.53,50.84,19.46,19.46,50.84,13.66
131,5.48,11.37,8.43,11.37,0.00,9.53,52.84,20.79,20.79,52.84,5.88
133,7.76,11.37,9.56,11.37,0.00,11.53,54.84,22.12,22.12,54.84,1.18
135,11.48,14.88,13.18,14.88,0.00,13.53,56.84,23.46,23.46,56.84,1.17
137,8.75,17.91,13.33,17.91,0.00,15.53,58.84,24.79,24.79,58.84,0.00
139,0.00,17.89,8.94,17.89,0.00,9.66,60.84,23.50,23.50,60.84,12.93
141,0.00,17.89,8.94,17.89,0.00,0.00,62.84,20.95,20.95,62.84,15.67
143,0.00,17.89,8.94,17.89,0.00,0.00,64.84,21.61,21.61,64.84,15.57
145,0.00,17.89,8.94,17.89,0.00,0.00,66.84,22.28,22.28,66.84,10.76
147,0.00,17.89,8.94,17.89,0.00,0.00,68.84,22.95,22.95,68.84,5.58
149,0.00,17.89,8.94,17.89,0.00,0.00,70.84,23.61,23.61,70.84,8.25
151,0.00,21.20,10.60,21.20,0.00,0.00,72.84,24.28,24.28,72.84,13.89
153,0.00,24.77,12.39,24.77,0.00,0.00,74.84,24.95,24.95,74.84,17.00
155,0.00,24.74,12.37,24.74,0.00,0.00,76.84,25.61,25.61,76.84,22.69
157,0.00,24.74,12.37,24.74,0.00,0.00,78.84,26.28,26.28,78.84,27.64
159,0.00,20.51,10.25,20.51,0.00,0.00,65.82,21.94,21.94,65.82,30.34
161,0.00,0.00,0.00,0.00,0.00,0.00,28.31,9.44,9.44,28.31,30.97
163,0.00,0.00,0.00,0.00,0.00,0.00,13.52,4.51,4.51,13.52,25.04
165,0.00,1.86,0.93,1.86,0.00,0.00,2.48,0.83,0.83,2.48,23.22
167,0.00,11.58,5.79,11.58,0.00,0.00,4.48,1.49,1.49,4.48,23.17
169,0.00,11.96,5.98,11.96,0.00,0.00,6.48,2.16,2.16,6.48,22.26
171,0.00,11.96,5.98,11.96,0.00,0.00,8.48,2.83,2.83,8.48,16.94
173,0.00,11.96,5.98,11.96,0.34,0.00,10.48,3.61,3.61,10.48,15.71
175,0.00,11.96,5.98,11.96,0.00,0.00,12.48,4.16,4.16,12.48,12.47
177,0.00,11.96,5.98,11.96,0.00,0.00,14.48,4.83,4.83,14.48,8.88
179,0.00,11.96,5.98,11.96,1.22,0.00,16.48,5.90,5.90,16.48,14.24
181,0.00,11.96,5.98,11.96,0.00,0.00,18.48,6.16,6.16,18.48,17.74
183,0.00,11.96,5.98,11.96,0.00,0.00,20.48,6.83,6.83,20.48,29.05
185,0.00,11.96,5.98,11.96,0.00,0.00,22.48,7.49,7.49,22.48,31.84
187,0.00,11.96,5.98,11.96,0.00,0.00,24.48,8.16,8.16,24.48,27.06
189,0.00,11.96,5.98,11.96,0.00,0.00,26.48,8.83,8.83,26.48,18.17
191,0.00,11.96,5.98,11.96,0.00,0.65,28.48,9.71,9.71,28.48,8.81
193,2.23,11.96,7.10,11.96,0.00,2.65,30.48,11.04,11.04,30.48,9.55
195,5.50,11.96,8.73,11.96,0.00,4.65,32.48,12.38,12.38,32.48,9.85
197,11.93,11.96,11.94,11.96,0.00,6.65,34.48,13.71,13.71,34.48,11.62
199,11.72,11.96,11.84,11.96,0.00,8.65,36.48,15.04,15.04,36.48,11.33
201,11.72,11.96,11.84,11.96,0.00,10.65,38.48,16.38,16.38,38.48,7.02
203,11.72,11.96,11.84,11.96,0.00,12.65,40.48,17.71,17.71,40.48,3.06
205,11.72,11.96,11.84,11.96,0.00,14.65,42.48,19.04,19.04,42.48,2.28
207,17.56,11.96,14.76,17.56,0.00,16.65,44.48,20.38,20.38,44.48,2.82
209,9.65,11.96,10.80,11.96,0.00,15.85,46.48,20.78,20.78,46.48,8.48
211,0.00,11.96,5.98,11.96,0.00,7.39,48.48,18.62,18.62,48.48,0.00
213,0.00,11.96,5.98,11.96,0.00,0.00,50.48,16.83,16.83,50.48,0.00
215,0.00,11.96,5.98,11.96,0.00,0.00,52.48,17.49,17.49,52.48,0.00
217,0.00,11.96,5.98,11.96,0.00,0.00,54.48,18.16,18.16,54.48,0.00
219,0.00,11.96,5.98,11.96,0.00,0.00,56.48,18.83,18.83,56.48,12.22
221,0.00,11.96,5.98,11.96,0.00,0.00,58.48,19.49,19.49,58.48,20.11
223,0.00,11.96,5.98,11.96,0.00,0.00,60.48,20.16,20.16,60.48,24.59
225,0.00,11.96,5.98,11.96,0.00,0.00,62.48,20.83,20.83,62.48,39.63
227,0.00,9.14,4.57,9.14,0.00,0.00,64.48,21.49,21.49,64.48,53.70
229,0.00,0.00,0.00,0.00,0.00,0.00,65.71,21.90,21.90,65.71,43.24
231,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,40.56
233,0.00,0.00,0.00,0.00,2.37,0.93,0.00,1.10,1.10,2.37,34.55
235,2.78,0.00,1.39,2.78,4.37,2.93,0.00,2.43,2.43,4.37,36.96
237,8.66,0.00,4.33,8.66,0.00,4.93,0.00,1.64,1.64,4.93,42.19
239,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,2.31,6.93,35.38
241,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,37.18
243,0.00,0.00,0.00,0.00,1.47,2.63,0.00,1.37,1.37,2.63,47.18
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
251,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,37.84
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
255,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,55.80
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
263,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,33.24
265,0.00,4.10,2.05,4.10,0.00,0.00,3.06,1.02,1.02,3.06,38.09
267,0.00,5.53,2.77,5.53,0.00,0.00,5.06,1.69,1.69,5.06,39.52
269,0.00,5.53,2.77,5.53,0.00,0.00,7.06,2.35,2.35,7.06,38.51
271,0.00,5.53,2.77,5.53,0.68,0.00,9.06,3.25,3.25,9.06,32.32
273,0.00,5.53,2.77,5.53,2.68,0.00,11.06,4.58,4.58,11.06,22.57
275,3.01,5.53,4.27,5.53,4.68,0.00,13.06,5.91,5.91,13.06,18.77
277,0.00,12.25,6.13,12.25,0.07,0.00,15.06,5.04,5.04,15.06,13.42
279,0.00,12.74,6.37,12.74,2.07,0.00,17.06,6.38,6.38,17.06,16.29
281,0.00,12.74,6.37,12.74,2.62,0.00,19.06,7.23,7.23,19.06,15.88
283,0.00,12.74,6.37,12.74,0.00,0.00,21.06,7.02,7.02,21.06,21.62
285,0.00,12.74,6.37,12.74,0.00,0.00,23.06,7.69,7.69,23.06,25.89
287,0.00,12.74,6.37,12.74,0.00,0.00,25.06,8.35,8.35,25.06,23.77
289,0.00,12.74,6.37,12.74,0.00,0.00,27.06,9.02,9.02,27.06,20.63
291,0.00,12.74,6.37,12.74,0.00,0.14,29.06,9.73,9.73,29.06,14.46
293,2.74,12.74,7.74,12.74,0.00,2.14,31.06,11.07,11.07,31.06,12.08
295,5.59,12.74,9.16,12.74,0.00,4.14,33.06,12.40,12.40,33.06,14.18
297,6.26,12.74,9.50,12.74,0.00,6.14,35.06,13.73,13.73,35.06,15.56
299,12.02,12.74,12.38,12.74,0.00,8.14,37.06,15.07,15.07,37.06,18.07
301,11.84,12.74,12.29,12.74,0.00,10.14,39.06,16.40,16.40,39.06,16.64
303,11.84,12.74,12.29,12.74,0.00,12.14,41.06,17.73,17.73,41.06,16.46
305,11.84,12.74,12.29,12.74,0.00,14.14,43.06,19.07,19.07,43.06,16.50
307,9.67,12.18,10.93,12.18,0.00,16.14,45.06,20.40,20.40,45.06,19.51
309,0.00,0.00,0.00,0.00,0.00,14.08,36.23,16.77,16.77,36.23,26.50
311,0.00,0.00,0.00,0.00,0.00,6.74,0.00,2.25,2.25,6.74,41.73
313,0.00,0.00,0.00,0.00,0.00,7.91,0.00,2.64,2.64,7.91,41.29
315,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,20.19
317,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,0.93,2.78,4.38
319,0.00,3.10,1.55,3.10,0.00,0.00,4.78,1.59,1.59,4.78,0.00
321,0.00,4.74,2.37,4.74,0.00,0.00,6.78,2.26,2.26,6.78,0.00
323,0.00,4.73,2.36,4.73,0.00,0.00,8.78,2.93,2.93,8.78,0.00
325,0.00,4.73,2.36,4.73,0.00,0.00,10.78,3.59,3.59,10.78,0.00
327,0.00,4.73,2.36,4.73,0.00,0.00,12.78,4.26,4.26,12.78,0.00
329,0.00,4.73,2.36,4.73,0.00,0.00,14.78,4.93,4.93,14.78,17.48
331,0.00,4.73,2.36,4.73,0.00,0.00,16.78,5.59,5.59,16.78,21.72
333,0.00,4.73,2.36,4.73,0.00,0.00,18.78,6.26,6.26,18.78,32.31
335,0.00,4.73,2.36,4.73,0.00,0.00,20.78,6.93,6.93,20.78,36.97
337,0.00,4.73,2.36,4.73,0.00,0.00,22.78,7.59,7.59,22.78,39.52
339,0.00,4.73,2.36,4.73,0.00,0.00,24.78,8.26,8.26,24.78,38.77
341,0.00,4.73,2.36,4.73,0.00,1.37,26.78,9.38,9.38,26.78,30.70
343,0.00,4.73,2.36,4.73,0.00,0.00,28.78,9.59,9.59,28.78,31.14
345,0.00,4.73,2.36,4.73,0.00,0.00,30.78,10.26,10.26,30.78,29.97
347,0.00,11.70,5.85,11.70,0.00,0.00,32.78,10.93,10.93,32.78,28.49
349,0.00,11.45,5.72,11.45,0.00,0.00,34.78,11.59,11.59,34.78,22.95
351,0.00,11.45,5.72,11.45,0.00,0.00,36.78,12.26,12.26,36.78,15.98
353,0.00,16.36,8.18,16.36,0.67,0.00,38.78,13.15,13.15,38.78,16.53
355,0.00,17.69,8.84,17.69,2.67,0.06,40.78,14.50,14.50,40.78,21.17
357,0.00,17.61,8.81,17.61,0.00,2.06,42.78,14.95,14.95,42.78,29.47
359,0.00,4.97,2.48,4.97,0.00,4.06,15.58,6.55,6.55,15.58,37.69
361,0.00,0.00,0.00,0.00,0.00,0.00,10.07,3.36,3.36,10.07,39.77
363,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,39.70
365,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.29,3.86,39.48
367,2.20,0.00,1.10,2.20,5.86,0.00,0.00,1.95,1.95,5.86,34.07
369,4.47,0.00,2.24,4.47,7.86,0.00,0.00,2.62,2.62,7.86,21.77
371,4.45,0.00,2.22,4.45,9.86,0.00,0.00,3.29,3.29,9.86,18.66
373,7.72,0.00,3.86,7.72,11.86,0.74,0.00,4.20,4.20,11.86,21.11
375,13.02,0.00,6.51,13.02,13.86,2.74,0.00,5.53,5.53,13.86,26.67
377,17.64,0.00,8.82,17.64,7.01,4.74,0.00,3.92,3.92,7.01,36.50
379,5.88,0.00,2.94,5.88,9.01,6.74,0.00,5.25,5.25,9.01,39.36
381,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,2.91,8.74,37.10
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
385,0.00,1.84,0.92,1.84,0.00,0.67,1.82,0.83,0.83,1.82,33.97
387,0.00,4.76,2.38,4.76,0.00,2.67,3.82,2.16,2.16,3.82,28.10
389,1.91,4.70,3.30,4.70,0.00,4.67,5.82,3.49,3.49,5.82,18.70
391,5.81,4.70,5.25,5.81,0.00,6.67,7.82,4.83,4.83,7.82,9.02
393,6.91,4.70,5.80,6.91,0.40,8.67,9.82,6.29,6.29,9.82,7.62
395,14.66,4.41,9.54,14.66,2.40,10.67,11.82,8.29,8.29,11.82,17.52
397,19.00,0.00,9.50,19.00,4.40,12.67,13.82,10.29,10.29,13.82,24.84
399,9.11,0.00,4.56,9.11,6.40,0.00,0.00,2.13,2.13,6.40,33.40
401,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.26,6.77,40.01
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
405,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,43.25
407,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,23.34
409,0.00,0.00,0.00,0.00,4.79,1.99,0.00,2.26,2.26,4.79,16.94
411,4.48,0.00,2.24,4.48,6.79,3.99,0.00,3.59,3.59,6.79,24.61
413,10.64,0.00,5.32,10.64,8.79,5.99,0.00,4.93,4.93,8.79,29.04
415,10.56,0.00,5.28,10.56,10.79,7.99,0.00,6.26,6.26,10.79,27.68
417,8.50,0.00,4.25,8.50,0.00,9.99,0.00,3.33,3.33,9.99,42.33
419,0.00,0.00,0.00,0.00,0.00,11.99,0.00,4.00,4.00,11.99,34.59
421,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,24.45
423,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.92,2.75,25.90
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
435,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,41.53
437,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,36.49
439,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,44.77
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
449,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,33.31
451,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,27.08
453,2.90,0.00,1.45,2.90,4.45,0.00,0.00,1.48,1.48,4.45,23.15
455,3.85,1.40,2.62,3.85,6.45,0.00,0.63,2.36,2.36,6.45,28.98
457,0.00,5.04,2.52,5.04,0.00,0.00,2.63,0.88,0.88,2.63,28.85
459,0.00,4.95,2.48,4.95,0.00,0.00,4.63,1.54,1.54,4.63,19.05
461,0.00,4.95,2.48,4.95,0.00,0.00,6.63,2.21,2.21,6.63,26.56
463,0.00,4.95,2.48,4.95,0.00,1.75,8.63,3.46,3.46,8.63,21.51
465,3.45,4.95,4.20,4.95,0.00,3.75,10.63,4.79,4.79,10.63,20.39
467,4.57,4.95,4.76,4.95,0.00,5.75,12.63,6.13,6.13,12.63,14.43
469,4.56,4.95,4.76,4.95,0.00,7.75,14.63,7.46,7.46,14.63,15.20
471,4.56,4.95,4.76,4.95,0.00,9.75,16.63,8.79,8.79,16.63,13.89
473,4.56,8.97,6.76,8.97,0.00,11.75,18.63,10.13,10.13,18.63,15.18
475,4.56,11.83,8.20,11.83,0.00,13.75,20.63,11.46,11.46,20.63,14.46
477,4.56,11.82,8.19,11.82,0.00,15.75,22.63,12.79,12.79,22.63,9.02
479,4.56,11.82,8.19,11.82,0.00,17.75,24.63,14.13,14.13,24.63,12.14
481,4.56,11.82,8.19,11.82,0.00,19.75,26.63,15.46,15.46,26.63,11.49
483,9.85,11.82,10.83,11.82,0.00,21.75,28.63,16.79,16.79,28.63,11.67
485,10.82,11.82,11.32,11.82,0.00,23.75,30.63,18.13,18.13,30.63,20.78
487,7.84,9.06,8.45,9.06,0.00,25.75,32.63,19.46,19.46,32.63,42.98
489,0.00,0.00,0.00,0.00,0.00,9.19,17.27,8.82,8.82,17.27,36.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
513,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,34.98
515,0.00,0.89,0.44,0.89,0.00,0.00,2.25,0.75,0.75,2.25,36.95
517,0.00,5.26,2.63,5.26,0.00,0.00,4.25,1.42,1.42,4.25,36.25
519,0.00,5.10,2.55,5.10,0.00,0.00,6.25,2.08,2.08,6.25,30.34
521,0.00,5.10,2.55,5.10,0.00,0.00,8.25,2.75,2.75,8.25,28.90
523,0.00,5.10,2.55,5.10,0.00,1.43,10.25,3.90,3.90,10.25,20.50
525,6.06,5.10,5.58,6.06,0.00,3.43,12.25,5.23,5.23,12.25,25.56
527,5.80,10.77,8.28,10.77,0.00,5.43,14.25,6.56,6.56,14.25,23.00
529,5.80,11.88,8.84,11.88,0.00,7.43,16.25,7.90,7.90,16.25,18.70
531,5.80,11.88,8.84,11.88,0.00,9.43,18.25,9.23,9.23,18.25,12.19
533,5.80,11.88,8.84,11.88,0.00,11.43,20.25,10.56,10.56,20.25,15.28
535,5.80,18.21,12.00,18.21,0.00,13.43,22.25,11.90,11.90,22.25,10.49
537,5.80,19.59,12.69,19.59,0.00,15.43,24.25,13.23,13.23,24.25,7.55
539,5.80,24.33,15.06,24.33,0.00,17.43,26.25,14.56,14.56,26.25,9.96
541,5.80,24.21,15.01,24.21,0.00,19.43,28.25,15.90,15.90,28.25,12.35
543,5.80,24.21,15.01,24.21,0.00,21.43,30.25,17.23,17.23,30.25,14.94
545,5.70,24.21,14.95,24.21,0.00,23.43,32.25,18.56,18.56,32.25,20.92
547,0.48,24.21,12.35,24.21,0.00,25.43,34.25,19.90,19.90,34.25,27.58
549,0.00,22.65,11.33,22.65,0.00,6.66,24.95,10.53,10.53,24.95,35.77
551,0.00,0.00,0.00,0.00,0.00,0.00,18.02,6.01,6.01,18.02,36.32
553,0.00,0.00,0.00,0.00,0.89,0.00,16.06,5.65,5.65,16.06,46.55
555,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,52.88
557,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,1.22,3.65,34.81
559,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,15.37
561,0.00,2.88,1.44,2.88,0.00,0.00,3.36,1.12,1.12,3.36,15.61
563,0.00,7.60,3.80,7.60,0.00,0.00,5.36,1.79,1.79,5.36,18.36
565,0.00,12.41,6.21,12.41,0.00,0.00,7.36,2.45,2.45,7.36,21.89
567,0.00,12.35,6.17,12.35,0.00,0.00,9.36,3.12,3.12,9.36,17.37
569,0.00,12.35,6.17,12.35,0.00,0.00,11.36,3.79,3.79,11.36,10.30
571,0.00,12.35,6.17,12.35,0.00,0.00,13.36,4.45,4.45,13.36,19.63
573,0.00,12.35,6.17,12.35,0.00,0.00,15.36,5.12,5.12,15.36,20.92
575,0.00,18.47,9.23,18.47,0.00,0.00,17.36,5.79,5.79,17.36,27.55
577,0.00,18.21,9.11,18.21,0.00,0.00,19.36,6.45,6.45,19.36,27.11
579,0.00,18.21,9.11,18.21,0.28,0.00,21.36,7.21,7.21,21.36,21.73
581,0.00,18.21,9.11,18.21,2.28,0.00,23.36,8.55,8.55,23.36,13.54
583,0.00,18.21,9.11,18.21,4.28,0.44,25.36,10.03,10.03,25.36,10.74
585,3.21,18.21,10.71,18.21,6.28,2.44,27.36,12.03,12.03,27.36,12.96
587,0.00,18.16,9.08,18.16,0.00,4.44,29.36,11.27,11.27,29.36,22.67
589,0.00,6.83,3.42,6.83,0.00,6.44,29.11,11.85,11.85,29.11,32.29
591,0.00,0.00,0.00,0.00,0.00,0.00,18.57,6.19,6.19,18.57,52.25
593,0.00,0.00,0.00,0.00,0.00,0.00,8.50,2.83,2.83,8.50,49.86
595,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,38.21
597,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.30,3.89,18.58
599,1.76,0.00,0.88,1.76,5.89,0.06,0.00,1.98,1.98,5.89,16.18
601,5.69,0.00,2.84,5.69,7.89,2.06,0.00,3.32,3.32,7.89,20.47
