time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.69
77,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,36.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.81
89,0.00,0.00,0.00,0.00,0.92,0.00,0.24,0.39,0.60,0.92,7.78
91,0.00,5.66,2.83,5.66,2.92,0.00,2.24,1.72,2.20,2.92,1.01
93,3.78,5.40,4.59,5.40,4.92,0.00,4.24,3.05,3.80,4.92,13.13
95,0.00,5.40,2.70,5.40,6.92,0.00,6.24,4.39,5.40,6.92,19.88
97,0.00,5.40,2.70,5.40,0.00,0.00,8.24,2.75,1.65,8.24,25.51
99,0.00,5.40,2.70,5.40,0.00,0.00,10.24,3.41,2.05,10.24,29.57
101,0.00,5.40,2.70,5.40,0.00,0.00,12.24,4.08,2.45,12.24,28.73
103,0.00,5.40,2.70,5.40,0.00,0.00,14.24,4.75,2.85,14.24,28.28
105,0.00,5.40,2.70,5.40,0.00,0.00,16.24,5.41,3.25,16.24,0.00
107,0.00,5.40,2.70,5.40,0.00,0.41,18.24,6.22,3.73,18.24,0.00
109,0.00,5.40,2.70,5.40,0.00,0.00,20.24,6.75,4.05,20.24,0.00
111,0.00,5.40,2.70,5.40,0.00,0.00,22.24,7.41,4.45,22.24,0.00
113,0.00,5.40,2.70,5.40,0.00,0.00,24.24,8.08,4.85,24.24,0.00
115,0.00,5.40,2.70,5.40,0.00,0.00,26.24,8.75,5.25,26.24,0.00
117,0.00,5.40,2.70,5.40,0.00,0.00,28.24,9.41,5.65,28.24,0.00
119,0.00,5.40,2.70,5.40,0.00,0.00,30.24,10.08,6.05,30.24,0.00
121,0.00,5.31,2.66,5.31,0.00,0.00,32.24,10.75,6.45,32.24,60.00
123,0.00,0.23,0.12,0.23,0.00,0.00,34.24,11.41,6.85,34.24,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.05
141,0.00,0.00,0.00,0.00,1.47,0.18,0.00,0.55,0.92,1.47,22.32
143,0.00,0.00,0.00,0.00,0.00,2.18,0.17,0.78,0.47,2.18,7.47
145,4.84,0.00,2.42,4.84,0.00,4.18,2.17,2.12,1.27,4.18,13.43
147,5.05,4.76,4.90,5.05,0.00,6.18,4.17,3.45,2.07,6.18,16.26
149,4.96,4.76,4.86,4.96,0.00,8.18,6.17,4.78,2.87,8.18,32.16
151,0.22,4.76,2.49,4.76,0.00,10.18,8.17,6.12,3.67,10.18,34.17
153,0.00,4.76,2.38,4.76,0.00,0.00,10.17,3.39,2.03,10.17,36.34
155,0.00,4.76,2.38,4.76,0.00,0.00,12.17,4.06,2.43,12.17,38.98
157,0.00,4.76,2.38,4.76,0.00,0.84,14.17,5.00,3.00,14.17,23.53
159,0.00,4.76,2.38,4.76,0.00,0.00,16.17,5.39,3.23,16.17,12.63
161,0.00,4.76,2.38,4.76,0.00,0.00,18.17,6.06,3.63,18.17,3.71
163,0.00,7.21,3.60,7.21,0.00,0.00,20.17,6.72,4.03,20.17,0.20
165,0.00,11.21,5.61,11.21,0.00,0.00,22.17,7.39,4.43,22.17,6.39
167,0.00,7.44,3.72,7.44,0.00,0.00,24.17,8.06,4.83,24.17,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,7.43,2.48,1.49,7.43,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
185,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,27.04
187,5.98,0.00,2.99,5.98,0.45,3.37,0.00,1.28,0.95,3.37,19.62
189,10.32,0.00,5.16,10.32,2.45,5.37,0.00,2.61,2.55,5.37,19.10
191,11.27,0.00,5.63,11.27,4.45,7.37,0.00,3.94,4.15,7.37,21.02
193,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,3.87,6.45,27.16
195,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,30.65
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.28
199,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,20.85
201,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.45
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
231,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,39.29
233,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,44.33
235,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,37.41
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25
239,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.53
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.53
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
251,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,15.94
253,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,2.63
255,4.19,0.00,2.09,4.19,4.53,0.00,0.00,1.51,2.72,4.53,0.00
257,4.89,0.00,2.45,4.89,6.53,0.00,0.00,2.18,3.92,6.53,0.00
259,4.89,0.00,2.45,4.89,8.53,0.00,0.00,2.84,5.12,8.53,0.00
261,4.89,0.00,2.45,4.89,10.53,0.00,0.00,3.51,6.32,10.53,0.00
263,4.89,0.00,2.45,4.89,12.53,0.00,0.00,4.18,7.52,12.53,0.00
265,4.89,0.00,2.45,4.89,14.53,0.00,0.00,4.84,8.72,14.53,0.00
267,3.66,0.00,1.83,3.66,16.53,0.00,0.00,5.51,9.92,16.53,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
285,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,22.10
287,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.50,2.51,4.85
289,5.91,0.00,2.95,5.91,4.51,0.00,0.00,1.50,2.70,4.51,0.21
291,10.71,0.00,5.35,10.71,6.51,0.00,0.00,2.17,3.90,6.51,11.53
293,10.65,0.00,5.32,10.65,8.51,0.00,0.00,2.84,5.10,8.51,18.46
295,10.65,0.00,5.32,10.65,10.51,0.00,0.00,3.50,6.30,10.51,24.46
297,10.65,0.00,5.32,10.65,12.51,0.00,0.00,4.17,7.50,12.51,30.20
299,10.65,0.00,5.32,10.65,14.51,0.00,0.00,4.84,8.70,14.51,29.68
301,10.65,0.00,5.32,10.65,16.51,0.00,0.00,5.50,9.90,16.51,27.04
303,10.65,0.00,5.32,10.65,18.51,0.00,0.00,6.17,11.10,18.51,24.94
305,14.53,0.00,7.27,14.53,20.51,0.00,0.00,6.84,12.30,20.51,23.38
307,20.11,0.00,10.05,20.11,22.51,0.00,0.00,7.50,13.50,22.51,19.80
309,23.81,0.00,11.91,23.81,24.51,0.00,0.00,8.17,14.70,24.51,15.50
311,23.76,1.68,12.72,23.76,23.59,0.00,1.94,8.51,14.54,23.59,11.65
313,30.47,5.06,17.76,30.47,25.59,0.00,3.94,9.84,16.14,25.59,19.68
315,19.28,4.99,12.13,19.28,11.02,0.00,5.94,5.65,7.80,11.02,23.18
317,0.00,4.99,2.49,4.99,10.87,0.00,7.94,6.27,8.11,10.87,24.57
319,0.00,11.57,5.79,11.57,7.44,0.00,9.94,5.79,6.45,9.94,24.67
321,0.00,11.33,5.66,11.33,7.54,0.00,11.94,6.49,6.91,11.94,27.09
323,0.00,11.33,5.66,11.33,0.00,0.00,13.94,4.65,2.79,13.94,27.51
325,0.00,11.33,5.66,11.33,0.00,0.00,15.94,5.31,3.19,15.94,27.04
327,0.00,11.33,5.66,11.33,1.67,0.00,17.94,6.54,4.59,17.94,23.27
329,0.00,11.33,5.66,11.33,3.67,0.00,19.94,7.87,6.19,19.94,24.56
331,0.00,11.33,5.66,11.33,5.06,0.00,21.94,9.00,7.43,21.94,20.54
333,1.57,11.33,6.45,11.33,5.70,0.00,23.94,9.88,8.21,23.94,21.42
335,4.76,8.64,6.70,8.64,7.70,0.00,25.94,11.21,9.81,25.94,16.40
337,9.59,0.00,4.80,9.59,9.70,0.00,23.16,10.95,10.45,23.16,14.32
339,10.89,0.00,5.44,10.89,11.70,0.00,0.00,3.90,7.02,11.70,16.25
341,11.23,0.00,5.62,11.23,13.70,0.00,0.00,4.57,8.22,13.70,20.11
343,17.16,0.00,8.58,17.16,15.70,0.00,0.00,5.23,9.42,15.70,23.90
345,16.95,0.00,8.47,16.95,17.70,0.00,0.00,5.90,10.62,17.70,26.54
347,16.95,0.00,8.47,16.95,19.70,0.00,0.00,6.57,11.82,19.70,25.89
349,16.95,0.00,8.47,16.95,21.70,0.00,0.00,7.23,13.02,21.70,21.80
351,16.95,0.00,8.47,16.95,23.70,0.00,1.15,8.28,14.45,23.70,14.22
353,18.50,5.39,11.94,18.50,25.70,0.00,3.15,9.62,16.05,25.70,12.00
355,24.12,5.42,14.77,24.12,21.30,0.00,5.15,8.82,13.81,21.30,8.15
357,21.37,8.35,14.86,21.37,23.30,0.00,7.15,10.15,15.41,23.30,13.12
359,0.00,16.31,8.15,16.31,20.19,0.00,9.15,9.78,13.95,20.19,12.23
361,0.00,18.60,9.30,18.60,8.49,0.00,11.15,6.55,7.33,11.15,11.72
363,0.00,18.59,9.29,18.59,0.00,0.00,13.15,4.38,2.63,13.15,11.25
365,0.00,18.59,9.29,18.59,0.00,0.00,15.15,5.05,3.03,15.15,19.34
367,0.00,18.59,9.29,18.59,0.00,0.00,17.15,5.72,3.43,17.15,18.98
369,0.00,18.59,9.29,18.59,1.20,0.00,19.15,6.78,4.55,19.15,16.46
371,0.00,18.59,9.29,18.59,3.20,0.00,21.15,8.12,6.15,21.15,15.89
373,3.76,18.54,11.15,18.54,5.20,0.00,23.15,9.45,7.75,23.15,15.74
375,4.72,6.99,5.85,6.99,7.20,0.00,21.49,9.56,8.61,21.49,12.01
377,4.72,0.00,2.36,4.72,9.20,0.00,20.41,9.87,9.60,20.41,2.00
379,9.10,0.00,4.55,9.10,11.20,0.00,0.00,3.73,6.72,11.20,10.64
381,11.04,0.00,5.52,11.04,13.20,0.00,0.00,4.40,7.92,13.20,18.93
383,11.02,0.00,5.51,11.02,15.20,0.00,0.00,5.07,9.12,15.20,24.28
385,11.02,0.00,5.51,11.02,17.20,0.00,0.00,5.73,10.32,17.20,27.40
387,11.02,0.00,5.51,11.02,19.20,0.00,0.00,6.40,11.52,19.20,24.95
389,11.02,0.00,5.51,11.02,21.20,0.00,0.00,7.07,12.72,21.20,16.09
391,11.02,0.00,5.51,11.02,23.20,0.00,0.00,7.73,13.92,23.20,11.45
393,7.44,0.00,3.72,7.44,17.86,0.00,0.00,5.95,10.71,17.86,15.71
395,0.00,0.00,0.00,0.00,19.86,0.00,0.00,6.62,11.91,19.86,25.76
397,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,2.65,4.42,34.39
399,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.93,4.89,43.98
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
407,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,35.13
409,0.00,0.00,0.00,0.00,2.41,1.72,0.00,1.38,1.79,2.41,50.75
411,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,0.74,3.72,55.30
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
417,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,26.47
419,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,1.32,2.20,8.60
421,1.28,0.00,0.64,1.28,4.20,0.00,0.00,1.40,2.52,4.20,0.64
423,4.53,0.00,2.26,4.53,6.20,0.00,0.00,2.07,3.72,6.20,0.00
425,4.43,0.00,2.22,4.43,8.20,0.00,0.00,2.73,4.92,8.20,0.00
427,4.43,0.00,2.22,4.43,10.20,0.00,0.00,3.40,6.12,10.20,15.42
429,4.43,0.00,2.22,4.43,12.20,0.00,0.00,4.07,7.32,12.20,21.29
431,4.43,0.00,2.22,4.43,14.20,0.00,0.00,4.73,8.52,14.20,26.32
433,3.53,0.00,1.77,3.53,16.20,0.00,0.00,5.40,9.72,16.20,50.03
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.84
441,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.61
457,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,9.99
459,0.83,0.00,0.41,0.83,3.17,0.00,0.00,1.06,1.90,3.17,18.97
461,2.50,0.00,1.25,2.50,5.17,0.00,0.00,1.72,3.10,5.17,48.76
463,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,4.30,7.17,58.90
465,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,5.50,9.17,57.42
467,0.00,0.00,0.00,0.00,11.17,0.00,0.00,3.72,6.70,11.17,38.45
469,0.00,0.00,0.00,0.00,13.17,0.00,0.00,4.39,7.90,13.17,19.69
471,0.00,0.00,0.00,0.00,15.17,0.00,0.00,5.06,9.10,15.17,4.96
473,6.30,0.00,3.15,6.30,17.17,0.00,0.00,5.72,10.30,17.17,0.00
475,10.99,0.00,5.50,10.99,19.17,0.00,0.00,6.39,11.50,19.17,3.39
477,8.99,0.00,4.49,8.99,7.21,0.00,0.00,2.40,4.32,7.21,60.00
479,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,5.52,9.21,41.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
493,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,55.95
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
497,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,34.83
499,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,16.92
501,1.23,0.00,0.61,1.23,4.02,0.00,0.00,1.34,2.41,4.02,4.35
503,5.95,0.00,2.97,5.95,6.02,0.00,0.00,2.01,3.61,6.02,0.54
505,11.17,0.00,5.59,11.17,8.02,0.00,0.00,2.67,4.81,8.02,0.00
507,11.09,0.00,5.55,11.09,10.02,0.00,0.00,3.34,6.01,10.02,0.00
509,11.09,0.00,5.55,11.09,12.02,0.00,0.00,4.01,7.21,12.02,0.00
511,11.09,0.00,5.55,11.09,14.02,0.00,0.00,4.67,8.41,14.02,0.00
513,11.09,0.00,5.55,11.09,16.02,0.00,0.00,5.34,9.61,16.02,18.23
515,8.52,0.00,4.26,8.52,15.03,0.00,0.00,5.01,9.02,15.03,43.79
517,0.00,0.00,0.00,0.00,17.03,0.00,0.00,5.68,10.22,17.03,52.80
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
541,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,16.94
543,0.99,0.00,0.49,0.99,3.99,0.14,0.00,1.38,2.42,3.99,14.25
545,6.39,0.00,3.20,6.39,5.99,2.14,0.00,2.71,4.02,5.99,18.24
547,10.62,0.00,5.31,10.62,7.99,4.14,0.00,4.04,5.62,7.99,23.17
549,10.54,0.00,5.27,10.54,9.99,6.14,0.00,5.38,7.22,9.99,28.19
551,10.54,0.00,5.27,10.54,11.99,8.14,0.00,6.71,8.82,11.99,24.98
553,10.54,0.00,5.27,10.54,13.99,10.14,0.00,8.04,10.42,13.99,20.49
555,10.54,0.00,5.27,10.54,15.99,12.14,0.00,9.38,12.02,15.99,24.69
557,9.61,0.00,4.81,9.61,0.49,14.14,0.00,4.88,3.12,14.14,18.26
559,12.23,0.00,6.11,12.23,2.49,16.14,0.39,6.34,4.80,16.14,17.14
561,11.23,3.92,7.58,11.23,4.49,18.14,2.39,8.34,6.80,18.14,20.56
563,11.17,4.56,7.86,11.17,6.49,20.14,4.39,10.34,8.80,20.14,29.13
565,8.56,4.56,6.56,8.56,8.49,22.14,6.39,12.34,10.80,22.14,34.55
567,0.00,4.56,2.28,4.56,10.49,0.00,8.39,6.29,7.97,10.49,35.58
569,0.00,4.56,2.28,4.56,2.85,0.00,10.39,4.41,3.79,10.39,29.59
571,0.00,4.56,2.28,4.56,0.00,0.00,12.39,4.13,2.48,12.39,28.09
573,0.00,4.82,2.41,4.82,0.00,0.00,14.39,4.80,2.88,14.39,28.29
575,0.00,8.94,4.47,8.94,1.74,0.00,16.39,6.04,4.32,16.39,25.42
577,0.00,0.00,0.00,0.00,3.74,0.00,5.44,3.06,3.33,5.44,25.91
579,1.59,0.00,0.80,1.59,5.74,0.00,9.38,5.04,5.32,9.38,29.28
581,2.41,0.00,1.20,2.41,7.74,0.00,2.96,3.57,5.24,7.74,43.47
583,0.00,0.00,0.00,0.00,9.74,0.00,0.00,3.25,5.84,9.74,50.93
585,0.00,0.00,0.00,0.00,11.74,0.00,1.03,4.26,7.25,11.74,42.73
587,0.00,0.00,0.00,0.00,13.74,0.00,3.03,5.59,8.85,13.74,25.25
589,0.00,3.11,1.55,3.11,15.74,0.00,5.03,6.93,10.45,15.74,11.56
591,0.00,6.06,3.03,6.06,17.74,0.00,7.03,8.26,12.05,17.74,2.16
593,5.56,12.50,9.03,12.50,19.74,0.00,9.03,9.59,13.65,19.74,9.18
595,8.42,12.32,10.37,12.32,6.40,0.00,11.03,5.81,6.05,11.03,16.12
597,0.00,12.32,6.16,12.32,8.40,0.00,13.03,7.15,7.65,13.03,20.02
599,0.00,12.32,6.16,12.32,0.00,0.00,15.03,5.01,3.01,15.03,23.10
601,0.00,12.32,6.16,12.32,0.00,0.00,17.03,5.68,3.41,17.03,27.49
