time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,82.45,83.61,83.03,83.61,88.46,146.60,107.98,114.35,114.35,146.60,0.26
605,86.14,87.30,86.72,87.30,90.46,148.60,109.98,116.35,116.35,148.60,0.03
607,88.77,89.93,89.35,89.93,92.46,150.60,111.98,118.35,118.35,150.60,1.30
609,88.75,89.92,89.34,89.92,86.25,152.60,113.98,117.61,117.61,152.60,4.15
611,88.75,89.92,89.34,89.92,85.20,154.60,115.98,118.59,118.59,154.60,6.33
613,88.75,89.92,89.34,89.92,57.30,156.60,117.98,110.62,110.62,156.60,4.36
615,88.75,89.92,89.34,89.92,59.30,158.60,119.98,112.62,112.62,158.60,4.69
617,89.14,90.31,89.73,90.31,61.30,160.60,121.98,114.62,114.62,160.60,2.77
619,95.91,97.07,96.49,97.07,63.30,162.60,123.98,116.62,116.62,162.60,0.81
621,102.33,103.50,102.91,103.50,65.30,164.60,125.98,118.62,118.62,164.60,0.07
623,108.51,109.68,109.09,109.68,67.30,166.60,127.98,120.62,120.62,166.60,0.00
625,108.28,109.45,108.87,109.45,69.30,168.60,129.98,122.62,122.62,168.60,0.28
627,108.28,109.45,108.87,109.45,71.30,170.60,131.98,124.62,124.62,170.60,1.00
629,108.28,109.45,108.87,109.45,73.30,76.88,130.79,93.66,93.66,130.79,5.04
631,108.28,109.45,108.87,109.45,75.30,78.88,121.52,91.90,91.90,121.52,8.64
633,108.28,109.45,108.87,109.45,77.30,80.88,86.59,81.59,81.59,86.59,9.26
635,108.28,109.45,108.87,109.45,79.30,82.88,86.75,82.98,82.98,86.75,8.03
637,114.44,115.60,115.02,115.60,81.30,84.88,88.75,84.98,84.98,88.75,4.97
639,121.52,122.68,122.10,122.68,83.30,86.88,90.75,86.98,86.98,90.75,5.69
641,127.48,128.65,128.07,128.65,85.30,88.88,92.75,88.98,88.98,92.75,6.17
643,127.87,129.03,128.45,129.03,87.30,90.88,94.75,90.98,90.98,94.75,5.96
645,127.87,129.03,128.45,129.03,89.30,92.88,96.75,92.98,92.98,96.75,5.95
647,127.87,129.03,128.45,129.03,91.30,94.88,98.75,94.98,94.98,98.75,5.65
649,127.87,129.03,128.45,129.03,93.30,96.88,100.75,96.98,96.98,100.75,8.23
651,127.56,128.73,128.14,128.73,95.30,98.88,102.75,98.98,98.98,102.75,6.37
653,125.99,127.15,126.57,127.15,97.30,100.88,104.75,100.98,100.98,104.75,7.77
655,48.35,49.51,48.93,49.51,99.30,102.88,106.75,102.98,102.98,106.75,6.70
657,55.24,56.40,55.82,56.40,101.30,104.88,108.75,104.98,104.98,108.75,7.15
659,61.46,62.63,62.04,62.63,103.30,78.76,110.75,97.60,97.60,110.75,6.86
661,71.07,72.24,71.65,72.24,39.80,80.76,112.75,77.77,77.77,112.75,6.94
663,78.57,79.73,79.15,79.73,41.80,78.63,114.75,78.40,78.40,114.75,5.75
665,85.72,86.88,86.30,86.88,43.80,80.63,116.75,80.40,80.40,116.75,2.49
667,97.92,99.09,98.51,99.09,45.80,82.63,118.75,82.40,82.40,118.75,3.16
669,101.94,103.10,102.52,103.10,47.80,84.63,120.75,84.40,84.40,120.75,3.20
671,101.88,103.04,102.46,103.04,49.80,86.63,122.75,86.40,86.40,122.75,2.97
673,101.87,103.04,102.46,103.04,51.80,88.63,124.75,88.40,88.40,124.75,4.43
675,100.82,101.99,101.41,101.99,53.80,90.63,126.75,90.40,90.40,126.75,4.97
677,96.19,97.35,96.77,97.35,55.80,92.63,128.75,92.40,92.40,128.75,5.68
679,90.93,92.10,91.52,92.10,57.80,94.63,130.75,94.40,94.40,130.75,6.15
681,85.75,86.91,86.33,86.91,59.80,96.63,132.75,96.40,96.40,132.75,4.96
683,83.02,84.19,83.61,84.19,61.80,98.63,134.75,98.40,98.40,134.75,3.07
685,88.64,89.81,89.23,89.81,63.80,100.63,136.75,100.40,100.40,136.75,0.90
687,93.34,94.50,93.92,94.50,65.80,102.63,138.75,102.40,102.40,138.75,0.05
689,101.86,103.02,102.44,103.02,67.80,104.63,140.75,104.40,104.40,140.75,1.92
691,101.69,102.85,102.27,102.85,69.80,106.63,142.75,106.40,106.40,142.75,3.59
693,101.69,102.85,102.27,102.85,71.80,108.63,144.75,108.40,108.40,144.75,4.05
695,101.69,102.85,102.27,102.85,73.80,110.63,146.75,110.40,110.40,146.75,4.37
697,106.73,107.89,107.31,107.89,75.80,112.63,148.75,112.40,112.40,148.75,3.39
699,113.00,114.16,113.58,114.16,77.80,108.35,150.75,112.30,112.30,150.75,3.87
701,118.72,119.88,119.30,119.88,79.80,108.38,152.75,113.65,113.65,152.75,4.71
703,127.02,128.19,127.61,128.19,81.80,95.47,154.75,110.67,110.67,154.75,5.47
705,130.33,131.50,130.92,131.50,83.80,80.22,156.75,106.92,106.92,156.75,6.53
707,133.47,134.63,134.05,134.63,84.17,82.22,158.75,108.38,108.38,158.75,4.37
709,141.03,142.19,141.61,142.19,63.73,84.22,160.75,102.90,102.90,160.75,5.52
711,146.80,147.96,147.38,147.96,65.73,86.22,162.75,104.90,104.90,162.75,7.18
713,149.19,150.35,149.77,150.35,67.73,26.89,164.75,86.46,86.46,164.75,5.70
715,152.57,153.73,153.15,153.73,69.73,28.89,166.75,88.46,88.46,166.75,4.34
717,152.54,153.70,153.12,153.70,69.33,30.89,168.75,89.66,89.66,168.75,4.55
719,152.54,153.70,153.12,153.70,54.88,32.89,170.75,86.18,86.18,170.75,5.63
721,152.54,153.70,153.12,153.70,56.88,34.89,172.75,88.18,88.18,172.75,5.62
723,154.31,155.47,154.89,155.47,58.88,36.89,174.75,90.18,90.18,174.75,4.93
725,159.01,160.17,159.59,160.17,60.88,38.89,176.75,92.18,92.18,176.75,7.26
727,157.86,159.03,158.45,159.03,62.88,40.89,178.75,94.18,94.18,178.75,5.49
729,153.61,154.78,154.20,154.78,64.88,42.89,180.75,96.18,96.18,180.75,4.34
731,90.55,91.71,91.13,91.71,66.88,44.89,182.75,98.18,98.18,182.75,3.11
733,100.43,101.59,101.01,101.59,68.88,46.89,184.75,100.18,100.18,184.75,2.55
735,110.81,111.98,111.40,111.98,70.88,48.89,186.75,102.18,102.18,186.75,2.43
737,120.13,121.29,120.71,121.29,72.88,50.89,188.75,104.18,104.18,188.75,1.40
739,122.65,123.82,123.23,123.82,74.88,52.89,190.75,106.18,106.18,190.75,0.31
741,128.92,130.09,129.51,130.09,76.88,54.89,192.75,108.18,108.18,192.75,0.01
743,132.39,133.55,132.97,133.55,78.88,56.89,194.75,110.18,110.18,194.75,0.00
745,132.35,133.51,132.93,133.51,80.88,58.89,196.75,112.18,112.18,196.75,0.23
747,132.35,133.51,132.93,133.51,82.88,60.89,198.75,114.18,114.18,198.75,0.67
749,132.35,133.51,132.93,133.51,84.88,62.89,197.75,115.18,115.18,197.75,2.63
751,132.35,133.51,132.93,133.51,86.88,64.89,163.90,105.22,105.22,163.90,4.34
753,132.35,133.51,132.93,133.51,88.88,66.89,111.82,89.20,89.20,111.82,4.80
755,132.35,133.51,132.93,133.51,90.88,68.89,93.38,84.39,84.39,93.38,3.25
757,132.35,133.51,132.93,133.51,92.88,70.89,95.38,86.39,86.39,95.38,4.11
759,132.35,133.51,132.93,133.51,94.88,72.89,97.38,88.39,88.39,97.38,5.81
761,132.35,133.51,132.93,133.51,96.88,74.89,99.38,90.39,90.39,99.38,6.25
763,132.35,133.51,132.93,133.51,98.88,76.89,101.38,92.39,92.39,101.38,4.74
765,138.97,140.13,139.55,140.13,100.88,78.89,103.38,94.39,94.39,103.38,4.29
767,146.71,147.88,147.29,147.88,102.88,80.89,105.38,96.39,96.39,105.38,6.55
769,156.47,157.64,157.06,157.64,99.46,82.89,107.38,96.58,96.58,107.38,8.52
771,156.33,157.50,156.91,157.50,80.21,84.89,109.38,91.49,91.49,109.38,7.92
773,156.33,157.50,156.91,157.50,82.21,72.88,111.38,88.82,88.82,111.38,10.98
775,158.21,159.38,158.80,159.38,82.43,74.88,113.38,90.23,90.23,113.38,11.83
777,161.33,162.49,161.91,162.49,69.46,76.88,115.38,87.24,87.24,115.38,12.22
779,156.95,158.11,157.53,158.11,71.46,72.97,117.38,87.27,87.27,117.38,14.79
781,95.73,96.89,96.31,96.89,73.46,74.97,119.38,89.27,89.27,119.38,16.87
783,104.22,105.39,104.81,105.39,75.46,66.73,121.38,87.86,87.86,121.38,12.86
785,117.17,118.33,117.75,118.33,73.92,68.73,123.38,88.68,88.68,123.38,10.08
787,135.12,136.28,135.70,136.28,75.92,70.73,125.38,90.68,90.68,125.38,9.79
789,134.59,135.75,135.17,135.75,77.92,72.73,127.38,92.68,92.68,127.38,11.50
791,135.89,137.06,136.47,137.06,79.92,74.73,129.38,94.68,94.68,129.38,9.13
793,140.82,141.99,141.41,141.99,81.92,76.73,131.38,96.68,96.68,131.38,9.44
795,108.83,109.95,109.39,109.95,83.92,78.73,133.38,98.68,98.68,133.38,9.33
797,29.86,24.95,27.40,29.86,85.92,80.73,135.38,100.68,100.68,135.38,9.57
799,36.23,24.95,30.59,36.23,27.14,82.73,137.38,82.41,82.41,137.38,9.30
801,41.92,34.96,38.44,41.92,29.14,84.73,139.38,84.41,84.41,139.38,8.08
803,54.32,55.48,54.90,55.48,31.14,86.73,141.38,86.41,86.41,141.38,6.71
805,61.95,63.12,62.53,63.12,33.14,88.73,143.38,88.41,88.41,143.38,6.65
807,67.48,68.65,68.07,68.65,35.14,90.73,145.38,90.41,90.41,145.38,8.48
809,76.54,77.71,77.13,77.71,37.14,87.68,105.09,76.64,76.64,105.09,14.06
811,82.62,83.78,83.20,83.78,39.14,65.91,96.49,67.18,67.18,96.49,17.08
813,89.84,91.01,90.43,91.01,41.14,66.62,78.79,62.18,62.18,78.79,17.47
815,93.81,94.97,94.39,94.97,43.14,9.30,40.18,30.87,30.87,43.14,14.67
817,97.85,99.01,98.43,99.01,45.14,11.30,42.18,32.87,32.87,45.14,12.23
819,102.56,103.73,103.14,103.73,47.14,13.30,44.18,34.87,34.87,47.14,9.11
821,110.92,112.09,111.51,112.09,49.14,15.30,46.18,36.87,36.87,49.14,12.93
823,92.90,94.81,93.86,94.81,51.14,17.30,48.18,38.87,38.87,51.14,14.24
825,24.31,22.40,23.35,24.31,53.14,19.30,50.18,40.87,40.87,53.14,11.48
827,24.42,27.06,25.74,27.06,55.14,21.30,52.18,42.87,42.87,55.14,8.84
829,29.75,27.91,28.83,29.75,57.14,23.30,54.18,44.87,44.87,57.14,7.45
831,36.65,28.79,32.72,36.65,59.14,25.30,56.18,46.87,46.87,59.14,6.70
833,44.74,45.90,45.32,45.90,61.14,27.30,58.18,48.87,48.87,61.14,8.60
835,53.80,54.97,54.39,54.97,63.14,29.30,60.18,50.87,50.87,63.14,10.07
837,60.13,61.29,60.71,61.29,65.14,31.30,62.18,52.87,52.87,65.14,8.02
839,73.24,74.40,73.82,74.40,62.79,33.30,64.18,53.43,53.43,64.18,3.99
841,82.05,83.21,82.63,83.21,48.62,35.30,66.18,50.04,50.04,66.18,3.27
843,95.80,96.96,96.38,96.96,50.62,37.30,68.18,52.04,52.04,68.18,4.04
845,96.56,97.72,97.14,97.72,42.81,39.30,70.18,50.76,50.76,70.18,6.60
847,108.89,110.06,109.47,110.06,25.75,41.30,72.18,46.41,46.41,72.18,9.81
849,108.43,109.60,109.02,109.60,27.75,39.05,56.55,41.12,41.12,56.55,15.25
851,108.43,109.60,109.01,109.60,29.75,9.47,58.55,32.59,32.59,58.55,17.83
853,112.73,113.90,113.32,113.90,31.75,11.47,49.20,30.81,30.81,49.20,14.96
855,116.37,117.54,116.95,117.54,31.77,13.47,,,,,13.04
857,124.31,125.48,124.90,125.48,33.77,15.47,,,,,8.02
859,130.07,131.23,130.65,131.23,35.77,17.47,,,,,9.60
861,133.93,135.10,134.51,135.10,37.77,19.47,,,,,8.32
863,133.31,134.47,133.89,134.47,39.77,21.47,,,,,6.75
865,134.60,135.77,135.18,135.77,41.77,23.47,,,,,9.56
867,99.09,100.26,99.68,100.26,43.77,25.47,,,,,8.42
869,55.68,56.84,56.26,56.84,44.41,27.47,,,,,7.78
871,66.80,67.96,67.38,67.96,41.32,29.47,,,,,6.70
873,73.68,74.84,74.26,74.84,43.32,31.47,,,,,6.75
875,83.13,84.30,83.71,84.30,45.32,33.47,,,,,4.19
877,88.78,89.94,89.36,89.94,47.32,35.47,,,,,3.70
879,88.50,89.66,89.08,89.66,49.32,37.47,,,,,4.13
881,86.87,88.03,87.45,88.03,51.32,39.47,,,,,5.36
883,83.12,84.28,83.70,84.28,53.32,41.47,,,,,6.46
885,68.05,69.21,68.63,69.21,55.32,43.47,,,,,6.15
887,67.48,68.64,68.06,68.64,57.32,45.47,,,,,4.91
889,70.92,72.08,71.50,72.08,59.32,47.47,,,,,5.36
891,74.23,75.40,74.81,75.40,61.32,49.47,,,,,4.06
893,78.91,80.08,79.50,80.08,63.32,51.47,,,,,4.97
895,83.80,84.96,84.38,84.96,65.32,53.47,,,,,3.63
897,83.68,84.84,84.26,84.84,67.32,55.47,,,,,1.58
899,90.42,91.58,91.00,91.58,69.32,57.47,,,,,2.45
901,93.32,94.49,93.91,94.49,71.32,59.47,,,,,2.43
903,96.68,97.85,97.26,97.85,73.32,61.47,,,,,1.23
905,96.65,97.81,97.23,97.81,75.32,63.47,,,,,0.24
907,100.66,101.83,101.25,101.83,77.32,65.47,,,,,0.00
909,102.98,104.15,103.57,104.15,79.32,67.47,,,,,1.83
911,102.97,104.14,103.56,104.14,81.32,69.47,,,,,3.94
913,102.97,104.14,103.56,104.14,83.32,71.47,,,,,3.26
915,102.97,104.14,103.56,104.14,85.32,73.47,,,,,3.17
917,105.16,106.32,105.74,106.32,87.32,75.47,,,,,1.67
919,111.87,113.03,112.45,113.03,89.32,77.47,,,,,0.37
921,118.04,119.21,118.63,119.21,91.32,79.47,,,,,0.28
923,121.84,123.00,122.42,123.00,93.32,81.47,,,,,0.20
925,121.80,122.97,122.39,122.97,95.32,83.47,,,,,0.27
927,121.80,122.97,122.39,122.97,97.32,85.47,,,,,0.16
929,121.80,122.97,122.39,122.97,99.32,87.47,,,,,0.15
931,121.80,122.97,122.39,122.97,101.32,89.47,,,,,1.89
933,121.80,122.97,122.39,122.97,103.32,91.47,,,,,2.07
935,121.80,122.97,122.39,122.97,101.19,93.47,,,,,1.35
937,125.76,126.92,126.34,126.92,103.19,95.47,,,,,0.89
939,128.60,129.76,129.18,129.76,105.19,97.47,,,,,2.73
941,128.58,129.75,129.17,129.75,107.19,99.47,,,,,3.29
943,128.58,129.75,129.17,129.75,109.19,101.47,,,,,2.64
945,134.74,135.90,135.32,135.90,111.19,103.47,,,,,2.10
947,141.55,142.71,142.13,142.71,113.19,105.47,,,,,1.01
949,147.49,148.66,148.08,148.66,115.19,107.47,,,,,1.90
951,147.07,148.24,147.65,148.24,117.19,109.47,,,,,1.66
953,150.35,151.52,150.94,151.52,119.19,111.47,,,,,1.16
955,156.13,157.29,156.71,157.29,121.19,113.47,,,,,1.48
957,160.65,161.82,161.24,161.82,123.19,115.47,,,,,1.06
959,175.15,176.32,175.73,176.32,114.27,117.47,,,,,1.48
961,192.19,193.35,192.77,193.35,116.27,119.47,,,,,1.14
963,191.99,193.16,192.57,193.16,118.27,121.47,,,,,1.25
965,191.99,193.16,192.57,193.16,120.27,123.47,,,,,1.17
967,191.99,193.16,192.57,193.16,122.27,125.47,,,,,0.60
969,191.99,193.16,192.57,193.16,124.27,127.47,,,,,1.02
971,191.89,193.05,192.47,193.05,126.27,129.47,,,,,0.58
973,191.85,193.01,192.43,193.01,128.27,131.47,,,,,1.02
975,191.85,193.01,192.43,193.01,130.27,133.47,,,,,0.51
977,191.85,193.01,192.43,193.01,132.27,135.47,,,,,0.77
979,191.85,193.01,192.43,193.01,134.27,137.47,,,,,1.09
981,191.85,193.01,192.43,193.01,136.27,132.41,,,,,0.81
983,191.85,193.01,192.43,193.01,138.27,134.41,,,,,1.39
985,191.85,193.01,192.43,193.01,140.27,136.41,,,,,1.20
987,191.85,193.01,192.43,193.01,142.27,138.41,,,,,1.59
989,191.85,193.01,192.43,193.01,144.27,140.41,,,,,1.68
991,191.85,193.01,192.43,193.01,,142.41,,,,,2.32
993,191.85,193.01,192.43,193.01,,,,,,,4.15
995,191.85,193.01,192.43,193.01,,,,,,,4.54
997,191.85,193.01,192.43,193.01,,,,,,,4.12
999,191.85,193.01,192.43,193.01,,,,,,,4.82
1001,191.85,193.01,192.43,193.01,,,,,,,5.75
1001,191.85,193.01,192.43,193.01,,,,,,,5.75
