time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,5.12,0.00,2.56,5.12,0.00,15.42,0.00,5.14,5.14,15.42,20.93
405,9.47,0.00,4.73,9.47,1.89,17.42,0.00,6.44,6.44,17.42,19.56
407,11.44,0.00,5.72,11.44,3.89,19.42,0.00,7.77,7.77,19.42,25.83
409,11.43,0.00,5.72,11.43,5.89,21.42,0.00,9.10,9.10,21.42,28.32
411,11.43,0.00,5.72,11.43,7.89,23.42,0.00,10.44,10.44,23.42,25.18
413,11.43,0.91,6.17,11.43,9.89,25.42,1.36,12.22,12.22,25.42,20.78
415,11.43,5.51,8.47,11.43,11.89,27.42,3.36,14.22,14.22,27.42,18.84
417,8.73,5.37,7.05,8.73,13.89,29.42,5.36,16.22,16.22,29.42,18.43
419,0.00,5.37,2.69,5.37,15.89,0.00,7.36,7.75,7.75,15.89,11.40
421,0.00,5.37,2.69,5.37,1.13,0.00,9.36,3.50,3.50,9.36,22.78
423,0.00,5.37,2.69,5.37,1.75,0.00,11.36,4.37,4.37,11.36,27.12
425,0.00,5.37,2.69,5.37,0.00,0.00,13.36,4.45,4.45,13.36,31.41
427,0.00,5.37,2.69,5.37,0.00,0.00,15.36,5.12,5.12,15.36,28.86
429,0.00,5.37,2.69,5.37,0.00,0.00,17.36,5.79,5.79,17.36,17.46
431,0.00,5.37,2.69,5.37,0.00,0.45,19.36,6.60,6.60,19.36,7.26
433,0.00,5.37,2.69,5.37,0.00,2.45,21.36,7.94,7.94,21.36,0.95
435,5.06,5.28,5.17,5.28,0.00,4.45,23.36,9.27,9.27,23.36,0.00
437,5.34,0.00,2.67,5.34,0.00,6.45,25.36,10.60,10.60,25.36,0.00
439,5.34,0.00,2.67,5.34,0.00,8.45,0.00,2.82,2.82,8.45,0.00
441,5.34,0.00,2.67,5.34,0.00,10.45,0.00,3.48,3.48,10.45,28.99
443,5.34,0.00,2.67,5.34,0.00,12.45,0.00,4.15,4.15,12.45,32.07
445,5.34,0.00,2.67,5.34,0.00,14.45,0.00,4.82,4.82,14.45,30.92
447,5.34,0.00,2.67,5.34,0.00,16.45,0.00,5.48,5.48,16.45,23.98
449,5.34,0.00,2.67,5.34,0.00,18.45,0.00,6.15,6.15,18.45,13.97
451,5.34,0.00,2.67,5.34,0.00,20.45,0.00,6.82,6.82,20.45,16.34
453,6.03,0.00,3.01,6.03,0.30,22.45,0.00,7.58,7.58,22.45,25.61
455,11.57,0.00,5.79,11.57,2.30,24.45,0.00,8.92,8.92,24.45,30.52
457,11.39,0.00,5.69,11.39,4.30,26.45,0.00,10.25,10.25,26.45,29.96
459,11.39,0.00,5.69,11.39,6.30,28.45,0.00,11.58,11.58,28.45,22.30
461,11.39,0.00,5.69,11.39,8.30,30.45,0.00,12.92,12.92,30.45,11.89
463,11.39,0.00,5.69,11.39,10.30,32.45,0.00,14.25,14.25,32.45,3.55
465,16.77,0.00,8.38,16.77,12.30,34.45,0.00,15.58,15.58,34.45,2.02
467,25.44,0.00,12.72,25.44,14.30,36.45,0.00,16.92,16.92,36.45,7.02
469,24.84,0.00,12.42,24.84,16.30,7.88,0.00,8.06,8.06,16.30,20.53
471,1.16,0.00,0.58,1.16,0.00,9.88,0.00,3.29,3.29,9.88,30.47
473,0.00,0.00,0.00,0.00,0.00,9.22,0.00,3.07,3.07,9.22,44.24
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.26
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.13
507,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,7.30
509,1.75,0.00,0.88,1.75,0.00,3.03,0.00,1.01,1.01,3.03,0.42
511,4.46,0.00,2.23,4.46,0.00,5.03,0.00,1.68,1.68,5.03,0.00
513,4.40,0.00,2.20,4.40,0.00,7.03,0.00,2.34,2.34,7.03,0.00
515,3.92,0.00,1.96,3.92,0.00,9.03,0.00,3.01,3.01,9.03,60.00
517,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,3.68,11.03,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
535,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,41.19
537,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,41.34
539,3.57,0.00,1.78,3.57,4.02,0.00,0.00,1.34,1.34,4.02,35.32
541,4.43,0.00,2.22,4.43,6.02,0.00,0.00,2.01,2.01,6.02,35.74
543,4.43,0.00,2.21,4.43,8.02,0.07,0.00,2.70,2.70,8.02,36.21
545,7.73,0.00,3.87,7.73,10.02,2.07,0.00,4.03,4.03,10.02,31.72
547,10.00,0.00,5.00,10.00,12.02,4.07,0.00,5.36,5.36,12.02,25.27
549,9.99,0.00,4.99,9.99,14.02,6.07,0.00,6.70,6.70,14.02,15.59
551,9.99,3.56,6.78,9.99,16.02,8.07,1.55,8.55,8.55,16.02,7.34
553,9.99,5.12,7.56,9.99,18.02,10.07,3.55,10.55,10.55,18.02,1.72
555,18.50,5.12,11.81,18.50,20.02,12.07,5.55,12.55,12.55,20.02,1.45
557,22.47,5.12,13.79,22.47,3.68,14.07,7.55,8.43,8.43,14.07,2.38
559,22.12,5.12,13.62,22.12,5.68,16.07,9.55,10.43,10.43,16.07,2.32
561,20.77,5.12,12.94,20.77,7.68,18.07,11.55,12.43,12.43,18.07,1.44
563,18.26,5.12,11.69,18.26,9.68,20.07,13.55,14.43,14.43,20.07,8.30
565,16.80,5.12,10.96,16.80,11.68,22.07,15.55,16.43,16.43,22.07,13.79
567,16.71,5.12,10.91,16.71,13.68,24.07,17.55,18.43,18.43,24.07,21.43
569,8.62,5.12,6.87,8.62,15.68,0.00,19.55,11.74,11.74,19.55,27.86
571,0.00,5.12,2.56,5.12,15.95,0.00,21.55,12.50,12.50,21.55,19.50
573,0.00,5.12,2.56,5.12,0.00,0.00,23.55,7.85,7.85,23.55,19.83
575,0.00,5.12,2.56,5.12,0.00,0.00,25.55,8.52,8.52,25.55,25.94
577,0.00,9.51,4.75,9.51,0.00,0.00,27.55,9.18,9.18,27.55,34.93
579,0.00,11.05,5.52,11.05,0.00,0.00,29.55,9.85,9.85,29.55,40.57
581,0.00,11.04,5.52,11.04,0.00,0.00,31.55,10.52,10.52,31.55,35.30
583,0.00,11.04,5.52,11.04,0.00,0.00,33.55,11.18,11.18,33.55,29.30
585,0.00,11.04,5.52,11.04,0.00,0.00,35.55,11.85,11.85,35.55,27.03
587,0.00,8.40,4.20,8.40,0.00,0.00,37.55,12.52,12.52,37.55,28.12
589,0.00,0.00,0.00,0.00,0.00,0.18,14.86,5.01,5.01,14.86,19.08
591,1.70,0.00,0.85,1.70,1.62,2.18,7.33,3.71,3.71,7.33,10.14
593,10.54,0.00,5.27,10.54,3.62,4.18,6.09,4.63,4.63,6.09,2.02
595,14.11,5.31,9.71,14.11,5.62,6.18,8.09,6.63,6.63,8.09,1.03
597,17.55,5.39,11.47,17.55,7.62,8.18,10.09,8.63,8.63,10.09,9.63
599,7.48,5.39,6.44,7.48,4.41,10.18,12.09,8.89,8.89,12.09,18.77
601,0.00,5.39,2.70,5.39,6.41,0.00,14.09,6.84,6.84,14.09,23.42
