time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,100.07,5.22,52.64,100.07,34.46,46.28,41.38,40.71,40.71,46.28,10.60
107,105.73,5.22,55.48,105.73,36.46,32.19,43.38,37.35,37.35,43.38,8.85
109,117.62,9.79,63.71,117.62,35.49,34.19,45.38,38.36,38.36,45.38,12.46
111,118.01,11.04,64.52,118.01,29.98,36.19,47.38,37.85,37.85,47.38,15.31
113,117.40,11.04,64.22,117.40,31.98,15.36,49.38,32.24,32.24,49.38,17.32
115,114.85,11.04,62.94,114.85,21.48,17.36,51.38,30.08,30.08,51.38,18.98
117,16.88,11.04,13.96,16.88,2.07,19.36,53.38,24.94,24.94,53.38,18.84
119,0.00,11.42,5.71,11.42,4.07,19.96,55.38,26.47,26.47,55.38,15.69
121,0.00,18.03,9.02,18.03,6.07,9.50,57.38,24.32,24.32,57.38,16.41
123,0.00,24.86,12.43,24.86,8.07,11.50,59.38,26.32,26.32,59.38,20.80
125,0.00,32.98,16.49,32.98,10.07,13.50,36.24,19.94,19.94,36.24,24.14
127,0.00,38.09,19.05,38.09,12.07,15.50,24.15,17.24,17.24,24.15,30.05
129,1.43,12.97,7.20,12.97,14.07,17.50,25.55,19.04,19.04,25.55,27.39
131,8.36,0.00,4.18,8.36,16.07,19.50,23.48,19.68,19.68,23.48,19.97
133,13.94,5.94,9.94,13.94,18.07,21.50,25.48,21.68,21.68,25.48,13.62
135,18.66,12.51,15.59,18.66,20.07,23.50,27.48,23.68,23.68,27.48,8.21
137,18.60,12.27,15.43,18.60,22.07,25.50,29.48,25.68,25.68,29.48,3.68
139,25.47,12.27,18.87,25.47,24.07,27.50,31.48,27.68,27.68,31.48,1.05
141,25.54,14.44,19.99,25.54,26.07,29.50,33.48,29.68,29.68,33.48,0.06
143,25.54,17.91,21.73,25.54,28.07,31.50,35.48,31.68,31.68,35.48,5.80
145,25.54,17.85,21.70,25.54,30.07,33.50,37.48,33.68,33.68,37.48,6.93
147,25.54,17.85,21.70,25.54,32.07,35.50,39.48,35.68,35.68,39.48,13.58
149,25.54,17.85,21.70,25.54,34.07,37.50,41.48,37.68,37.68,41.48,14.49
151,25.54,17.85,21.70,25.54,36.07,39.50,43.48,39.68,39.68,43.48,12.19
153,25.54,17.85,21.70,25.54,38.07,41.50,45.48,41.68,41.68,45.48,13.41
155,25.54,17.85,21.70,25.54,40.07,43.50,47.48,43.68,43.68,47.48,10.46
157,29.14,17.85,23.49,29.14,42.07,45.50,49.48,45.68,45.68,49.48,13.95
159,32.26,17.85,25.05,32.26,44.07,47.50,51.48,47.68,47.68,51.48,18.42
161,37.38,17.85,27.62,37.38,46.07,39.89,53.48,46.48,46.48,53.48,19.48
163,38.32,17.85,28.09,38.32,28.21,41.89,55.48,41.86,41.86,55.48,19.77
165,11.49,17.85,14.67,17.85,30.21,5.11,57.48,30.93,30.93,57.48,24.31
167,6.12,17.85,11.98,17.85,32.21,7.11,59.48,32.93,32.93,59.48,25.54
169,15.66,17.81,16.73,17.81,34.21,9.11,61.48,34.93,34.93,61.48,25.65
171,23.67,5.12,14.39,23.67,36.21,11.11,60.09,35.80,35.80,60.09,25.44
173,29.62,0.00,14.81,29.62,38.21,13.11,33.21,28.18,28.18,38.21,21.80
175,36.15,0.00,18.08,36.15,40.21,15.11,0.00,18.44,18.44,40.21,16.18
177,36.41,0.00,18.20,36.41,42.21,17.11,0.00,19.77,19.77,42.21,11.71
179,47.10,0.00,23.55,47.10,44.21,19.11,0.00,21.11,21.11,44.21,7.64
181,57.90,0.00,28.95,57.90,46.21,21.11,0.00,22.44,22.44,46.21,5.67
183,63.22,0.00,31.61,63.22,48.21,23.11,0.00,23.77,23.77,48.21,7.11
185,68.62,0.00,34.31,68.62,50.21,25.11,0.00,25.11,25.11,50.21,6.13
187,68.51,0.00,34.25,68.51,52.21,27.11,0.00,26.44,26.44,52.21,8.45
189,71.88,0.00,35.94,71.88,54.21,29.11,0.00,27.77,27.77,54.21,7.31
191,74.82,0.00,37.41,74.82,56.21,31.11,0.00,29.11,29.11,56.21,5.84
193,74.79,0.00,37.40,74.79,58.21,33.11,0.00,30.44,30.44,58.21,6.28
195,78.02,0.00,39.01,78.02,60.21,35.11,0.00,31.77,31.77,60.21,5.26
197,81.47,0.00,40.73,81.47,62.21,37.11,0.00,33.11,33.11,62.21,3.63
199,86.10,0.00,43.05,86.10,64.21,39.11,0.00,34.44,34.44,64.21,2.41
201,87.74,0.00,43.87,87.74,44.17,41.11,0.00,28.43,28.43,44.17,3.04
203,87.74,0.00,43.87,87.74,46.17,43.11,1.60,30.29,30.29,46.17,2.05
205,93.95,0.00,46.98,93.95,33.56,45.11,3.60,27.42,27.42,45.11,1.93
207,93.70,0.00,46.85,93.70,35.56,47.11,5.60,29.42,29.42,47.11,2.43
209,93.70,0.00,46.85,93.70,37.56,49.11,7.60,31.42,31.42,49.11,2.72
211,93.70,0.00,46.85,93.70,39.56,51.11,9.60,33.42,33.42,51.11,4.35
213,93.70,0.00,46.85,93.70,41.56,53.11,11.60,35.42,35.42,53.11,5.49
215,93.70,0.00,46.85,93.70,43.56,55.11,13.60,37.42,37.42,55.11,9.29
217,93.44,0.00,46.72,93.44,45.56,57.11,15.60,39.42,39.42,57.11,10.17
219,91.35,0.00,45.67,91.35,47.56,59.11,17.60,41.42,41.42,59.11,11.79
221,88.42,0.00,44.21,88.42,49.56,54.70,19.60,41.28,41.28,54.70,13.73
223,88.83,0.00,44.42,88.83,51.56,52.88,21.60,42.01,42.01,52.88,11.46
225,90.31,0.00,45.15,90.31,53.56,45.48,23.60,40.88,40.88,53.56,7.79
227,90.20,0.00,45.10,90.20,55.56,47.48,25.60,42.88,42.88,55.56,7.59
229,95.55,0.00,47.78,95.55,57.56,49.48,27.60,44.88,44.88,57.56,7.15
231,105.55,0.00,52.77,105.55,59.56,51.48,29.60,46.88,46.88,59.56,8.67
233,107.31,0.00,53.66,107.31,61.56,53.48,31.60,48.88,48.88,61.56,6.86
235,107.31,0.00,53.65,107.31,63.56,55.48,33.60,50.88,50.88,63.56,5.75
237,113.98,0.00,56.99,113.98,65.56,57.48,35.60,52.88,52.88,65.56,5.95
239,116.33,0.00,58.16,116.33,67.56,59.48,37.60,54.88,54.88,67.56,8.85
241,118.94,0.00,59.47,118.94,69.56,61.48,39.60,56.88,56.88,69.56,11.81
243,107.65,0.00,53.82,107.65,71.56,63.48,41.60,58.88,58.88,71.56,9.46
245,77.35,0.00,38.67,77.35,73.56,65.48,43.60,60.88,60.88,73.56,9.17
247,85.98,3.44,44.71,85.98,75.56,67.48,45.60,62.88,62.88,75.56,4.54
249,100.09,4.98,52.53,100.09,77.56,69.48,47.60,64.88,64.88,77.56,2.14
251,108.53,4.98,56.75,108.53,79.56,71.48,49.60,66.88,66.88,79.56,2.36
253,116.39,4.98,60.68,116.39,81.56,73.48,51.60,68.88,68.88,81.56,4.41
255,119.89,4.98,62.43,119.89,83.56,75.48,53.60,70.88,70.88,83.56,3.70
257,119.85,4.98,62.41,119.85,85.56,77.48,55.60,72.88,72.88,85.56,3.56
259,121.32,4.98,63.15,121.32,87.56,79.48,57.60,74.88,74.88,87.56,4.59
261,126.62,4.98,65.80,126.62,89.56,81.48,59.60,76.88,76.88,89.56,3.51
263,133.13,4.98,69.05,133.13,83.72,83.48,61.60,76.27,76.27,83.72,2.27
265,134.03,4.98,69.50,134.03,85.72,85.48,63.60,78.27,78.27,85.72,1.91
267,142.85,4.98,73.91,142.85,86.65,87.48,65.60,79.91,79.91,87.48,1.71
269,146.80,4.98,75.89,146.80,87.15,89.48,67.60,81.41,81.41,89.48,3.51
271,146.77,4.98,75.87,146.77,89.15,91.48,69.60,83.41,83.41,91.48,5.81
273,146.77,4.98,75.87,146.77,91.15,88.24,71.60,83.66,83.66,91.15,7.87
275,146.77,4.98,75.87,146.77,76.24,90.24,73.60,80.03,80.03,90.24,7.92
277,148.22,4.98,76.60,148.22,78.24,85.32,75.60,79.72,79.72,85.32,9.11
279,153.50,4.98,79.24,153.50,80.24,39.22,77.60,65.68,65.68,80.24,11.97
281,153.40,4.98,79.19,153.40,73.88,41.22,79.60,64.90,64.90,79.60,13.35
283,153.40,4.98,79.19,153.40,56.71,43.22,81.60,60.51,60.51,81.60,13.81
285,153.40,10.57,81.99,153.40,58.24,45.22,83.60,62.35,62.35,83.60,14.86
287,156.43,8.98,82.71,156.43,60.24,47.22,85.60,64.35,64.35,85.60,15.69
289,159.74,0.00,79.87,159.74,62.24,49.22,55.53,55.66,55.66,62.24,15.78
291,159.72,0.00,79.86,159.72,64.24,51.22,45.94,53.80,53.80,64.24,15.17
293,163.47,0.00,81.74,163.47,66.24,53.22,41.74,53.73,53.73,66.24,18.84
295,165.59,0.00,82.80,165.59,68.24,55.22,38.06,53.84,53.84,68.24,18.51
297,97.56,0.00,48.78,97.56,70.24,57.22,40.06,55.84,55.84,70.24,13.55
299,35.20,1.60,18.40,35.20,72.24,59.22,42.06,57.84,57.84,72.24,11.66
301,41.09,4.81,22.95,41.09,74.24,61.22,44.06,59.84,59.84,74.24,11.52
303,50.40,4.74,27.57,50.40,76.24,63.22,46.06,61.84,61.84,76.24,9.85
305,58.12,4.74,31.43,58.12,78.24,65.22,48.06,63.84,63.84,78.24,9.44
307,66.48,4.74,35.61,66.48,80.24,67.22,50.06,65.84,65.84,80.24,8.11
309,73.75,4.74,39.25,73.75,82.24,69.22,52.06,67.84,67.84,82.24,5.53
311,79.10,4.74,41.92,79.10,84.24,71.22,54.06,69.84,69.84,84.24,2.01
313,83.62,4.74,44.18,83.62,86.24,73.22,56.06,71.84,71.84,86.24,0.24
315,97.41,4.74,51.08,97.41,88.24,75.22,58.06,73.84,73.84,88.24,1.96
317,98.11,4.74,51.43,98.11,83.77,77.22,60.06,73.68,73.68,83.77,4.33
319,98.11,4.74,51.43,98.11,85.77,79.22,62.06,75.68,75.68,85.77,4.98
321,98.11,4.74,51.43,98.11,68.34,81.22,64.06,71.21,71.21,81.22,4.31
323,98.11,4.74,51.43,98.11,70.34,83.22,66.06,73.21,73.21,83.22,6.03
325,98.11,4.74,51.43,98.11,72.34,85.22,68.06,75.21,75.21,85.22,8.85
327,102.27,4.74,53.50,102.27,74.34,87.22,70.06,77.21,77.21,87.22,7.93
329,104.17,4.74,54.45,104.17,76.34,89.22,72.06,79.21,79.21,89.22,5.82
331,104.16,4.74,54.45,104.16,78.34,75.60,74.06,76.00,76.00,78.34,5.21
333,109.61,4.74,57.18,109.61,61.49,77.60,76.06,71.72,71.72,77.60,5.50
335,117.63,4.74,61.18,117.63,63.49,72.59,78.06,71.38,71.38,78.06,6.86
337,117.30,4.74,61.02,117.30,65.49,69.48,80.06,71.68,71.68,80.06,14.87
339,117.30,4.74,61.02,117.30,67.49,39.05,82.06,62.87,62.87,82.06,18.61
341,117.05,4.74,60.90,117.05,68.89,41.05,84.06,64.67,64.67,84.06,17.08
343,115.48,4.64,60.06,115.48,70.89,43.05,86.06,66.67,66.67,86.06,15.71
345,38.27,0.00,19.13,38.27,72.89,45.05,88.06,68.67,68.67,88.06,14.68
347,23.64,0.00,11.82,23.64,74.89,47.05,53.13,58.36,58.36,74.89,16.12
349,29.85,0.00,14.92,29.85,76.89,49.05,35.98,53.97,53.97,76.89,14.36
351,32.15,0.00,16.07,32.15,78.89,51.05,37.98,55.97,55.97,78.89,8.51
353,41.23,3.62,22.43,41.23,80.89,53.05,39.98,57.97,57.97,80.89,7.55
355,44.23,5.74,24.99,44.23,82.89,55.05,41.98,59.97,59.97,82.89,8.64
357,44.21,5.74,24.97,44.21,84.89,57.05,43.98,61.97,61.97,84.89,6.62
359,44.21,16.49,30.35,44.21,86.89,59.05,45.98,63.97,63.97,86.89,5.57
361,44.21,18.96,31.58,44.21,88.89,61.05,47.98,65.97,65.97,88.89,3.63
363,44.21,18.95,31.58,44.21,90.89,63.05,49.98,67.97,67.97,90.89,1.82
365,44.21,18.95,31.58,44.21,92.89,65.05,51.98,69.97,69.97,92.89,0.43
367,47.73,18.95,33.34,47.73,94.89,67.05,53.98,71.97,71.97,94.89,0.00
369,50.18,18.95,34.57,50.18,96.89,69.05,55.98,73.97,73.97,96.89,0.00
371,50.16,18.95,34.56,50.16,98.89,71.05,57.98,75.97,75.97,98.89,0.42
373,50.16,18.95,34.56,50.16,89.19,73.05,59.98,74.07,74.07,89.19,1.55
375,50.16,18.95,34.56,50.16,91.19,75.05,61.98,76.07,76.07,91.19,7.01
377,50.16,18.95,34.56,50.16,72.79,77.05,63.98,71.27,71.27,77.05,8.02
379,50.09,18.95,34.52,50.09,74.79,79.05,65.98,73.27,73.27,79.05,9.37
381,49.08,18.95,34.02,49.08,76.79,81.05,67.98,75.27,75.27,81.05,13.33
383,46.28,18.95,32.61,46.28,78.79,83.05,69.98,77.27,77.27,83.05,10.55
385,42.54,18.95,30.74,42.54,80.79,85.05,71.98,79.27,79.27,85.05,12.54
387,38.78,18.95,28.86,38.78,82.79,87.05,73.98,81.27,81.27,87.05,15.97
389,42.87,18.95,30.91,42.87,84.79,89.05,75.98,83.27,83.27,89.05,19.46
391,43.14,18.95,31.05,43.14,86.79,55.59,77.98,73.45,73.45,86.79,18.55
393,43.14,18.95,31.05,43.14,85.22,57.59,79.98,74.26,74.26,85.22,17.40
395,27.75,23.65,25.70,27.75,66.40,59.59,81.98,69.32,69.32,81.98,17.33
397,0.00,24.51,12.26,24.51,0.00,61.59,83.98,48.52,48.52,83.98,13.42
399,7.04,24.51,15.77,24.51,0.00,63.59,85.98,49.86,49.86,85.98,9.83
401,15.33,22.83,19.08,22.83,0.20,65.59,63.57,43.12,43.12,65.59,3.19
403,34.07,0.00,17.03,34.07,2.20,67.59,51.52,40.44,40.44,67.59,10.22
405,35.53,0.00,17.77,35.53,4.20,69.59,11.69,28.49,28.49,69.59,8.90
407,35.53,0.00,17.76,35.53,6.20,71.59,0.00,25.93,25.93,71.59,9.24
409,35.53,0.00,17.76,35.53,8.20,73.59,0.00,27.26,27.26,73.59,7.40
411,35.53,0.00,17.76,35.53,10.20,75.59,0.00,28.60,28.60,75.59,16.00
413,35.53,0.00,17.76,35.53,12.20,77.59,0.00,29.93,29.93,77.59,22.46
415,36.20,0.00,18.10,36.20,14.20,79.59,0.00,31.26,31.26,79.59,21.32
417,41.62,0.00,20.81,41.62,16.20,81.59,0.00,32.60,32.60,81.59,21.71
419,41.45,0.00,20.73,41.45,18.20,83.59,0.00,33.93,33.93,83.59,17.15
421,41.45,0.00,20.73,41.45,20.20,85.59,0.00,35.26,35.26,85.59,11.33
423,44.77,0.00,22.38,44.77,22.20,87.59,0.00,36.60,36.60,87.59,5.08
425,57.20,0.00,28.60,57.20,24.20,89.59,1.31,38.37,38.37,89.59,1.56
427,66.00,0.00,33.00,66.00,26.20,91.59,3.31,40.37,40.37,91.59,0.19
429,72.42,0.00,36.21,72.42,28.20,93.59,5.31,42.37,42.37,93.59,2.70
431,72.98,0.00,36.49,72.98,30.20,95.59,7.31,44.37,44.37,95.59,3.80
433,72.98,0.00,36.49,72.98,32.20,97.59,9.31,46.37,46.37,97.59,4.59
435,72.98,0.00,36.49,72.98,34.20,99.59,11.31,48.37,48.37,99.59,3.53
437,72.98,0.00,36.49,72.98,36.20,101.59,13.31,50.37,50.37,101.59,4.96
439,72.98,0.00,36.49,72.98,38.20,103.59,15.31,52.37,52.37,103.59,5.03
441,75.27,0.00,37.64,75.27,40.20,105.59,17.31,54.37,54.37,105.59,6.43
443,79.03,0.00,39.52,79.03,42.20,76.90,19.31,46.13,46.13,76.90,14.73
445,78.98,0.00,39.49,78.98,44.20,57.67,21.31,41.06,41.06,57.67,18.10
447,78.98,0.00,39.49,78.98,46.20,50.30,23.31,39.94,39.94,50.30,20.22
449,82.40,0.00,41.20,82.40,48.20,49.46,25.31,40.99,40.99,49.46,19.86
451,84.79,0.00,42.40,84.79,50.20,23.87,27.31,33.79,33.79,50.20,20.45
453,90.52,0.00,45.26,90.52,52.20,25.87,29.31,35.79,35.79,52.20,18.80
455,100.49,0.00,50.25,100.49,54.20,27.87,31.31,37.79,37.79,54.20,12.51
457,105.91,0.00,52.95,105.91,56.20,29.87,33.31,39.79,39.79,56.20,6.29
459,118.30,0.00,59.15,118.30,58.20,31.87,,,,,6.70
461,129.39,0.00,64.70,129.39,60.20,33.87,,,,,7.02
463,129.49,0.00,64.75,129.49,62.20,35.87,,,,,4.64
465,129.20,0.00,64.60,129.20,64.20,37.87,,,,,6.96
467,80.73,0.00,40.36,80.73,66.20,39.87,,,,,6.80
469,66.79,0.00,33.39,66.79,68.20,41.87,,,,,5.82
471,73.19,0.00,36.59,73.19,70.20,43.87,,,,,7.56
473,82.78,0.00,41.39,82.78,72.20,45.87,,,,,5.74
475,89.27,0.00,44.64,89.27,60.06,47.87,,,,,3.68
477,93.83,0.00,46.92,93.83,62.06,49.87,,,,,4.78
479,98.27,0.00,49.14,98.27,54.73,51.87,,,,,7.69
481,103.67,0.00,51.84,103.67,55.03,53.87,,,,,7.43
483,104.35,0.00,52.18,104.35,53.65,55.87,,,,,7.53
485,104.35,0.00,52.18,104.35,55.65,57.87,,,,,8.89
487,104.35,0.00,52.18,104.35,57.65,59.87,,,,,8.44
489,110.34,0.00,55.17,110.34,59.65,61.87,,,,,9.73
491,110.75,0.00,55.37,110.75,61.65,49.13,,,,,14.84
493,112.55,0.00,56.28,112.55,42.04,51.13,,,,,15.76
495,116.22,0.00,58.11,116.22,44.04,35.54,,,,,19.91
497,116.02,3.72,59.87,116.02,42.80,37.54,,,,,21.14
499,57.32,4.63,30.98,57.32,41.93,39.54,,,,,24.80
501,0.00,7.43,3.72,7.43,,41.54,,,,,27.13
