time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,0.00,5.16,2.58,5.16,0.72,0.00,11.92,4.21,4.21,11.92,40.36
85,0.00,5.16,2.58,5.16,2.72,0.00,13.92,5.55,5.55,13.92,32.71
87,0.00,5.16,2.58,5.16,4.72,0.33,15.92,6.99,6.99,15.92,26.83
89,0.00,7.37,3.69,7.37,0.35,2.33,17.92,6.87,6.87,17.92,24.69
91,0.00,10.98,5.49,10.98,2.35,4.33,19.92,8.87,8.87,19.92,19.62
93,0.00,10.93,5.47,10.93,0.00,0.00,21.92,7.31,7.31,21.92,17.12
95,0.00,13.00,6.50,13.00,0.00,0.00,23.92,7.97,7.97,23.92,24.04
97,0.00,17.27,8.64,17.27,0.00,0.00,25.92,8.64,8.64,25.92,21.86
99,0.00,17.20,8.60,17.20,0.00,0.00,27.92,9.31,9.31,27.92,25.17
101,0.00,17.20,8.60,17.20,0.38,0.00,29.92,10.10,10.10,29.92,20.48
103,1.84,17.20,9.52,17.20,2.38,0.00,31.92,11.43,11.43,31.92,14.66
105,5.44,17.20,11.32,17.20,4.38,0.00,33.92,12.76,12.76,33.92,26.33
107,0.67,17.15,8.91,17.15,6.38,0.00,35.92,14.10,14.10,35.92,28.20
109,0.00,22.90,11.45,22.90,0.00,0.00,23.67,7.89,7.89,23.67,28.47
111,0.00,16.26,8.13,16.26,0.13,0.00,17.62,5.92,5.92,17.62,38.53
113,0.00,0.00,0.00,0.00,0.00,0.00,5.70,1.90,1.90,5.70,43.66
115,0.00,2.78,1.39,2.78,0.00,0.00,7.70,2.57,2.57,7.70,40.55
117,0.00,5.22,2.61,5.22,1.20,0.00,9.70,3.63,3.63,9.70,30.80
119,1.15,5.21,3.18,5.21,3.20,0.00,11.70,4.97,4.97,11.70,29.32
121,5.17,9.01,7.09,9.01,5.20,0.00,13.70,6.30,6.30,13.70,24.08
123,5.06,11.73,8.40,11.73,7.20,0.00,15.70,7.63,7.63,15.70,19.08
125,4.96,16.64,10.80,16.64,9.20,0.00,17.70,8.97,8.97,17.70,17.55
127,0.60,17.96,9.28,17.96,11.20,0.00,19.70,10.30,10.30,19.70,13.55
129,0.00,17.96,8.98,17.96,3.76,0.40,21.70,8.62,8.62,21.70,15.10
131,0.00,17.96,8.98,17.96,0.00,2.40,23.70,8.70,8.70,23.70,19.55
133,0.00,24.37,12.18,24.37,0.00,0.00,25.70,8.57,8.57,25.70,25.86
135,0.00,24.80,12.40,24.80,0.00,0.00,27.70,9.23,9.23,27.70,29.90
137,0.00,24.80,12.40,24.80,0.00,0.00,29.70,9.90,9.90,29.70,34.15
139,0.00,24.26,12.13,24.26,0.00,0.00,21.78,7.26,7.26,21.78,32.65
141,0.00,1.13,0.56,1.13,0.00,1.57,18.61,6.73,6.73,18.61,27.77
143,7.30,0.00,3.65,7.30,0.00,3.57,12.42,5.33,5.33,12.42,25.54
145,13.57,0.00,6.78,13.57,0.01,5.57,0.00,1.86,1.86,5.57,29.79
147,17.39,0.00,8.69,17.39,2.01,7.57,0.00,3.19,3.19,7.57,33.78
149,5.66,0.00,2.83,5.66,4.01,8.30,0.00,4.10,4.10,8.30,30.05
151,0.00,0.00,0.00,0.00,6.01,0.00,0.27,2.09,2.09,6.01,18.31
153,0.00,2.49,1.24,2.49,4.05,0.00,2.27,2.11,2.11,4.05,6.56
155,0.00,5.09,2.54,5.09,0.00,0.00,4.27,1.42,1.42,4.27,13.50
157,0.00,10.60,5.30,10.60,0.00,0.00,6.27,2.09,2.09,6.27,16.20
159,0.00,10.62,5.31,10.62,0.00,0.00,8.27,2.76,2.76,8.27,27.00
161,0.00,10.62,5.31,10.62,0.00,0.00,10.27,3.42,3.42,10.27,30.84
163,0.00,10.62,5.31,10.62,0.00,0.00,12.27,4.09,4.09,12.27,26.79
165,0.00,10.62,5.31,10.62,0.00,0.00,14.27,4.76,4.76,14.27,28.97
167,0.00,10.62,5.31,10.62,0.00,0.00,16.27,5.42,5.42,16.27,30.72
169,0.00,10.62,5.31,10.62,1.13,0.00,18.27,6.47,6.47,18.27,33.19
171,0.00,10.62,5.31,10.62,0.00,0.00,20.27,6.76,6.76,20.27,32.21
173,0.00,10.62,5.31,10.62,0.35,0.00,22.27,7.54,7.54,22.27,34.68
175,0.00,10.62,5.31,10.62,0.00,0.27,24.27,8.18,8.18,24.27,44.76
177,0.00,7.14,3.57,7.14,0.00,2.27,26.27,9.51,9.51,26.27,62.23
179,0.00,0.00,0.00,0.00,0.00,1.08,25.37,8.82,8.82,25.37,45.56
181,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,33.69
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.15
185,2.40,0.00,1.20,2.40,1.97,0.00,0.00,0.66,0.66,1.97,19.61
187,5.62,0.00,2.81,5.62,3.97,0.00,0.00,1.32,1.32,3.97,25.11
189,5.60,0.00,2.80,5.60,5.97,0.00,0.00,1.99,1.99,5.97,39.97
191,5.60,0.00,2.80,5.60,7.97,0.00,0.00,2.66,2.66,7.97,46.45
193,5.60,0.00,2.80,5.60,9.97,0.00,0.00,3.32,3.32,9.97,43.25
195,5.52,0.00,2.76,5.52,11.97,0.13,0.00,4.03,4.03,11.97,43.42
197,0.48,0.00,0.24,0.48,13.97,2.13,0.00,5.37,5.37,13.97,40.93
199,0.00,0.00,0.00,0.00,0.00,4.13,0.24,1.46,1.46,4.13,40.46
201,0.00,1.45,0.72,1.45,0.00,0.00,2.24,0.75,0.75,2.24,35.03
203,0.00,5.24,2.62,5.24,0.59,0.00,4.24,1.61,1.61,4.24,41.12
205,0.00,5.15,2.57,5.15,0.00,0.00,6.24,2.08,2.08,6.24,34.35
207,0.00,5.15,2.57,5.15,0.00,0.00,8.24,2.75,2.75,8.24,29.39
209,0.00,6.95,3.48,6.95,0.50,0.00,10.24,3.58,3.58,10.24,22.16
211,2.92,11.83,7.37,11.83,2.50,0.00,12.24,4.91,4.91,12.24,16.80
213,5.43,11.74,8.58,11.74,4.50,0.00,14.24,6.24,6.24,14.24,10.96
215,5.41,16.95,11.18,16.95,6.50,0.00,16.24,7.58,7.58,16.24,11.39
217,5.41,18.81,12.11,18.81,8.50,0.00,18.24,8.91,8.91,18.24,9.90
219,5.41,18.81,12.11,18.81,10.50,0.00,20.24,10.24,10.24,20.24,9.37
221,11.77,18.81,15.29,18.81,12.50,0.00,22.24,11.58,11.58,22.24,9.61
223,11.81,18.81,15.31,18.81,14.50,0.00,24.24,12.91,12.91,24.24,6.03
225,11.81,18.81,15.31,18.81,16.50,0.00,26.24,14.24,14.24,26.24,17.77
227,8.59,18.76,13.68,18.76,18.50,0.00,28.24,15.58,15.58,28.24,27.63
229,0.00,7.08,3.54,7.08,9.73,0.00,20.75,10.16,10.16,20.75,30.34
231,0.00,0.00,0.00,0.00,0.00,0.00,18.03,6.01,6.01,18.03,34.71
233,0.00,0.30,0.15,0.30,0.00,0.00,7.20,2.40,2.40,7.20,36.88
235,0.00,5.38,2.69,5.38,0.00,0.00,9.20,3.07,3.07,9.20,36.88
237,0.00,5.25,2.62,5.25,0.00,0.00,11.20,3.73,3.73,11.20,31.65
239,0.00,5.25,2.62,5.25,0.54,0.00,13.20,4.58,4.58,13.20,23.98
241,0.00,12.59,6.30,12.59,2.54,0.00,15.20,5.91,5.91,15.20,14.85
243,0.55,18.33,9.44,18.33,4.54,0.00,17.20,7.25,7.25,17.20,9.35
245,4.81,18.25,11.53,18.25,6.54,0.00,19.20,8.58,8.58,19.20,13.03
247,0.00,39.35,19.67,39.35,8.54,0.00,21.20,9.91,9.91,21.20,19.18
249,0.00,50.77,25.38,50.77,0.00,0.00,13.37,4.46,4.46,13.37,27.59
251,0.00,50.37,25.19,50.37,0.00,0.00,14.69,4.90,4.90,14.69,33.36
253,0.00,49.15,24.57,49.15,0.00,0.00,12.47,4.16,4.16,12.47,23.83
255,0.00,42.14,21.07,42.14,0.00,0.82,14.47,5.10,5.10,14.47,13.49
257,2.80,16.96,9.88,16.96,0.00,2.82,16.47,6.43,6.43,16.47,4.94
259,9.92,23.10,16.51,23.10,0.00,4.82,18.47,7.76,7.76,18.47,0.73
261,16.50,30.03,23.27,30.03,0.00,6.82,20.47,9.10,9.10,20.47,4.71
263,18.36,30.38,24.37,30.38,0.00,8.82,22.47,10.43,10.43,22.47,13.83
265,18.36,30.38,24.37,30.38,0.00,10.82,24.47,11.76,11.76,24.47,16.46
267,18.36,30.38,24.37,30.38,0.00,12.82,26.47,13.10,13.10,26.47,15.32
269,18.36,30.38,24.37,30.38,0.00,14.82,28.47,14.43,14.43,28.47,10.98
271,18.36,30.38,24.37,30.38,0.00,16.82,30.47,15.76,15.76,30.47,6.50
273,18.36,33.03,25.70,33.03,0.00,18.82,32.47,17.10,17.10,32.47,2.03
275,19.45,37.60,28.53,37.60,0.00,20.82,34.47,18.43,18.43,34.47,4.71
277,25.10,43.08,34.09,43.08,0.00,22.82,36.47,19.76,19.76,36.47,15.51
279,24.98,42.92,33.95,42.92,0.00,24.82,35.20,20.01,20.01,35.20,22.25
281,24.98,42.77,33.88,42.77,0.00,26.82,37.20,21.34,21.34,37.20,23.27
283,24.98,8.31,16.65,24.98,0.00,28.82,38.67,22.50,22.50,38.67,22.91
285,24.98,0.00,12.49,24.98,0.61,30.82,13.84,15.09,15.09,30.82,22.33
287,27.68,0.00,13.84,27.68,2.61,32.82,12.57,16.00,16.00,32.82,20.29
289,37.61,0.00,18.80,37.61,4.61,33.90,0.00,12.83,12.83,33.90,21.93
291,37.87,0.00,18.94,37.87,6.61,33.05,0.90,13.52,13.52,33.05,29.86
293,1.81,0.00,0.91,1.81,8.61,19.84,2.90,10.45,10.45,19.84,33.45
295,0.00,0.00,0.00,0.00,10.61,6.73,0.00,5.78,5.78,10.61,34.38
297,0.34,0.00,0.17,0.34,0.00,8.73,1.21,3.31,3.31,8.73,27.17
299,7.10,3.89,5.49,7.10,0.00,10.73,3.21,4.65,4.65,10.73,26.16
301,12.12,4.30,8.21,12.12,0.00,12.73,5.21,5.98,5.98,12.73,26.88
303,11.98,4.30,8.14,11.98,0.00,14.73,7.21,7.31,7.31,14.73,22.05
305,11.98,10.28,11.13,11.98,0.00,16.73,9.21,8.65,8.65,16.73,30.12
307,9.16,11.02,10.09,11.02,1.29,18.73,11.21,10.41,10.41,18.73,30.59
309,0.00,11.02,5.51,11.02,3.29,19.29,13.21,11.93,11.93,19.29,27.61
311,0.00,11.02,5.51,11.02,5.29,0.00,15.21,6.84,6.84,15.21,24.32
313,0.00,14.55,7.27,14.55,3.68,0.00,17.21,6.96,6.96,17.21,25.01
315,0.00,18.36,9.18,18.36,0.25,0.00,19.21,6.49,6.49,19.21,18.84
317,0.00,18.32,9.16,18.32,2.25,0.00,21.21,7.82,7.82,21.21,12.60
319,4.16,24.87,14.52,24.87,4.25,0.00,23.21,9.16,9.16,23.21,13.91
321,9.61,24.61,17.11,24.61,6.25,0.00,25.21,10.49,10.49,25.21,16.67
323,10.81,24.61,17.71,24.61,8.25,0.00,27.21,11.82,11.82,27.21,18.80
325,10.81,24.61,17.71,24.61,10.25,0.70,29.21,13.39,13.39,29.21,15.93
327,16.94,24.61,20.77,24.61,12.25,2.70,31.21,15.39,15.39,31.21,12.79
329,17.35,24.61,20.98,24.61,14.25,4.70,33.21,17.39,17.39,33.21,7.43
331,19.29,24.61,21.95,24.61,16.25,6.70,35.21,19.39,19.39,35.21,2.76
333,24.52,27.16,25.84,27.16,18.25,8.70,37.21,21.39,21.39,37.21,0.47
335,28.77,31.43,30.10,31.43,20.25,10.70,39.21,23.39,23.39,39.21,4.40
337,31.24,31.38,31.31,31.38,22.25,12.70,41.21,25.39,25.39,41.21,11.36
339,31.10,31.38,31.24,31.38,21.46,14.70,43.21,26.46,26.46,43.21,13.32
341,29.15,31.38,30.27,31.38,6.73,16.70,45.21,22.88,22.88,45.21,10.83
343,25.97,31.38,28.68,31.38,8.73,18.70,47.21,24.88,24.88,47.21,7.50
345,21.22,31.38,26.30,31.38,10.73,20.70,49.21,26.88,26.88,49.21,6.16
347,19.36,34.79,27.08,34.79,12.73,22.70,51.21,28.88,28.88,51.21,4.93
349,20.06,37.74,28.90,37.74,14.73,24.70,53.21,30.88,30.88,53.21,9.06
351,26.37,37.71,32.04,37.71,16.73,26.70,55.21,32.88,32.88,55.21,9.77
353,26.22,37.71,31.97,37.71,18.73,28.70,57.21,34.88,34.88,57.21,7.77
355,26.22,37.71,31.97,37.71,20.73,30.70,59.21,36.88,36.88,59.21,4.17
357,26.22,37.71,31.97,37.71,22.73,32.70,61.21,38.88,38.88,61.21,4.52
359,31.13,37.71,34.42,37.71,24.73,34.70,63.21,40.88,40.88,63.21,4.02
361,39.19,37.71,38.45,39.19,26.73,36.70,65.21,42.88,42.88,65.21,4.30
363,39.01,37.71,38.36,39.01,28.73,38.70,67.21,44.88,44.88,67.21,2.88
365,39.01,37.71,38.36,39.01,30.73,40.70,69.21,46.88,46.88,69.21,1.19
367,39.01,37.71,38.36,39.01,32.73,42.70,71.21,48.88,48.88,71.21,0.15
369,39.01,43.84,41.42,43.84,34.73,44.70,73.21,50.88,50.88,73.21,0.00
371,39.01,44.65,41.83,44.65,36.73,46.70,75.21,52.88,52.88,75.21,0.00
373,39.01,44.65,41.83,44.65,38.73,48.70,77.21,54.88,54.88,77.21,0.00
375,39.01,44.65,41.83,44.65,40.73,50.70,79.21,56.88,56.88,79.21,2.87
377,39.01,44.65,41.83,44.65,42.73,52.70,81.21,58.88,58.88,81.21,7.86
379,39.01,44.65,41.83,44.65,44.73,49.45,76.15,56.78,56.78,76.15,13.28
381,38.74,44.65,41.70,44.65,46.73,34.99,69.63,50.45,50.45,69.63,22.59
383,5.60,32.96,19.28,32.96,0.00,36.99,66.82,34.60,34.60,66.82,23.85
385,0.00,0.00,0.00,0.00,0.00,27.83,52.38,26.74,26.74,52.38,20.44
387,6.04,6.46,6.25,6.46,0.00,29.83,54.38,28.07,28.07,54.38,14.67
389,11.83,12.70,12.27,12.70,0.70,31.83,56.38,29.64,29.64,56.38,14.18
391,11.71,18.91,15.31,18.91,2.70,33.83,58.38,31.64,31.64,58.38,10.67
393,17.02,18.73,17.87,18.73,4.70,35.83,60.38,33.64,33.64,60.38,6.93
395,23.29,18.73,21.01,23.29,6.70,37.83,62.38,35.64,35.64,62.38,5.42
397,23.95,18.73,21.34,23.95,8.70,39.83,64.38,37.64,37.64,64.38,5.02
399,22.20,18.73,20.46,22.20,10.70,40.21,66.38,39.10,39.10,66.38,7.03
401,0.00,24.41,12.21,24.41,12.70,0.00,68.38,27.03,27.03,68.38,9.22
403,0.00,25.13,12.56,25.13,11.19,0.00,70.38,27.19,27.19,70.38,14.92
405,0.00,25.12,12.56,25.12,0.00,0.00,72.38,24.13,24.13,72.38,23.36
407,0.00,25.12,12.56,25.12,0.00,0.00,74.38,24.79,24.79,74.38,33.29
409,0.00,25.12,12.56,25.12,0.00,0.00,76.38,25.46,25.46,76.38,32.42
411,0.00,25.12,12.56,25.12,0.00,0.00,78.38,26.13,26.13,78.38,30.24
413,0.00,25.12,12.56,25.12,0.47,0.00,80.38,26.95,26.95,80.38,25.96
415,0.00,25.85,12.93,25.85,2.47,0.11,82.38,28.32,28.32,82.38,20.24
417,5.41,31.81,18.61,31.81,4.47,2.11,84.38,30.32,30.32,84.38,15.08
419,9.53,36.75,23.14,36.75,6.47,4.11,86.38,32.32,32.32,86.38,14.86
421,14.28,41.58,27.93,41.58,8.47,6.11,88.38,34.32,34.32,88.38,11.33
423,17.98,43.77,30.87,43.77,10.47,8.11,90.38,36.32,36.32,90.38,6.35
425,27.10,43.76,35.43,43.76,12.47,10.11,92.38,38.32,38.32,92.38,3.92
427,30.07,46.57,38.32,46.57,14.47,12.11,94.38,40.32,40.32,94.38,8.22
429,30.06,63.75,46.90,63.75,9.86,14.11,83.15,35.71,35.71,83.15,11.47
431,18.94,68.68,43.81,68.68,11.86,7.74,63.19,27.60,27.60,63.19,15.36
433,0.00,68.35,34.17,68.35,11.35,9.74,34.29,18.46,18.46,34.29,15.41
435,0.00,68.33,34.17,68.33,0.00,11.74,20.26,10.67,10.67,20.26,11.72
437,5.06,72.08,38.57,72.08,0.00,13.74,22.26,12.00,12.00,22.26,10.98
439,4.86,73.48,39.17,73.48,0.00,15.74,24.26,13.33,13.33,24.26,10.96
441,4.86,25.81,15.34,25.81,0.00,17.74,26.26,14.67,14.67,26.26,10.82
443,4.86,28.95,16.90,28.95,0.00,19.74,28.26,16.00,16.00,28.26,8.29
445,6.80,30.45,18.62,30.45,1.49,21.74,30.26,17.83,17.83,30.26,5.63
447,12.70,30.44,21.57,30.44,3.49,23.74,32.26,19.83,19.83,32.26,2.80
449,18.55,30.44,24.49,30.44,5.49,25.74,34.26,21.83,21.83,34.26,0.45
451,27.15,30.44,28.79,30.44,7.49,27.74,36.26,23.83,23.83,36.26,3.88
453,29.08,30.44,29.76,30.44,9.49,29.74,38.26,25.83,25.83,38.26,8.94
455,29.07,30.44,29.75,30.44,11.49,31.74,40.26,27.83,27.83,40.26,11.20
457,29.07,30.44,29.75,30.44,13.49,33.74,42.26,29.83,29.83,42.26,16.20
459,29.06,30.44,29.75,30.44,15.49,31.98,44.26,30.58,30.58,44.26,16.70
461,21.01,30.44,25.72,30.44,17.49,30.42,46.26,31.39,31.39,46.26,18.15
463,0.00,30.44,15.22,30.44,19.49,27.31,48.26,31.69,31.69,48.26,14.75
465,0.00,30.44,15.22,30.44,21.49,4.06,50.26,25.27,25.27,50.26,9.55
467,13.17,30.44,21.80,30.44,23.49,6.06,52.26,27.27,27.27,52.26,14.01
469,18.06,30.44,24.25,30.44,25.49,8.06,54.26,29.27,29.27,54.26,16.08
471,17.98,30.44,24.21,30.44,27.49,10.06,56.26,31.27,31.27,56.26,15.82
473,23.96,30.44,27.20,30.44,29.49,12.06,58.26,33.27,33.27,58.26,11.92
475,28.68,30.44,29.56,30.44,31.49,14.06,60.26,35.27,35.27,60.26,9.09
477,31.17,30.44,30.80,31.17,33.49,16.06,62.26,37.27,37.27,62.26,6.13
479,31.13,39.20,35.17,39.20,0.00,18.06,64.26,27.44,27.44,64.26,8.63
481,13.58,43.82,28.70,43.82,0.00,18.02,66.26,28.09,28.09,66.26,7.79
483,0.00,49.13,24.57,49.13,0.00,14.64,68.26,27.63,27.63,68.26,7.33
485,0.32,50.17,25.24,50.17,0.00,12.63,70.26,27.63,27.63,70.26,17.47
487,5.73,50.16,27.95,50.16,0.00,14.63,72.26,28.96,28.96,72.26,22.30
489,5.56,50.16,27.86,50.16,0.00,16.63,72.17,29.60,29.60,72.17,22.53
491,5.56,50.16,27.86,50.16,0.00,18.63,70.33,29.65,29.65,70.33,23.53
493,8.64,49.68,29.16,49.68,0.00,20.63,67.39,29.34,29.34,67.39,19.29
495,11.30,46.69,28.99,46.69,0.00,22.63,69.39,30.67,30.67,69.39,14.43
497,14.83,2.22,8.53,14.83,0.03,24.63,19.89,14.85,14.85,24.63,15.42
499,17.30,4.29,10.79,17.30,2.03,26.63,21.89,16.85,16.85,26.63,14.50
501,17.28,10.59,13.93,17.28,4.03,28.63,23.89,18.85,18.85,28.63,9.94
503,17.28,19.37,18.32,19.37,6.03,30.63,25.89,20.85,20.85,30.63,6.17
505,21.47,26.20,23.84,26.20,8.03,32.63,27.89,22.85,22.85,32.63,6.77
507,23.89,31.12,27.50,31.12,10.03,34.63,29.89,24.85,24.85,34.63,5.95
509,25.74,31.00,28.37,31.00,12.03,36.63,31.89,26.85,26.85,36.63,5.42
511,30.71,31.00,30.86,31.00,14.03,38.63,33.89,28.85,28.85,38.63,8.02
513,30.61,31.00,30.81,31.00,16.03,40.63,35.89,30.85,30.85,40.63,6.94
515,30.61,31.00,30.81,31.00,18.03,42.63,37.89,32.85,32.85,42.63,4.91
517,35.04,31.00,33.02,35.04,20.03,44.63,39.89,34.85,34.85,44.63,2.76
519,37.02,31.00,34.01,37.02,22.03,46.63,41.89,36.85,36.85,46.63,4.75
521,37.01,31.00,34.01,37.01,24.03,48.63,43.89,38.85,38.85,48.63,8.28
523,43.28,31.00,37.14,43.28,26.03,50.63,45.89,40.85,40.85,50.63,7.85
525,43.32,31.00,37.16,43.32,28.03,52.63,47.89,42.85,42.85,52.63,5.77
527,43.32,31.00,37.16,43.32,30.03,54.63,49.89,44.85,44.85,54.63,6.38
529,44.79,31.00,37.90,44.79,32.03,39.32,51.89,41.08,41.08,51.89,9.93
531,55.26,31.00,43.13,55.26,34.03,29.16,53.89,39.02,39.02,53.89,11.29
533,57.08,31.00,44.04,57.08,24.66,31.16,55.89,37.23,37.23,55.89,13.42
535,33.85,31.00,32.43,33.85,26.66,13.68,57.89,32.74,32.74,57.89,14.94
537,0.00,31.00,15.50,31.00,21.42,15.68,59.89,32.33,32.33,59.89,13.89
539,0.00,31.00,15.50,31.00,6.42,17.68,61.89,28.66,28.66,61.89,16.77
541,0.00,31.00,15.50,31.00,8.42,12.87,63.89,28.39,28.39,63.89,17.60
543,0.00,32.42,16.21,32.42,10.42,4.34,65.89,26.88,26.88,65.89,17.68
545,0.00,37.57,18.78,37.57,0.00,6.34,67.89,24.74,24.74,67.89,14.27
547,5.68,37.48,21.58,37.48,0.00,8.34,69.89,26.08,26.08,69.89,13.84
549,5.46,37.48,21.47,37.48,0.00,10.34,71.89,27.41,27.41,71.89,17.08
551,5.46,43.66,24.56,43.66,0.00,12.34,73.89,28.74,28.74,73.89,13.08
553,5.46,43.71,24.58,43.71,0.00,14.34,75.89,30.08,30.08,75.89,11.86
555,10.13,43.71,26.92,43.71,0.06,16.34,77.89,31.43,31.43,77.89,10.16
557,18.61,46.64,32.63,46.64,2.06,18.34,79.89,33.43,33.43,79.89,6.98
559,18.38,50.51,34.44,50.51,4.06,20.34,81.89,35.43,35.43,81.89,3.39
561,18.38,56.20,37.29,56.20,6.06,22.34,83.89,37.43,37.43,83.89,3.31
563,18.38,61.76,40.07,61.76,8.06,24.34,85.89,39.43,39.43,85.89,3.08
565,18.38,67.52,42.95,67.52,10.06,26.34,87.89,41.43,41.43,87.89,3.36
567,18.38,67.60,42.99,67.60,12.06,28.34,89.89,43.43,43.43,89.89,2.11
569,18.38,67.60,42.99,67.60,14.06,30.34,91.89,45.43,45.43,91.89,0.69
571,18.38,68.64,43.51,68.64,16.06,32.34,93.89,47.43,47.43,93.89,0.05
573,18.38,73.95,46.16,73.95,18.06,34.34,95.89,49.43,49.43,95.89,0.00
575,18.38,73.83,46.10,73.83,20.06,36.34,97.89,51.43,51.43,97.89,0.87
577,18.30,73.83,46.06,73.83,22.06,38.34,99.89,53.43,53.43,99.89,3.87
579,5.18,73.83,39.50,73.83,24.06,27.75,100.13,50.65,50.65,100.13,6.46
581,0.00,73.83,36.91,73.83,26.06,9.85,97.95,44.62,44.62,97.95,6.55
583,0.00,73.83,36.91,73.83,17.23,11.85,86.25,38.44,38.44,86.25,7.40
585,0.00,73.83,36.91,73.83,19.23,13.85,86.18,39.75,39.75,86.18,8.17
587,0.00,73.83,36.91,73.83,21.23,15.85,88.18,41.75,41.75,88.18,12.72
589,0.00,73.37,36.69,73.37,23.23,17.85,90.18,43.75,43.75,90.18,14.86
591,0.00,42.17,21.09,42.17,25.23,19.85,92.18,45.75,45.75,92.18,13.82
593,0.00,26.15,13.08,26.15,27.23,21.85,94.18,47.75,47.75,94.18,15.72
595,0.00,35.79,17.90,35.79,29.23,23.85,96.18,49.75,49.75,96.18,13.70
597,0.00,36.39,18.19,36.39,31.23,25.85,98.18,51.75,51.75,98.18,10.45
599,5.84,42.24,24.04,42.24,33.23,27.85,58.04,39.71,39.71,58.04,8.50
601,11.44,42.08,26.76,42.08,35.23,29.85,52.92,39.33,39.33,52.92,11.99
