time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.81
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.58
87,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,60.00
89,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.21
131,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,60.00
133,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
147,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,34.53
149,0.00,2.22,1.11,2.22,0.00,0.00,2.02,0.67,0.67,2.02,31.01
151,0.00,5.83,2.92,5.83,0.00,0.89,4.02,1.63,1.63,4.02,24.31
153,0.00,5.78,2.89,5.78,0.00,0.00,6.02,2.01,2.01,6.02,28.53
155,0.00,5.71,2.85,5.71,0.00,0.00,8.02,2.67,2.67,8.02,44.95
157,0.00,0.75,0.38,0.75,0.00,0.00,10.02,3.34,3.34,10.02,54.18
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
163,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,34.77
165,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,40.14
167,0.00,0.00,0.00,0.00,3.04,0.17,0.00,1.07,1.07,3.04,32.64
169,2.44,0.00,1.22,2.44,0.00,2.17,0.00,0.72,0.72,2.17,34.33
171,5.63,0.00,2.82,5.63,0.00,4.17,0.00,1.39,1.39,4.17,33.30
173,5.59,0.00,2.80,5.59,0.00,6.17,0.00,2.06,2.06,6.17,28.96
175,9.05,0.00,4.52,9.05,1.90,8.17,0.00,3.36,3.36,8.17,33.87
177,11.10,0.00,5.55,11.10,3.90,10.17,0.00,4.69,4.69,10.17,32.91
179,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,1.97,5.90,38.02
181,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,0.99,2.98,34.14
183,0.00,0.00,0.00,0.00,4.98,0.95,0.00,1.98,1.98,4.98,29.58
185,1.40,0.00,0.70,1.40,0.00,2.95,0.00,0.98,0.98,2.95,23.37
187,4.97,0.00,2.48,4.97,0.00,4.95,0.87,1.94,1.94,4.95,21.06
189,4.86,4.53,4.69,4.86,0.00,6.95,2.87,3.27,3.27,6.95,20.81
191,4.86,5.68,5.27,5.68,0.00,8.95,4.87,4.61,4.61,8.95,17.95
193,4.86,5.67,5.27,5.67,0.00,10.95,6.87,5.94,5.94,10.95,15.75
195,7.01,5.67,6.34,7.01,0.00,12.95,8.87,7.27,7.27,12.95,15.75
197,11.49,5.67,8.58,11.49,0.00,14.95,10.87,8.61,8.61,14.95,12.69
199,11.42,5.67,8.55,11.42,0.00,16.95,12.87,9.94,9.94,16.95,7.20
201,11.42,5.67,8.55,11.42,0.00,18.95,14.87,11.27,11.27,18.95,2.49
203,11.42,6.72,9.07,11.42,0.00,20.95,16.87,12.61,12.61,20.95,0.21
205,11.42,12.08,11.75,12.08,0.00,22.95,18.87,13.94,13.94,22.95,0.00
207,11.42,11.94,11.68,11.94,0.00,24.95,20.87,15.27,15.27,24.95,0.00
209,11.42,11.94,11.68,11.94,0.00,26.95,22.87,16.61,16.61,26.95,7.69
211,11.42,11.94,11.68,11.94,0.00,28.95,24.87,17.94,17.94,28.95,9.66
213,11.42,11.94,11.68,11.94,0.00,30.95,26.87,19.27,19.27,30.95,11.40
215,11.42,11.94,11.68,11.94,0.00,32.95,28.87,20.61,20.61,32.95,12.28
217,11.42,11.94,11.68,11.94,0.00,34.95,30.87,21.94,21.94,34.95,8.68
219,11.42,11.94,11.68,11.94,0.00,36.95,32.87,23.27,23.27,36.95,4.71
221,11.42,11.94,11.68,11.94,0.00,38.95,34.87,24.61,24.61,38.95,1.43
223,11.42,14.33,12.87,14.33,0.00,40.95,36.87,25.94,25.94,40.95,5.44
225,11.42,18.22,14.82,18.22,0.00,42.95,38.87,27.27,27.27,42.95,7.74
227,7.75,18.16,12.95,18.16,0.00,44.95,40.87,28.61,28.61,44.95,9.27
229,0.00,18.16,9.08,18.16,0.00,36.79,42.87,26.55,26.55,42.87,17.59
231,0.00,18.16,9.08,18.16,0.00,0.00,44.87,14.96,14.96,44.87,21.52
233,0.00,18.16,9.08,18.16,0.00,0.00,46.87,15.62,15.62,46.87,24.87
235,0.00,18.16,9.08,18.16,0.00,0.00,48.87,16.29,16.29,48.87,25.10
237,0.00,18.11,9.05,18.11,0.00,1.79,50.87,17.55,17.55,50.87,27.44
239,2.83,5.98,4.41,5.98,0.00,3.79,36.83,13.54,13.54,36.83,27.03
241,5.23,0.00,2.61,5.23,0.00,5.79,20.72,8.84,8.84,20.72,32.90
243,5.20,0.00,2.60,5.20,0.00,7.79,2.12,3.30,3.30,7.79,37.14
245,5.20,0.00,2.60,5.20,0.00,9.79,1.26,3.68,3.68,9.79,36.83
247,5.20,0.00,2.60,5.20,0.00,11.79,3.26,5.02,5.02,11.79,30.78
249,5.20,4.93,5.07,5.20,0.00,13.79,5.26,6.35,6.35,13.79,24.35
251,5.20,5.49,5.35,5.49,0.00,15.79,7.26,7.68,7.68,15.79,19.33
253,5.20,7.61,6.41,7.61,0.00,17.79,9.26,9.02,9.02,17.79,15.47
255,8.85,12.07,10.46,12.07,0.00,19.79,11.26,10.35,10.35,19.79,16.42
257,9.66,12.00,10.83,12.00,0.00,21.79,13.26,11.68,11.68,21.79,18.24
259,0.00,12.00,6.00,12.00,0.00,7.46,15.26,7.57,7.57,15.26,23.42
261,0.00,12.00,6.00,12.00,0.00,8.14,17.26,8.47,8.47,17.26,28.01
263,0.00,12.00,6.00,12.00,0.00,0.31,19.26,6.52,6.52,19.26,25.47
265,0.00,12.00,6.00,12.00,0.00,2.31,21.26,7.86,7.86,21.26,26.53
267,4.09,7.51,5.80,7.51,0.00,4.31,23.26,9.19,9.19,23.26,27.81
269,4.83,0.00,2.41,4.83,0.00,6.31,17.12,7.81,7.81,17.12,29.28
271,4.83,0.00,2.41,4.83,0.00,8.31,7.37,5.23,5.23,8.31,30.96
273,4.83,0.00,2.41,4.83,0.00,10.31,2.37,4.23,4.23,10.31,29.61
275,4.83,0.00,2.41,4.83,0.00,12.31,1.71,4.67,4.67,12.31,20.96
277,4.83,0.33,2.58,4.83,0.00,14.31,3.71,6.01,6.01,14.31,16.20
279,10.20,5.91,8.05,10.20,0.00,16.31,5.71,7.34,7.34,16.31,17.51
281,11.26,5.70,8.48,11.26,0.00,18.31,7.71,8.67,8.67,18.31,19.95
283,11.26,5.70,8.48,11.26,0.00,20.31,9.71,10.01,10.01,20.31,20.18
285,11.26,7.73,9.49,11.26,0.00,22.31,11.71,11.34,11.34,22.31,17.72
287,11.26,11.90,11.58,11.90,0.00,24.31,13.71,12.67,12.67,24.31,14.01
289,11.26,11.82,11.54,11.82,0.00,26.31,15.71,14.01,14.01,26.31,10.97
291,11.26,11.82,11.54,11.82,0.00,28.31,17.71,15.34,15.34,28.31,10.13
293,18.70,11.82,15.26,18.70,0.00,30.31,19.71,16.67,16.67,30.31,11.44
295,23.45,11.82,17.63,23.45,1.75,32.31,21.71,18.59,18.59,32.31,14.16
297,23.30,11.82,17.56,23.30,3.75,34.31,23.71,20.59,20.59,34.31,16.50
299,21.81,11.82,16.82,21.81,5.75,26.45,25.71,19.30,19.30,26.45,19.58
301,0.00,11.82,5.91,11.82,7.75,11.32,27.71,15.59,15.59,27.71,16.92
303,0.00,11.82,5.91,11.82,9.75,0.00,29.71,13.15,13.15,29.71,7.24
305,0.61,11.82,6.21,11.82,3.72,0.00,31.71,11.81,11.81,31.71,4.41
307,5.43,7.97,6.70,7.97,5.72,0.00,33.71,13.14,13.14,33.71,4.43
309,5.26,0.00,2.63,5.26,7.72,0.00,25.19,10.97,10.97,25.19,15.45
311,5.26,0.00,2.63,5.26,9.72,0.00,6.20,5.31,5.31,9.72,18.35
313,5.26,0.00,2.63,5.26,11.72,0.00,0.00,3.91,3.91,11.72,22.10
315,5.17,0.00,2.59,5.17,13.72,0.00,0.00,4.57,4.57,13.72,42.52
317,0.44,0.00,0.22,0.44,15.72,0.00,0.00,5.24,5.24,15.72,44.34
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
323,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,35.98
325,1.74,0.00,0.87,1.74,2.05,0.00,0.00,0.68,0.68,2.05,30.34
327,11.10,0.00,5.55,11.10,4.05,0.00,0.00,1.35,1.35,4.05,22.08
329,11.00,0.00,5.50,11.00,6.05,0.00,0.00,2.02,2.02,6.05,11.63
331,11.00,0.00,5.50,11.00,8.05,0.00,0.15,2.73,2.73,8.05,3.20
333,11.00,2.40,6.70,11.00,10.05,0.00,2.15,4.07,4.07,10.05,0.12
335,10.94,5.53,8.23,10.94,12.05,0.00,4.15,5.40,5.40,12.05,0.00
337,1.04,5.49,3.26,5.49,14.05,0.00,6.15,6.73,6.73,14.05,0.00
339,0.00,5.49,2.74,5.49,0.00,0.00,8.15,2.72,2.72,8.15,18.97
341,0.00,5.49,2.74,5.49,0.00,0.00,10.15,3.38,3.38,10.15,29.61
343,0.00,5.49,2.74,5.49,0.00,0.00,12.15,4.05,4.05,12.15,35.82
345,0.00,5.39,2.70,5.39,0.00,0.00,14.15,4.72,4.72,14.15,52.22
347,0.00,0.23,0.12,0.23,0.00,0.00,16.15,5.38,5.38,16.15,47.52
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
353,1.94,0.00,0.97,1.94,1.97,0.00,0.14,0.70,0.70,1.97,28.90
355,5.85,0.80,3.32,5.85,3.97,0.00,2.14,2.04,2.04,3.97,30.31
357,0.74,4.82,2.78,4.82,5.97,0.00,4.14,3.37,3.37,5.97,30.19
359,0.00,4.72,2.36,4.72,3.38,0.00,6.14,3.17,3.17,6.14,28.60
361,0.00,4.72,2.36,4.72,0.00,0.00,8.14,2.71,2.71,8.14,23.40
363,0.00,4.72,2.36,4.72,0.00,1.85,10.14,4.00,4.00,10.14,22.93
365,0.00,4.72,2.36,4.72,0.00,0.00,12.14,4.05,4.05,12.14,16.59
367,0.00,4.72,2.36,4.72,1.07,0.00,14.14,5.07,5.07,14.14,0.00
369,0.00,4.72,2.36,4.72,3.07,0.00,16.14,6.41,6.41,16.14,0.00
371,0.00,4.72,2.36,4.72,0.00,0.00,18.14,6.05,6.05,18.14,15.32
373,0.00,4.72,2.36,4.72,0.00,0.00,20.14,6.71,6.71,20.14,21.00
375,0.00,4.72,2.36,4.72,0.00,0.00,22.14,7.38,7.38,22.14,25.90
377,0.00,4.72,2.36,4.72,0.00,0.00,24.14,8.05,8.05,24.14,30.16
379,0.00,4.72,2.36,4.72,0.00,0.00,26.14,8.71,8.71,26.14,26.08
381,0.00,4.72,2.36,4.72,0.00,0.00,28.14,9.38,9.38,28.14,32.75
383,0.00,4.72,2.36,4.72,0.00,0.00,30.14,10.05,10.05,30.14,26.48
385,0.00,4.63,2.31,4.63,0.00,1.06,32.14,11.07,11.07,32.14,30.54
387,5.09,0.20,2.64,5.09,0.00,3.06,34.14,12.40,12.40,34.14,28.02
389,4.85,0.00,2.43,4.85,0.00,5.06,0.00,1.69,1.69,5.06,29.57
391,4.85,0.00,2.43,4.85,0.00,7.06,0.00,2.35,2.35,7.06,31.94
393,4.85,0.00,2.43,4.85,0.00,9.06,0.47,3.18,3.18,9.06,38.71
395,4.85,0.00,2.43,4.85,0.00,11.06,0.00,3.69,3.69,11.06,39.78
397,4.85,0.00,2.43,4.85,0.00,13.06,0.00,4.35,4.35,13.06,37.60
399,4.85,0.00,2.43,4.85,0.00,15.06,0.00,5.02,5.02,15.06,29.68
401,4.85,0.00,2.43,4.85,0.00,17.06,0.00,5.69,5.69,17.06,20.39
403,10.23,0.00,5.12,10.23,0.00,19.06,0.00,6.35,6.35,19.06,14.53
405,10.51,1.24,5.88,10.51,0.00,21.06,0.74,7.27,7.27,21.06,15.40
407,13.93,5.62,9.77,13.93,1.23,23.06,2.74,9.01,9.01,23.06,20.99
409,8.80,5.50,7.15,8.80,3.23,9.34,4.74,5.77,5.77,9.34,28.15
411,0.00,5.50,2.75,5.50,5.23,0.00,6.74,3.99,3.99,6.74,30.14
413,0.00,5.50,2.75,5.50,0.00,0.00,8.74,2.91,2.91,8.74,28.89
415,0.00,5.50,2.75,5.50,0.00,1.76,10.74,4.17,4.17,10.74,16.88
417,1.87,5.50,3.68,5.50,0.00,3.76,12.74,5.50,5.50,12.74,7.01
419,5.68,5.50,5.59,5.68,0.00,5.76,14.74,6.83,6.83,14.74,13.67
421,5.61,9.82,7.72,9.82,0.00,7.76,16.74,8.17,8.17,16.74,15.88
423,5.61,12.29,8.95,12.29,0.00,9.76,18.74,9.50,9.50,18.74,16.56
425,5.61,12.28,8.94,12.28,0.00,11.76,20.74,10.83,10.83,20.74,12.11
427,5.61,12.28,8.94,12.28,0.00,13.76,22.74,12.17,12.17,22.74,7.03
429,5.61,12.28,8.94,12.28,0.00,15.76,24.74,13.50,13.50,24.74,9.30
431,5.61,13.01,9.31,13.01,0.00,17.76,26.74,14.83,14.83,26.74,9.30
433,5.61,18.93,12.27,18.93,0.00,19.76,28.74,16.17,16.17,28.74,10.78
435,5.61,18.76,12.18,18.76,0.00,21.76,30.74,17.50,17.50,30.74,16.40
437,5.61,18.71,12.16,18.71,0.00,23.76,32.74,18.83,18.83,32.74,20.40
439,5.61,6.21,5.91,6.21,0.00,25.76,20.97,15.58,15.58,25.76,18.14
441,5.61,0.00,2.80,5.61,0.00,27.76,11.10,12.95,12.95,27.76,13.40
443,7.44,0.00,3.72,7.44,0.00,29.76,0.00,9.92,9.92,29.76,14.59
445,12.38,0.00,6.19,12.38,0.00,31.76,0.00,10.59,10.59,31.76,21.51
447,12.30,0.00,6.15,12.30,0.00,33.76,0.00,11.25,11.25,33.76,25.97
449,12.30,0.00,6.15,12.30,0.00,35.76,0.00,11.92,11.92,35.76,26.61
451,12.30,0.00,6.15,12.30,0.00,37.76,0.00,12.59,12.59,37.76,26.83
453,12.30,0.00,6.15,12.30,0.00,39.76,0.00,13.25,13.25,39.76,23.54
455,16.17,0.00,8.09,16.17,0.64,41.76,0.00,14.13,14.13,41.76,25.84
457,18.94,0.00,9.47,18.94,2.64,43.76,0.00,15.46,15.46,43.76,25.07
459,7.23,0.00,3.62,7.23,4.64,18.38,0.00,7.67,7.67,18.38,28.13
461,0.00,0.00,0.00,0.00,6.64,0.00,0.54,2.39,2.39,6.64,30.92
463,0.00,3.91,1.95,3.91,5.59,1.08,2.54,3.07,3.07,5.59,25.21
465,0.60,5.63,3.11,5.63,0.00,3.08,4.54,2.54,2.54,4.54,20.05
467,5.46,5.62,5.54,5.62,0.00,5.08,6.54,3.87,3.87,6.54,13.05
469,5.35,5.62,5.49,5.62,0.00,7.08,8.54,5.21,5.21,8.54,14.56
471,5.35,5.62,5.49,5.62,0.00,9.08,10.54,6.54,6.54,10.54,18.81
473,5.35,9.48,7.41,9.48,0.00,11.08,12.54,7.87,7.87,12.54,21.83
475,5.35,11.17,8.26,11.17,0.00,13.08,14.54,9.21,9.21,14.54,23.36
477,5.35,11.16,8.26,11.16,0.00,15.08,16.54,10.54,10.54,16.54,19.32
479,5.35,11.16,8.26,11.16,0.00,17.08,18.54,11.87,11.87,18.54,15.44
481,5.35,11.16,8.26,11.16,0.00,19.08,20.54,13.21,13.21,20.54,13.87
483,8.88,11.16,10.02,11.16,0.49,21.08,22.54,14.70,14.70,22.54,15.94
485,11.38,15.69,13.53,15.69,2.49,23.08,24.54,16.70,16.70,24.54,19.48
487,7.67,17.30,12.48,17.30,4.49,25.08,26.54,18.70,18.70,26.54,22.82
489,0.00,17.30,8.65,17.30,6.49,0.00,28.54,11.68,11.68,28.54,22.38
491,0.00,17.30,8.65,17.30,0.00,0.00,30.54,10.18,10.18,30.54,20.66
493,0.00,17.30,8.65,17.30,0.89,0.00,32.54,11.15,11.15,32.54,19.80
495,0.00,17.30,8.65,17.30,0.00,1.04,34.54,11.86,11.86,34.54,14.78
497,0.00,17.30,8.65,17.30,0.00,3.04,36.54,13.20,13.20,36.54,6.75
499,3.11,22.64,12.87,22.64,0.52,5.04,38.54,14.70,14.70,38.54,2.59
501,4.45,24.12,14.28,24.12,2.52,7.04,40.54,16.70,16.70,40.54,0.44
503,9.29,24.12,16.70,24.12,4.52,9.04,42.54,18.70,18.70,42.54,3.35
505,10.16,24.12,17.14,24.12,6.52,11.04,44.54,20.70,20.70,44.54,5.29
507,10.15,24.12,17.13,24.12,8.52,13.04,46.54,22.70,22.70,46.54,6.91
509,10.15,24.12,17.13,24.12,10.52,15.04,48.54,24.70,24.70,48.54,8.21
511,10.15,24.12,17.13,24.12,12.52,17.04,50.54,26.70,26.70,50.54,6.64
513,10.15,24.12,17.13,24.12,14.52,19.04,52.54,28.70,28.70,52.54,3.71
515,10.15,24.12,17.13,24.12,16.52,21.04,54.54,30.70,30.70,54.54,8.77
517,10.15,25.92,18.04,25.92,18.52,23.04,56.54,32.70,32.70,56.54,12.81
519,10.15,30.70,20.43,30.70,20.52,25.04,49.12,31.56,31.56,49.12,19.64
521,10.15,27.60,18.88,27.60,22.52,27.04,38.69,29.42,29.42,38.69,23.17
523,10.15,0.32,5.24,10.15,24.52,29.04,26.74,26.77,26.77,29.04,21.68
525,10.15,5.85,8.00,10.15,26.52,31.04,28.74,28.77,28.77,31.04,23.96
527,7.79,12.20,9.99,12.20,28.52,33.04,30.74,30.77,30.77,33.04,25.59
529,0.00,12.24,6.12,12.24,30.52,5.43,32.74,22.90,22.90,32.74,25.70
531,0.00,12.24,6.12,12.24,0.00,7.43,34.74,14.06,14.06,34.74,23.39
533,0.00,12.24,6.12,12.24,0.00,2.81,36.74,13.18,13.18,36.74,23.35
535,0.00,13.29,6.64,13.29,0.00,0.00,38.74,12.91,12.91,38.74,23.86
537,0.00,18.62,9.31,18.62,0.00,0.00,40.74,13.58,13.58,40.74,21.18
539,0.00,18.47,9.24,18.47,1.21,0.00,42.74,14.65,14.65,42.74,13.43
541,0.00,18.47,9.24,18.47,3.21,0.00,44.74,15.98,15.98,44.74,5.11
543,0.00,18.47,9.24,18.47,0.00,0.00,46.74,15.58,15.58,46.74,1.16
545,0.00,22.26,11.13,22.26,0.00,0.00,48.74,16.25,16.25,48.74,1.95
547,0.00,24.95,12.47,24.95,0.00,0.00,50.74,16.91,16.91,50.74,8.87
549,0.00,18.40,9.20,18.40,0.00,0.00,31.67,10.56,10.56,31.67,30.31
551,0.00,0.00,0.00,0.00,0.00,0.00,16.79,5.60,5.60,16.79,47.89
553,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,2.98,8.94,56.56
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.79
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.04
561,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,10.95
563,0.62,0.00,0.31,0.62,3.02,0.00,0.00,1.01,1.01,3.02,1.01
565,5.51,0.00,2.75,5.51,5.02,0.00,0.00,1.67,1.67,5.02,60.00
567,0.67,0.00,0.34,0.67,7.02,0.00,0.00,2.34,2.34,7.02,45.19
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.75
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
577,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.81
593,0.00,1.29,0.64,1.29,0.00,0.00,1.25,0.42,0.42,1.25,23.00
595,0.00,5.81,2.91,5.81,0.00,0.00,3.25,1.08,1.08,3.25,30.86
597,0.00,5.69,2.85,5.69,0.00,0.00,5.25,1.75,1.75,5.25,37.51
599,0.00,5.69,2.85,5.69,0.00,0.00,7.25,2.42,2.42,7.25,37.07
601,0.00,5.69,2.85,5.69,0.00,0.00,9.25,3.08,3.08,9.25,34.75
