time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,72.49,10.80,41.64,72.49,101.36,101.12,109.27,103.92,103.92,109.27,14.01
605,80.40,11.23,45.82,80.40,95.53,103.12,111.27,103.31,103.31,111.27,15.22
607,86.32,18.71,52.51,86.32,97.53,28.13,113.27,79.64,79.64,113.27,15.25
609,73.77,18.50,46.13,73.77,99.53,30.13,115.27,81.64,81.64,115.27,16.83
611,0.00,18.50,9.25,18.50,96.04,32.13,117.27,81.82,81.82,117.27,17.50
613,0.00,18.50,9.25,18.50,29.95,34.13,119.27,61.12,61.12,119.27,17.95
615,0.00,18.50,9.25,18.50,31.95,30.80,121.27,61.34,61.34,121.27,17.89
617,1.79,18.50,10.14,18.50,29.73,32.80,123.27,61.93,61.93,123.27,15.13
619,13.88,18.50,16.19,18.50,31.73,34.80,125.27,63.93,63.93,125.27,12.51
621,22.91,18.50,20.71,22.91,33.73,36.80,127.27,65.93,65.93,127.27,12.61
623,31.90,18.50,25.20,31.90,35.73,38.80,129.27,67.93,67.93,129.27,11.36
625,37.83,18.50,28.17,37.83,37.73,40.80,131.27,69.93,69.93,131.27,10.51
627,48.99,18.50,33.74,48.99,39.73,42.80,133.27,71.93,71.93,133.27,9.23
629,60.54,18.50,39.52,60.54,41.73,44.80,135.27,73.93,73.93,135.27,8.38
631,69.75,18.50,44.13,69.75,43.73,46.80,137.27,75.93,75.93,137.27,6.37
633,83.37,18.50,50.94,83.37,45.73,48.80,139.27,77.93,77.93,139.27,4.64
635,98.48,18.50,58.49,98.48,47.73,50.80,141.27,79.93,79.93,141.27,4.74
637,110.27,18.49,64.38,110.27,49.73,52.80,143.27,81.93,81.93,143.27,3.77
639,123.37,12.26,67.81,123.37,51.73,54.80,143.83,83.45,83.45,143.83,2.41
641,134.72,0.00,67.36,134.72,53.73,56.80,136.27,82.27,82.27,136.27,0.59
643,143.09,0.00,71.54,143.09,55.73,58.80,28.91,47.81,47.81,58.80,0.46
645,150.63,0.00,75.32,150.63,57.73,60.80,30.91,49.81,49.81,60.80,0.36
647,156.59,0.00,78.30,156.59,59.73,62.80,32.91,51.81,51.81,62.80,0.93
649,156.96,0.00,78.48,156.96,61.73,37.75,34.91,44.80,44.80,61.73,1.84
651,156.96,0.00,78.48,156.96,62.01,39.75,36.91,46.23,46.23,62.01,2.69
653,156.96,0.00,78.48,156.96,61.37,41.75,38.91,47.34,47.34,61.37,4.00
655,156.96,0.00,78.48,156.96,60.06,43.75,40.91,48.24,48.24,60.06,5.75
657,156.96,0.00,78.48,156.96,31.04,45.75,42.91,39.90,39.90,45.75,7.79
659,156.96,3.18,80.07,156.96,33.04,42.77,44.91,40.24,40.24,44.91,4.54
661,156.96,5.74,81.35,156.96,35.04,32.25,46.91,38.07,38.07,46.91,6.43
663,156.96,13.39,85.18,156.96,37.04,34.25,48.91,40.07,40.07,48.91,8.30
665,156.96,17.70,87.33,156.96,39.04,36.25,50.91,42.07,42.07,50.91,6.79
667,156.96,17.63,87.30,156.96,41.04,38.25,52.91,44.07,44.07,52.91,6.99
669,156.96,17.63,87.30,156.96,43.04,40.25,54.91,46.07,46.07,54.91,7.92
671,156.96,17.63,87.30,156.96,45.04,42.25,56.91,48.07,48.07,56.91,6.39
673,156.96,17.63,87.30,156.96,47.04,44.25,58.91,50.07,50.07,58.91,7.08
675,156.96,17.63,87.30,156.96,49.04,46.25,60.91,52.07,52.07,60.91,6.41
677,156.96,17.63,87.30,156.96,51.04,48.25,62.91,54.07,54.07,62.91,7.12
679,156.86,17.63,87.25,156.86,53.04,50.25,64.91,56.07,56.07,64.91,6.41
681,150.09,17.63,83.86,150.09,55.04,52.25,66.91,58.07,58.07,66.91,7.21
683,60.28,17.63,38.96,60.28,57.04,54.25,68.91,60.07,60.07,68.91,6.08
685,68.78,17.63,43.21,68.78,59.04,56.25,70.91,62.07,62.07,70.91,7.30
687,74.19,17.63,45.91,74.19,61.04,58.25,72.91,64.07,64.07,72.91,8.55
689,80.91,17.63,49.27,80.91,61.43,60.25,74.91,65.53,65.53,74.91,7.44
691,90.17,17.63,53.90,90.17,36.34,62.25,76.91,58.50,58.50,76.91,5.67
693,103.12,17.63,60.38,103.12,38.34,64.25,78.91,60.50,60.50,78.91,4.67
695,114.34,87.56,100.95,114.34,40.34,66.25,80.91,62.50,62.50,80.91,4.18
697,124.12,125.66,124.89,125.66,42.34,68.25,82.91,64.50,64.50,82.91,3.09
699,136.25,137.79,137.02,137.79,44.34,68.87,84.91,66.04,66.04,84.91,4.29
701,143.83,145.37,144.60,145.37,46.34,68.74,86.91,67.33,67.33,86.91,5.11
703,150.60,152.14,151.37,152.14,48.34,66.91,88.91,68.05,68.05,88.91,5.89
705,155.40,156.94,156.17,156.94,50.34,68.91,90.91,70.05,70.05,90.91,4.48
707,160.17,161.71,160.94,161.71,52.34,70.91,92.91,72.05,72.05,92.91,4.81
709,160.08,161.63,160.86,161.63,54.34,72.91,90.30,72.51,72.51,90.30,6.47
711,160.08,161.63,160.86,161.63,56.34,74.91,89.67,73.64,73.64,89.67,5.88
713,160.08,161.63,160.86,161.63,58.34,76.91,73.26,69.50,69.50,76.91,4.42
715,160.08,161.63,160.86,161.63,60.34,78.91,66.70,68.65,68.65,78.91,3.51
717,160.08,161.63,160.86,161.63,62.34,80.91,68.70,70.65,70.65,80.91,4.89
719,160.08,161.63,160.86,161.63,64.34,82.91,70.70,72.65,72.65,82.91,5.36
721,159.61,161.16,160.38,161.16,66.34,84.91,72.70,74.65,74.65,84.91,3.51
723,139.86,141.41,140.64,141.41,68.34,86.91,74.70,76.65,76.65,86.91,3.51
725,100.70,102.25,101.48,102.25,70.34,88.91,76.70,78.65,78.65,88.91,3.70
727,107.37,108.92,108.15,108.92,72.34,90.91,78.70,80.65,80.65,90.91,4.92
729,113.96,115.51,114.73,115.51,74.34,91.95,80.70,82.33,82.33,91.95,4.97
731,122.84,124.39,123.61,124.39,76.34,90.04,82.70,83.03,83.03,90.04,5.27
733,133.65,135.20,134.42,135.20,78.34,90.46,84.70,84.50,84.50,90.46,6.07
735,143.91,145.46,144.68,145.46,80.34,90.85,86.70,85.96,85.96,90.85,5.76
737,150.91,152.46,151.68,152.46,82.34,87.60,88.70,86.21,86.21,88.70,5.76
739,155.77,157.32,156.55,157.32,84.34,89.60,90.70,88.21,88.21,90.70,6.89
741,159.87,161.41,160.64,161.41,86.34,40.21,92.70,73.08,73.08,92.70,7.24
743,159.81,161.36,160.59,161.36,88.34,42.21,94.70,75.08,75.08,94.70,6.33
745,159.81,161.36,160.59,161.36,51.26,44.21,96.70,64.06,64.06,96.70,8.88
747,159.81,161.36,160.59,161.36,48.37,46.21,98.70,64.42,64.42,98.70,11.28
749,159.81,161.36,160.59,161.36,50.37,48.21,100.70,66.42,66.42,100.70,12.78
751,159.81,161.36,160.59,161.36,47.55,50.21,102.70,66.82,66.82,102.70,10.38
753,159.81,161.36,160.59,161.36,49.55,52.21,104.70,68.82,68.82,104.70,9.57
755,159.81,161.36,160.59,161.36,51.55,54.21,106.70,70.82,70.82,106.70,8.64
757,159.81,161.36,160.59,161.36,53.55,56.21,108.70,72.82,72.82,108.70,9.32
759,159.74,161.28,160.51,161.28,55.55,58.21,110.70,74.82,74.82,110.70,11.38
761,116.67,121.73,119.20,121.73,57.55,60.21,112.70,76.82,76.82,112.70,11.38
763,27.24,31.77,29.50,31.77,59.55,62.21,114.70,78.82,78.82,114.70,10.15
765,34.39,31.77,33.08,34.39,61.55,64.21,116.70,80.82,80.82,116.70,10.76
767,41.22,40.48,40.85,41.22,63.55,66.21,118.70,82.82,82.82,118.70,8.59
769,48.14,49.69,48.91,49.69,65.55,68.21,120.70,84.82,84.82,120.70,10.33
771,54.19,55.73,54.96,55.73,67.55,70.21,122.70,86.82,86.82,122.70,8.93
773,60.38,61.93,61.16,61.93,69.55,72.21,124.70,88.82,88.82,124.70,7.22
775,69.78,71.33,70.55,71.33,71.55,74.21,126.70,90.82,90.82,126.70,5.12
777,75.31,76.85,76.08,76.85,73.55,76.21,128.70,92.82,92.82,128.70,6.39
779,96.91,98.46,97.68,98.46,75.55,65.32,130.70,90.52,90.52,130.70,6.10
781,107.01,108.55,107.78,108.55,74.92,67.32,132.70,91.65,91.65,132.70,5.54
783,123.16,124.70,123.93,124.70,72.11,69.32,134.70,92.04,92.04,134.70,3.63
785,134.64,136.19,135.41,136.19,48.24,71.32,136.70,85.42,85.42,136.70,2.47
787,143.34,144.88,144.11,144.88,50.24,73.32,138.70,87.42,87.42,138.70,3.07
789,150.63,152.18,151.41,152.18,52.24,75.32,140.70,89.42,89.42,140.70,2.83
791,155.26,156.81,156.04,156.81,54.24,77.32,142.70,91.42,91.42,142.70,2.11
793,157.74,159.29,158.51,159.29,56.24,79.32,144.70,93.42,93.42,144.70,3.37
795,157.73,159.28,158.51,159.28,58.24,81.32,146.70,95.42,95.42,146.70,2.74
797,157.73,159.28,158.51,159.28,60.24,83.32,148.70,97.42,97.42,148.70,3.74
799,157.73,159.28,158.51,159.28,62.24,59.40,150.70,90.78,90.78,150.70,5.91
801,157.73,159.28,158.51,159.28,61.48,61.40,152.70,91.86,91.86,152.70,4.83
803,157.73,159.28,158.51,159.28,59.35,63.40,154.70,92.48,92.48,154.70,5.52
805,157.69,159.24,158.46,159.24,61.35,60.45,156.70,92.84,92.84,156.70,5.68
807,156.08,157.63,156.86,157.63,63.35,62.45,158.70,94.84,94.84,158.70,5.15
809,143.33,144.87,144.10,144.87,65.35,64.45,157.99,95.93,95.93,157.99,6.13
811,116.54,118.09,117.31,118.09,67.35,66.45,116.75,83.52,83.52,116.75,6.88
813,122.57,124.11,123.34,124.11,69.35,68.45,107.66,81.82,81.82,107.66,4.98
815,134.02,135.57,134.79,135.57,71.35,70.45,109.66,83.82,83.82,109.66,4.97
817,143.39,144.93,144.16,144.93,73.35,72.45,111.66,85.82,85.82,111.66,5.43
819,151.13,152.68,151.91,152.68,39.17,74.45,113.66,75.76,75.76,113.66,4.65
821,155.49,157.04,156.27,157.04,41.17,76.45,115.66,77.76,77.76,115.66,6.45
823,157.49,159.04,158.26,159.04,43.17,78.45,117.66,79.76,79.76,117.66,8.83
825,157.41,158.96,158.19,158.96,45.17,80.45,119.66,81.76,81.76,119.66,7.24
827,131.06,132.61,131.84,132.61,47.17,82.45,121.66,83.76,83.76,121.66,6.33
829,96.08,97.63,96.86,97.63,49.17,84.45,123.66,85.76,85.76,123.66,5.19
831,104.39,105.94,105.17,105.94,51.17,86.45,125.66,87.76,87.76,125.66,4.77
833,119.21,120.76,119.99,120.76,53.17,88.45,127.66,89.76,89.76,127.66,4.17
835,127.95,129.49,128.72,129.49,55.17,90.45,129.66,91.76,91.76,129.66,3.99
837,137.15,138.70,137.92,138.70,57.17,92.45,131.66,93.76,93.76,131.66,3.75
839,146.51,148.06,147.28,148.06,59.17,91.73,133.66,94.85,94.85,133.66,4.06
841,152.01,153.56,152.79,153.56,61.17,61.56,135.66,86.13,86.13,135.66,6.82
843,158.30,159.84,159.07,159.84,56.07,63.56,137.66,85.76,85.76,137.66,4.19
845,157.98,159.53,158.76,159.53,58.07,61.84,139.66,86.52,86.52,139.66,4.08
847,156.79,158.34,157.56,158.34,60.07,63.84,141.66,88.52,88.52,141.66,4.28
849,144.91,146.45,145.68,146.45,62.07,65.84,143.66,90.52,90.52,143.66,4.47
851,126.20,127.75,126.98,127.75,64.07,67.84,145.66,92.52,92.52,145.66,3.92
853,135.10,136.64,135.87,136.64,66.07,69.84,147.66,94.52,94.52,147.66,3.52
855,146.53,148.07,147.30,148.07,68.07,71.84,149.66,96.52,96.52,149.66,3.25
857,151.74,153.28,152.51,153.28,70.07,73.84,151.66,98.52,98.52,151.66,4.37
859,157.91,159.45,158.68,159.45,72.07,75.84,150.19,99.37,99.37,150.19,5.39
861,158.02,159.57,158.79,159.57,74.07,77.84,87.86,79.92,79.92,87.86,3.95
863,158.02,159.57,158.79,159.57,76.07,79.84,85.58,80.50,80.50,85.58,4.21
865,158.02,159.57,158.79,159.57,78.07,81.84,87.58,82.50,82.50,87.58,3.65
867,157.77,159.32,158.55,159.32,80.07,83.84,89.58,84.50,84.50,89.58,3.14
869,142.08,143.62,142.85,143.62,82.07,84.59,91.58,86.08,86.08,91.58,4.05
871,113.37,114.92,114.14,114.92,84.07,45.36,93.58,74.34,74.34,93.58,5.42
873,119.19,120.74,119.96,120.74,84.13,47.36,95.58,75.69,75.69,95.58,6.23
875,128.88,130.43,129.66,130.43,83.98,49.36,97.58,76.97,76.97,97.58,5.55
877,136.75,138.29,137.52,138.29,85.98,51.36,99.58,78.97,78.97,99.58,4.49
879,145.51,147.05,146.28,147.05,87.98,53.36,101.58,80.97,80.97,101.58,3.77
881,151.23,152.78,152.01,152.78,89.98,55.36,103.58,82.97,82.97,103.58,3.13
883,157.88,159.43,158.66,159.43,91.98,57.36,105.58,84.97,84.97,105.58,3.79
885,157.67,159.21,158.44,159.21,93.98,59.36,107.58,86.97,86.97,107.58,4.32
887,157.67,159.21,158.44,159.21,95.98,61.36,109.58,88.97,88.97,109.58,4.09
889,157.67,159.21,158.44,159.21,97.98,63.36,111.58,90.97,90.97,111.58,5.51
891,157.67,159.21,158.44,159.21,99.98,65.36,113.58,92.97,92.97,113.58,4.60
893,157.67,159.21,158.44,159.21,101.98,67.36,115.58,94.97,94.97,115.58,5.49
895,157.67,159.21,158.44,159.21,103.98,69.36,117.58,96.97,96.97,117.58,5.12
897,157.67,159.21,158.44,159.21,105.98,71.36,119.58,98.97,98.97,119.58,5.06
899,157.17,158.71,157.94,158.71,105.97,73.36,121.58,100.30,100.30,121.58,7.72
901,95.69,97.23,96.46,97.23,105.08,75.36,123.58,101.34,101.34,123.58,8.01
903,86.52,88.06,87.29,88.06,81.93,77.36,125.58,94.95,94.95,125.58,6.69
905,96.14,97.69,96.92,97.69,75.07,79.36,127.58,94.00,94.00,127.58,6.90
907,103.67,105.21,104.44,105.21,77.07,81.36,129.58,96.00,96.00,129.58,5.40
909,110.56,112.11,111.33,112.11,79.07,83.36,115.37,92.60,92.60,115.37,4.01
911,125.22,126.76,125.99,126.76,81.07,85.36,117.37,94.60,94.60,117.37,4.16
913,135.86,137.40,136.63,137.40,83.07,87.36,115.75,95.39,95.39,115.75,3.84
915,143.73,145.28,144.50,145.28,85.07,89.36,91.23,88.55,88.55,91.23,3.38
917,150.81,152.36,151.58,152.36,87.07,91.36,93.23,90.55,90.55,93.23,4.25
919,154.77,156.31,155.54,156.31,89.07,93.36,95.23,92.55,92.55,95.23,5.08
921,157.05,158.59,157.82,158.59,91.07,95.36,97.23,94.55,94.55,97.23,4.49
923,157.03,158.58,157.81,158.58,93.07,97.36,99.23,96.55,96.55,99.23,4.43
925,158.41,159.96,159.18,159.96,95.07,99.36,101.23,98.55,98.55,101.23,5.40
927,161.28,162.83,162.05,162.83,97.07,101.36,103.23,100.55,100.55,103.23,4.46
929,157.31,158.86,158.08,158.86,99.07,85.45,105.23,96.58,96.58,105.23,5.75
931,156.25,157.79,157.02,157.79,79.81,87.45,107.23,91.49,91.49,107.23,6.94
933,159.66,161.21,160.44,161.21,81.81,86.49,109.23,92.51,92.51,109.23,8.62
935,162.72,164.26,163.49,164.26,83.81,53.76,111.23,82.93,82.93,111.23,9.51
937,161.80,163.35,162.58,163.35,76.07,55.76,113.23,81.69,81.69,113.23,9.75
939,161.09,162.64,161.86,162.64,74.94,57.76,115.23,82.64,82.64,115.23,11.36
941,159.26,160.80,160.03,160.80,73.86,59.76,117.23,83.62,83.62,117.23,13.07
943,158.63,160.17,159.40,160.17,57.40,61.76,119.23,79.46,79.46,119.23,15.35
945,148.66,151.01,149.84,151.01,59.40,57.83,121.23,79.49,79.49,121.23,17.45
947,1.37,17.72,9.55,17.72,56.27,59.83,123.23,79.78,79.78,123.23,15.55
949,12.37,17.72,15.05,17.72,58.27,61.83,125.23,81.78,81.78,125.23,14.97
951,23.37,17.72,20.54,23.37,60.27,63.83,127.23,83.78,83.78,127.23,14.00
953,30.66,17.72,24.19,30.66,62.27,65.83,129.23,85.78,85.78,129.23,12.09
955,36.45,40.61,38.53,40.61,64.27,67.83,131.23,87.78,87.78,131.23,10.37
957,51.61,53.16,52.39,53.16,66.27,69.83,133.23,89.78,89.78,133.23,9.48
959,61.76,63.30,62.53,63.30,68.27,71.83,135.23,91.78,91.78,135.23,8.10
961,69.96,71.51,70.73,71.51,70.27,73.83,137.23,93.78,93.78,137.23,6.11
963,86.46,88.00,87.23,88.00,72.27,75.83,139.23,95.78,95.78,139.23,3.93
965,99.47,101.02,100.25,101.02,74.27,77.83,141.23,97.78,97.78,141.23,2.74
967,111.73,113.27,112.50,113.27,76.27,79.83,143.23,99.78,99.78,143.23,3.20
969,117.15,118.69,117.92,118.69,78.27,81.83,130.38,96.83,96.83,130.38,1.72
971,141.81,143.35,142.58,143.35,80.27,83.83,131.06,98.39,98.39,131.06,0.98
973,146.85,148.39,147.62,148.39,82.27,85.83,,,,,0.21
975,153.08,154.63,153.86,154.63,84.27,87.83,,,,,0.10
977,159.22,160.77,160.00,160.77,86.27,89.83,,,,,0.17
979,161.31,162.86,162.09,162.86,88.27,91.83,,,,,0.00
981,160.50,162.05,161.27,162.05,90.27,93.83,,,,,0.00
983,160.49,162.03,161.26,162.03,92.27,95.83,,,,,0.00
985,160.49,162.03,161.26,162.03,94.27,97.83,,,,,0.00
987,160.49,162.03,161.26,162.03,96.27,99.83,,,,,0.00
989,160.49,162.03,161.26,162.03,98.27,101.83,,,,,0.00
991,160.49,162.03,161.26,162.03,100.27,103.83,,,,,0.00
993,160.49,162.03,161.26,162.03,102.27,105.83,,,,,0.00
995,160.49,162.03,161.26,162.03,104.27,107.83,,,,,0.19
997,160.49,162.03,161.26,162.03,106.27,109.83,,,,,1.35
999,160.49,162.03,161.26,162.03,108.27,89.10,,,,,1.70
1001,160.49,162.03,161.26,162.03,,91.10,,,,,3.58
1001,160.49,162.03,161.26,162.03,,91.10,,,,,3.58
