time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.31,8.65,17.31,0.00,0.00,20.82,6.94,8.92,20.82,22.56
75,0.00,17.31,8.65,17.31,0.00,1.58,22.82,8.13,10.01,22.82,16.66
77,0.00,17.31,8.65,17.31,0.00,0.00,24.82,8.27,10.64,24.82,16.60
79,0.00,17.31,8.65,17.31,0.00,0.00,26.82,8.94,11.49,26.82,12.89
81,0.00,17.31,8.65,17.31,0.00,0.00,28.82,9.61,12.35,28.82,11.21
83,0.00,17.29,8.64,17.29,0.00,0.00,30.82,10.27,13.21,30.82,15.65
85,0.00,7.41,3.70,7.41,0.00,0.00,21.12,7.04,9.05,21.12,21.77
87,0.00,0.00,0.00,0.00,0.00,0.00,21.07,7.02,9.03,21.07,48.20
89,0.00,0.00,0.00,0.00,0.00,0.00,3.94,1.31,1.69,3.94,57.79
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.02
103,1.05,0.00,0.53,1.05,0.00,1.58,0.00,0.53,0.23,1.58,16.31
105,4.67,2.89,3.78,4.67,0.00,3.58,1.92,1.83,1.33,3.58,6.91
107,4.56,5.35,4.95,5.35,0.00,5.58,3.92,3.17,2.48,5.58,13.15
109,8.40,5.32,6.86,8.40,0.00,7.58,5.92,4.50,3.62,7.58,15.07
111,10.56,5.32,7.94,10.56,0.00,9.58,7.92,5.83,4.76,9.58,17.20
113,10.55,5.32,7.94,10.55,0.00,11.58,9.92,7.17,5.91,11.58,16.89
115,10.55,5.32,7.94,10.55,0.00,13.58,11.92,8.50,7.05,13.58,13.49
117,10.55,5.32,7.94,10.55,0.00,15.58,13.92,9.83,8.19,15.58,8.15
119,10.55,5.32,7.94,10.55,0.00,17.58,15.92,11.17,9.33,17.58,17.91
121,7.12,5.32,6.22,7.12,0.00,19.58,17.92,12.50,10.48,19.58,33.32
123,0.00,5.32,2.66,5.32,0.00,16.19,19.92,12.04,10.85,19.92,43.48
125,0.00,5.32,2.66,5.32,0.00,5.67,21.92,9.20,10.20,21.92,43.48
127,0.00,5.32,2.66,5.32,0.00,0.00,23.92,7.97,10.25,23.92,41.13
129,0.00,5.32,2.66,5.32,0.00,0.00,25.92,8.64,11.11,25.92,38.15
131,0.00,5.32,2.66,5.32,0.00,0.00,27.92,9.31,11.97,27.92,35.08
133,0.00,5.67,2.84,5.67,0.00,0.00,29.92,9.97,12.82,29.92,31.84
135,0.00,12.67,6.33,12.67,0.00,0.00,31.92,10.64,13.68,31.92,28.25
137,0.00,17.79,8.90,17.79,0.00,1.37,33.92,11.76,14.73,33.92,32.57
139,0.00,17.62,8.81,17.62,0.00,0.00,35.92,11.97,15.39,35.92,40.45
141,0.00,5.06,2.53,5.06,0.00,0.00,9.61,3.20,4.12,9.61,42.62
143,0.00,0.00,0.00,0.00,0.00,0.74,8.43,3.06,3.72,8.43,35.71
145,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.39,2.74,39.21
147,5.42,0.00,2.71,5.42,1.29,4.74,0.00,2.01,1.23,4.74,37.65
149,19.80,0.00,9.90,19.80,3.29,6.74,0.00,3.34,2.37,6.74,31.57
151,24.39,0.00,12.20,24.39,5.29,8.74,0.00,4.68,3.52,8.74,23.97
153,27.61,0.00,13.80,27.61,7.29,10.74,0.00,6.01,4.66,10.74,14.92
155,31.14,0.00,15.57,31.14,9.29,12.74,0.52,7.52,6.03,12.74,6.84
157,33.80,0.00,16.90,33.80,11.29,14.74,2.52,9.52,8.03,14.74,1.72
159,49.79,0.00,24.89,49.79,13.29,16.74,4.52,11.52,10.03,16.74,0.12
161,56.72,0.00,28.36,56.72,15.29,18.74,6.52,13.52,12.03,18.74,0.00
163,56.56,0.00,28.28,56.56,17.29,20.74,8.52,15.52,14.03,20.74,3.44
165,56.56,0.00,28.28,56.56,19.29,22.74,10.52,17.52,16.03,22.74,4.71
167,56.56,0.00,28.28,56.56,21.29,24.74,12.52,19.52,18.03,24.74,10.50
169,56.56,0.00,28.28,56.56,23.29,26.74,14.52,21.52,20.03,26.74,16.40
171,56.56,0.00,28.28,56.56,25.29,28.74,16.52,23.52,22.03,28.74,18.28
173,56.56,0.00,28.28,56.56,27.29,30.74,18.52,25.52,24.03,30.74,17.75
175,56.56,0.00,28.28,56.56,29.29,32.74,20.52,27.52,26.03,32.74,14.77
177,59.15,0.00,29.57,59.15,31.29,34.74,22.52,29.52,28.03,34.74,11.87
179,68.52,0.00,34.26,68.52,33.29,0.00,24.52,19.27,24.78,33.29,16.78
181,76.40,0.00,38.20,76.40,35.29,0.00,26.52,20.60,26.49,35.29,19.20
183,79.53,0.00,39.77,79.53,32.77,0.00,28.52,20.43,26.27,32.77,18.38
185,88.65,0.00,44.32,88.65,31.57,0.95,30.52,21.01,26.75,31.57,22.54
187,88.97,1.23,45.10,88.97,28.87,2.95,32.52,21.44,26.73,32.52,20.26
189,93.69,5.62,49.65,93.69,30.87,4.95,34.52,23.44,28.73,34.52,19.84
191,103.10,10.33,56.72,103.10,29.88,6.95,36.52,24.45,29.45,36.52,21.64
193,108.89,13.14,61.02,108.89,31.88,8.95,38.52,26.45,31.45,38.52,21.08
195,118.87,18.58,68.73,118.87,13.62,10.95,40.52,21.70,24.77,40.52,16.29
197,122.30,23.02,72.66,122.30,15.62,12.95,42.52,23.70,26.77,42.52,15.17
199,130.25,26.77,78.51,130.25,7.06,14.95,44.52,22.17,24.24,44.52,11.28
201,140.42,31.14,85.78,140.42,9.06,8.71,46.52,21.43,25.06,46.52,14.51
203,141.87,31.07,86.47,141.87,11.06,10.71,48.52,23.43,27.06,48.52,15.79
205,146.35,31.07,88.71,146.35,13.06,12.71,45.81,23.86,27.04,45.81,15.19
207,146.94,18.25,82.60,146.94,15.06,14.71,29.20,19.66,21.07,29.20,18.98
209,74.45,0.31,37.38,74.45,9.58,16.71,28.09,18.13,18.53,28.09,18.52
211,17.12,5.89,11.50,17.12,11.58,18.71,30.09,20.13,20.53,30.09,12.30
213,25.92,16.00,20.96,25.92,13.58,20.71,32.09,22.13,22.53,32.09,9.54
215,31.45,16.70,24.08,31.45,15.58,22.71,34.09,24.13,24.53,34.09,6.72
217,39.18,16.70,27.94,39.18,17.58,24.71,36.09,26.13,26.53,36.09,2.62
219,45.17,16.70,30.93,45.17,19.58,26.71,38.09,28.13,28.53,38.09,0.45
221,52.61,16.70,34.65,52.61,21.58,28.71,40.09,30.13,30.53,40.09,0.00
223,55.31,16.70,36.01,55.31,23.58,30.71,42.09,32.13,32.53,42.09,0.00
225,55.29,16.70,36.00,55.29,25.58,32.71,44.09,34.13,34.53,44.09,3.39
227,55.29,16.70,36.00,55.29,27.58,34.71,46.09,36.13,36.53,46.09,4.84
229,55.29,16.70,36.00,55.29,29.58,36.71,48.09,38.13,38.53,48.09,5.57
231,55.29,16.70,36.00,55.29,31.58,38.71,50.09,40.13,40.53,50.09,6.03
233,55.29,16.70,36.00,55.29,33.58,40.71,52.09,42.13,42.53,52.09,8.16
235,55.16,22.65,38.90,55.16,35.58,42.71,54.09,44.13,44.53,54.09,10.28
237,54.38,55.72,55.05,55.72,37.58,44.71,56.09,46.13,46.53,56.09,9.42
239,55.76,57.10,56.43,57.10,39.58,46.71,58.09,48.13,48.53,58.09,12.27
241,57.23,58.57,57.90,58.57,41.58,48.71,60.09,50.13,50.53,60.09,11.40
243,56.31,57.65,56.98,57.65,43.58,48.67,62.09,51.45,52.24,62.09,11.17
245,58.69,60.03,59.36,60.03,45.58,35.72,64.09,48.47,52.11,64.09,8.33
247,63.46,64.80,64.13,64.80,45.00,37.72,66.09,49.60,53.00,66.09,7.19
249,69.60,70.94,70.27,70.94,47.00,39.72,68.09,51.60,55.00,68.09,9.17
251,72.90,74.24,73.57,74.24,49.00,41.72,63.64,51.45,54.24,63.64,10.57
253,74.98,76.32,75.65,76.32,51.00,43.72,55.14,49.95,51.73,55.14,12.25
255,61.04,56.01,58.53,61.04,53.00,45.72,49.87,49.53,50.62,53.00,14.07
257,29.05,0.00,14.53,29.05,55.00,47.72,0.00,34.24,30.39,55.00,19.86
259,38.24,0.00,19.12,38.24,57.00,49.72,0.00,35.57,31.53,57.00,20.38
261,45.94,0.00,22.97,45.94,59.00,51.72,0.00,36.91,32.67,59.00,17.56
263,49.39,0.00,24.70,49.39,61.00,53.72,0.00,38.24,33.82,61.00,13.68
265,52.82,0.00,26.41,52.82,63.00,55.72,1.17,39.96,35.46,63.00,7.78
267,55.87,0.00,27.93,55.87,65.00,57.72,3.17,41.96,37.46,65.00,2.90
269,61.70,0.00,30.85,61.70,67.00,59.72,5.17,43.96,39.46,67.00,0.44
271,71.82,0.00,35.91,71.82,69.00,61.72,7.17,45.96,41.46,69.00,2.48
273,73.88,0.00,36.94,73.88,71.00,63.72,9.17,47.96,43.46,71.00,3.42
275,73.87,0.00,36.93,73.87,73.00,65.72,11.17,49.96,45.46,73.00,10.79
277,73.87,0.00,36.93,73.87,75.00,67.72,13.17,51.96,47.46,75.00,14.51
279,73.87,0.00,36.93,73.87,77.00,69.72,15.17,53.96,49.46,77.00,14.77
281,73.87,0.00,36.93,73.87,79.00,71.72,17.17,55.96,51.46,79.00,11.26
283,73.87,0.00,36.93,73.87,81.00,73.72,19.17,57.96,53.46,81.00,6.68
285,82.92,0.00,41.46,82.92,83.00,75.72,21.17,59.96,55.46,83.00,5.32
287,93.62,0.00,46.81,93.62,85.00,77.72,23.17,61.96,57.46,85.00,3.88
289,102.56,0.00,51.28,102.56,84.52,79.72,25.17,63.14,58.40,84.52,3.09
291,106.36,0.00,53.18,106.36,86.52,81.72,27.17,65.14,60.40,86.52,5.83
293,106.34,0.00,53.17,106.34,86.66,83.72,29.17,66.52,61.60,86.66,5.25
295,112.60,0.00,56.30,112.60,55.27,85.72,31.17,57.39,49.29,85.72,6.95
297,113.02,0.00,56.51,113.02,57.27,87.72,33.17,59.39,51.29,87.72,8.13
299,113.02,0.00,56.51,113.02,59.27,52.21,35.17,48.89,47.93,59.27,11.21
301,115.12,0.00,57.56,115.12,49.82,54.21,37.17,47.07,45.03,54.21,16.65
303,119.50,0.00,59.75,119.50,51.82,31.38,39.17,40.79,43.48,51.82,14.11
305,119.43,0.00,59.72,119.43,51.24,33.38,41.17,41.93,44.38,51.24,12.02
307,119.43,6.34,62.89,119.43,33.81,35.38,43.17,37.45,38.05,43.17,14.13
309,127.24,11.65,69.45,127.24,35.81,37.38,45.17,39.45,40.05,45.17,16.89
311,131.91,11.54,71.72,131.91,37.81,39.38,47.17,41.45,42.05,47.17,17.82
313,131.87,7.78,69.83,131.87,39.81,41.38,49.17,43.45,44.05,49.17,16.05
315,131.65,0.00,65.83,131.65,26.98,43.38,44.74,38.36,36.93,44.74,17.51
317,62.45,0.00,31.23,62.45,28.98,45.38,31.62,35.32,32.45,45.38,19.25
319,18.73,0.00,9.37,18.73,30.98,47.38,30.85,36.40,33.27,47.38,13.56
321,26.50,0.00,13.25,26.50,32.98,49.38,0.00,27.45,21.19,49.38,11.99
323,34.03,0.00,17.01,34.03,34.98,51.38,0.00,28.78,22.33,51.38,13.97
325,42.77,0.00,21.39,42.77,36.98,53.38,0.00,30.12,23.47,53.38,11.66
327,49.71,0.00,24.86,49.71,38.98,55.38,0.00,31.45,24.61,55.38,13.08
329,55.36,0.00,27.68,55.36,40.98,57.38,0.00,32.78,25.76,57.38,17.52
331,63.21,0.00,31.61,63.21,42.98,59.38,0.00,34.12,26.90,59.38,16.89
333,68.04,0.00,34.02,68.04,44.98,61.38,0.00,35.45,28.04,61.38,12.61
335,67.91,0.00,33.95,67.91,46.98,63.38,0.00,36.78,29.19,63.38,7.71
337,74.36,0.00,37.18,74.36,48.98,65.38,0.50,38.29,30.55,65.38,3.07
339,83.60,0.00,41.80,83.60,50.98,67.38,2.50,40.29,32.55,67.38,2.17
341,94.08,0.00,47.04,94.08,52.98,69.38,4.50,42.29,34.55,69.38,2.62
343,97.93,0.00,48.97,97.93,54.98,71.38,6.50,44.29,36.55,71.38,5.47
345,97.88,0.00,48.94,97.88,56.98,73.38,8.50,46.29,38.55,73.38,5.01
347,97.88,0.00,48.94,97.88,58.98,75.38,10.50,48.29,40.55,75.38,4.61
349,97.88,0.00,48.94,97.88,60.98,77.38,12.50,50.29,42.55,77.38,2.44
351,97.88,0.00,48.94,97.88,62.98,79.38,14.50,52.29,44.55,79.38,1.73
353,101.27,0.00,50.63,101.27,64.98,81.38,16.50,54.29,46.55,81.38,3.13
355,115.55,0.00,57.77,115.55,66.98,63.91,18.50,49.80,45.76,66.98,6.17
357,116.41,0.00,58.21,116.41,63.74,65.91,20.50,50.05,45.52,65.91,7.95
359,116.41,0.00,58.21,116.41,65.74,14.50,22.50,34.25,39.89,65.74,12.45
361,116.41,0.00,58.21,116.41,62.32,16.50,24.50,34.44,39.57,62.32,16.46
363,116.36,0.00,58.18,116.36,57.71,18.50,26.50,34.24,38.73,57.71,18.19
365,117.54,0.00,58.77,117.54,52.57,20.50,28.50,33.86,37.68,52.57,16.42
367,122.50,0.00,61.25,122.50,52.25,22.50,30.50,35.09,38.68,52.25,16.15
369,128.28,0.00,64.14,128.28,48.11,24.50,32.50,35.04,38.05,48.11,16.07
371,133.25,0.00,66.63,133.25,46.90,26.50,34.50,35.97,38.67,46.90,11.59
373,136.90,0.84,68.87,136.90,29.01,28.50,36.50,31.34,32.15,36.50,12.52
375,141.19,4.96,73.07,141.19,31.01,30.50,38.50,33.34,34.15,38.50,15.48
377,142.91,8.31,75.61,142.91,33.01,32.50,40.50,35.34,36.15,40.50,19.41
379,142.89,0.81,71.85,142.89,35.01,34.50,40.23,36.58,37.18,40.23,20.06
381,120.52,0.00,60.26,120.52,37.01,36.50,41.30,38.27,38.78,41.30,26.57
383,7.61,0.00,3.81,7.61,39.01,38.50,27.48,35.00,34.00,39.01,30.31
385,15.93,0.00,7.97,15.93,7.41,40.50,29.48,25.80,21.60,40.50,31.10
387,21.94,0.00,10.97,21.94,9.41,42.50,31.48,27.80,23.60,42.50,28.93
389,21.89,5.12,13.50,21.89,11.41,44.50,33.48,29.80,25.60,44.50,26.70
391,21.89,17.93,19.91,21.89,13.41,46.50,35.48,31.80,27.60,46.50,19.68
393,24.35,24.24,24.30,24.35,15.41,48.50,37.48,33.80,29.60,48.50,17.07
395,27.62,25.96,26.79,27.62,17.41,50.50,39.48,35.80,31.60,50.50,15.27
397,38.92,43.51,41.22,43.51,19.41,52.50,41.48,37.80,33.60,52.50,11.14
399,52.21,53.55,52.88,53.55,21.41,54.50,43.48,39.80,35.60,54.50,6.96
401,56.23,57.57,56.90,57.57,23.41,56.50,45.48,41.80,37.60,56.50,3.26
403,62.37,63.71,63.04,63.71,25.41,58.50,47.48,43.80,39.60,58.50,3.97
405,67.32,68.66,67.99,68.66,27.41,60.50,49.48,45.80,41.60,60.50,3.72
407,75.38,76.72,76.05,76.72,29.41,62.50,51.48,47.80,43.60,62.50,6.48
409,75.20,76.54,75.87,76.54,31.41,64.50,53.48,49.80,45.60,64.50,5.52
411,75.20,76.54,75.87,76.54,33.41,66.50,55.48,51.80,47.60,66.50,6.96
413,75.88,77.22,76.55,77.22,35.41,68.50,57.48,53.80,49.60,68.50,7.08
415,81.39,82.73,82.06,82.73,37.41,61.70,59.48,52.87,50.34,61.70,7.35
417,83.32,84.66,83.99,84.66,39.41,18.52,61.48,39.81,45.89,61.48,4.97
419,87.69,89.03,88.36,89.03,41.41,20.52,63.48,41.81,47.89,63.48,7.82
421,90.50,91.84,91.17,91.84,43.41,22.52,65.48,43.81,49.89,65.48,7.83
423,94.34,95.68,95.01,95.68,45.41,24.52,53.37,41.10,45.84,53.37,6.65
425,94.29,95.63,94.96,95.63,47.41,26.52,52.29,42.08,46.52,52.29,6.57
427,101.10,102.44,101.77,102.44,49.41,28.52,51.52,43.15,47.33,51.52,9.79
429,106.23,107.57,106.90,107.57,51.41,30.52,48.05,43.33,46.99,51.41,11.52
431,107.56,108.90,108.23,108.90,53.41,32.52,39.33,41.76,44.39,53.41,15.03
433,107.56,108.90,108.23,108.90,55.41,34.52,38.44,42.79,45.15,55.41,14.03
435,107.56,108.90,108.23,108.90,57.41,36.52,37.84,43.92,46.04,57.41,19.11
437,110.85,112.19,111.52,112.19,59.41,38.52,29.81,42.58,43.74,59.41,17.47
439,114.39,115.73,115.06,115.73,61.41,40.52,31.81,44.58,45.74,61.41,17.60
441,114.31,115.65,114.98,115.65,63.41,42.52,33.81,46.58,47.74,63.41,14.86
443,120.25,121.59,120.92,121.59,65.41,44.52,35.81,48.58,49.74,65.41,14.90
445,131.85,133.19,132.52,133.19,67.41,46.52,37.81,50.58,51.74,67.41,18.10
447,131.94,133.28,132.61,133.28,69.41,48.52,39.81,52.58,53.74,69.41,13.10
449,135.97,137.31,136.64,137.31,71.41,50.52,41.81,54.58,55.74,71.41,9.67
451,144.10,145.44,144.77,145.44,73.41,52.52,43.81,56.58,57.74,73.41,8.61
453,152.63,153.97,153.30,153.97,46.28,54.52,45.81,48.87,47.26,54.52,7.18
455,154.73,156.07,155.40,156.07,48.28,56.52,47.81,50.87,49.26,56.52,8.20
457,122.57,123.91,123.24,123.91,50.28,58.52,49.81,52.87,51.26,58.52,9.42
459,54.58,55.92,55.25,55.92,52.28,60.52,51.81,54.87,53.26,60.52,10.92
461,60.42,61.76,61.09,61.76,54.28,62.52,53.81,56.87,55.26,62.52,9.60
463,67.15,68.49,67.82,68.49,56.28,64.52,55.81,58.87,57.26,64.52,9.20
465,75.42,76.76,76.09,76.76,58.28,66.52,57.81,60.87,59.26,66.52,8.48
467,81.66,83.00,82.33,83.00,60.28,68.52,59.81,62.87,61.26,68.52,5.61
469,94.19,95.53,94.86,95.53,62.28,70.52,61.81,64.87,63.26,70.52,5.38
471,101.43,102.77,102.10,102.77,64.28,69.56,63.81,65.88,64.83,69.56,5.41
473,106.31,107.65,106.98,107.65,66.28,,65.81,,,,4.35
475,114.84,116.18,115.51,116.18,68.28,,67.81,,,,3.40
477,114.67,116.01,115.34,116.01,,,60.80,,,,4.03
479,114.67,116.01,115.34,116.01,,,59.83,,,,6.12
481,121.76,123.10,122.43,123.10,,,56.12,,,,6.21
483,133.19,134.53,133.86,134.53,,,54.58,,,,10.01
485,133.02,134.36,133.69,134.36,,,52.66,,,,7.78
487,133.02,134.36,133.69,134.36,,,,,,,7.67
489,136.40,137.74,137.07,137.74,,,,,,,8.95
491,144.97,146.31,145.64,146.31,,,,,,,8.48
493,147.52,148.86,148.19,148.86,,,,,,,4.83
495,152.87,154.21,153.54,154.21,,,,,,,7.15
497,152.77,154.11,153.44,154.11,,,,,,,8.16
499,152.77,154.11,153.44,154.11,,,,,,,8.41
501,152.77,154.11,153.44,154.11,,,,,,,7.97
