time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.31
95,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,22.05
97,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.43,2.15,33.97
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
111,2.08,0.00,1.04,2.08,0.00,1.84,0.00,0.61,0.37,1.84,31.93
113,5.42,0.00,2.71,5.42,0.00,3.84,0.00,1.28,0.77,3.84,28.95
115,5.37,0.00,2.68,5.37,0.00,5.84,0.00,1.95,1.17,5.84,20.47
117,7.14,0.00,3.57,7.14,0.75,7.84,0.00,2.87,2.02,7.84,11.28
119,11.86,0.00,5.93,11.86,2.75,9.84,0.00,4.20,3.62,9.84,5.05
121,11.76,0.00,5.88,11.76,4.75,11.84,0.00,5.53,5.22,11.84,0.88
123,16.43,0.00,8.22,16.43,6.75,13.84,0.00,6.87,6.82,13.84,0.00
125,17.26,0.00,8.63,17.26,8.75,15.84,0.00,8.20,8.42,15.84,1.78
127,17.23,0.00,8.61,17.23,10.75,17.84,0.00,9.53,10.02,17.84,16.00
129,6.54,0.00,3.27,6.54,12.75,0.00,0.00,4.25,7.65,12.75,24.56
131,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,5.77,9.61,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.06
153,2.13,0.00,1.06,2.13,0.67,0.00,0.00,0.22,0.40,0.67,12.86
155,5.47,0.00,2.73,5.47,2.67,0.00,0.00,0.89,1.60,2.67,37.71
157,0.24,0.00,0.12,0.24,4.67,0.00,0.00,1.56,2.80,4.67,48.49
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.64
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.99
167,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,1.90
169,3.93,0.00,1.97,3.93,0.00,2.81,0.00,0.94,0.56,2.81,0.00
171,4.38,0.00,2.19,4.38,0.00,4.81,0.00,1.60,0.96,4.81,16.15
173,4.38,0.00,2.19,4.38,0.00,6.81,0.00,2.27,1.36,6.81,21.98
175,4.38,0.00,2.19,4.38,0.00,8.81,0.00,2.94,1.76,8.81,26.98
177,4.38,0.00,2.19,4.38,0.00,10.81,0.00,3.60,2.16,10.81,29.98
179,4.38,0.00,2.19,4.38,0.00,12.81,0.00,4.27,2.56,12.81,33.08
181,4.38,0.00,2.19,4.38,0.00,14.81,0.00,4.94,2.96,14.81,30.13
183,4.38,0.00,2.19,4.38,0.00,16.81,0.00,5.60,3.36,16.81,24.14
185,4.29,0.00,2.14,4.29,0.34,18.81,0.00,6.39,3.97,18.81,26.33
187,5.83,0.00,2.92,5.83,2.34,20.81,0.00,7.72,5.57,20.81,35.91
189,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,2.61,4.34,33.16
191,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,42.46
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.63
203,0.58,0.00,0.29,0.58,0.00,0.00,0.00,0.00,0.00,0.00,5.83
205,4.64,0.00,2.32,4.64,1.87,0.00,0.00,0.62,1.12,1.87,7.22
207,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,2.32,3.87,15.08
209,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,2.60,4.33,39.27
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.31
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.50
223,0.83,0.00,0.42,0.83,0.00,1.96,0.00,0.65,0.39,1.96,22.05
225,4.92,0.00,2.46,4.92,0.00,3.96,0.00,1.32,0.79,3.96,28.12
227,4.77,0.00,2.39,4.77,0.00,5.96,0.00,1.99,1.19,5.96,33.79
229,4.77,0.00,2.39,4.77,0.00,7.96,0.00,2.65,1.59,7.96,34.94
231,4.77,0.00,2.39,4.77,0.00,9.96,0.00,3.32,1.99,9.96,29.35
233,4.77,0.00,2.39,4.77,0.00,11.96,0.00,3.99,2.39,11.96,17.75
235,4.47,0.00,2.24,4.47,0.00,13.96,0.00,4.65,2.79,13.96,14.03
237,0.00,0.00,0.00,0.00,0.00,15.96,0.00,5.32,3.19,15.96,15.70
239,0.00,0.00,0.00,0.00,1.09,5.41,0.00,2.17,1.74,5.41,30.66
241,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,44.03
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
251,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,33.96
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.44
255,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,33.44
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
265,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,43.13
267,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.59,2.97,43.23
269,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.50,2.51,39.84
271,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,37.52
273,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,38.00
275,0.00,4.29,2.15,4.29,0.00,0.00,2.29,0.76,0.46,2.29,38.67
277,0.00,5.39,2.69,5.39,0.00,0.00,4.29,1.43,0.86,4.29,36.37
279,0.00,5.38,2.69,5.38,0.00,0.00,6.29,2.10,1.26,6.29,28.55
281,0.00,5.38,2.69,5.38,0.00,0.00,8.29,2.76,1.66,8.29,23.35
283,0.00,5.38,2.69,5.38,0.00,0.00,10.29,3.43,2.06,10.29,20.62
285,8.06,5.38,6.72,8.06,1.82,0.00,12.29,4.70,3.55,12.29,25.15
287,11.05,5.38,8.22,11.05,3.82,0.00,14.29,6.04,5.15,14.29,27.33
289,0.94,5.38,3.16,5.38,6.25,0.00,16.29,7.51,7.01,16.29,28.67
291,0.00,5.38,2.69,5.38,4.92,0.00,18.29,7.74,6.61,18.29,28.62
293,0.00,5.38,2.69,5.38,0.17,0.00,20.29,6.82,4.16,20.29,29.51
295,0.00,5.38,2.69,5.38,2.17,0.00,22.29,8.15,5.76,22.29,27.59
297,0.00,5.38,2.69,5.38,2.60,0.00,24.29,8.96,6.41,24.29,26.86
299,0.00,5.38,2.69,5.38,0.00,0.00,26.29,8.76,5.26,26.29,24.87
301,0.00,5.38,2.69,5.38,1.89,0.00,28.29,10.06,6.79,28.29,27.47
303,0.00,5.38,2.69,5.38,3.89,0.00,30.29,11.39,8.39,30.29,30.01
305,0.00,5.30,2.65,5.30,0.21,0.00,32.29,10.83,6.58,32.29,39.06
307,0.00,0.24,0.12,0.24,2.21,0.00,34.29,12.16,8.18,34.29,37.60
309,4.56,0.00,2.28,4.56,4.21,0.00,0.00,1.40,2.53,4.21,33.56
311,5.04,0.00,2.52,5.04,6.21,0.00,0.00,2.07,3.73,6.21,24.10
313,5.04,0.00,2.52,5.04,8.21,0.00,0.00,2.74,4.93,8.21,14.14
315,12.18,0.00,6.09,12.18,10.21,0.00,0.00,3.40,6.13,10.21,14.20
317,18.64,0.00,9.32,18.64,12.21,0.00,0.00,4.07,7.33,12.21,17.19
319,23.75,0.00,11.87,23.75,6.36,0.00,0.00,2.12,3.81,6.36,22.20
321,14.17,0.00,7.09,14.17,5.11,0.00,0.00,1.70,3.07,5.11,34.25
323,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,4.27,7.11,50.25
325,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,4.81,8.02,37.08
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,1.45,1.46,0.00,0.97,1.16,1.46,35.42
331,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,0.69,3.46,47.16
333,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,1.09,5.46,57.24
335,0.00,0.00,0.00,0.00,0.00,7.46,0.00,2.49,1.49,7.46,48.69
337,0.00,0.00,0.00,0.00,0.00,9.46,0.00,3.15,1.89,9.46,45.30
339,0.00,0.00,0.00,0.00,0.00,11.46,0.00,3.82,2.29,11.46,39.19
341,0.00,0.00,0.00,0.00,0.00,13.46,0.00,4.49,2.69,13.46,32.95
343,1.79,0.00,0.89,1.79,0.00,15.46,0.00,5.15,3.09,15.46,25.47
345,4.13,0.00,2.06,4.13,0.00,17.46,0.00,5.82,3.49,17.46,35.48
347,0.00,0.00,0.00,0.00,0.00,19.46,0.00,6.49,3.89,19.46,36.05
349,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,42.72
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
359,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,33.26
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.69
363,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,30.24
365,4.40,0.00,2.20,4.40,0.00,3.26,0.00,1.09,0.65,3.26,35.76
367,4.91,0.00,2.46,4.91,0.00,5.26,0.00,1.75,1.05,5.26,36.74
369,4.91,0.00,2.46,4.91,0.00,7.26,0.00,2.42,1.45,7.26,28.81
371,4.91,0.00,2.46,4.91,0.00,9.26,0.00,3.09,1.85,9.26,16.89
373,4.91,0.00,2.46,4.91,0.00,11.26,0.20,3.82,2.29,11.26,6.73
375,4.15,5.37,4.76,5.37,0.00,13.26,2.20,5.15,3.09,13.26,15.39
377,0.00,5.38,2.69,5.38,1.27,15.26,4.20,6.91,4.65,15.26,21.76
379,0.00,5.38,2.69,5.38,3.27,0.00,6.20,3.15,3.20,6.20,31.74
381,0.00,5.38,2.69,5.38,0.00,0.00,8.20,2.73,1.64,8.20,38.48
383,0.00,5.38,2.69,5.38,0.00,0.00,10.20,3.40,2.04,10.20,37.56
385,0.00,5.38,2.69,5.38,0.00,0.00,12.20,4.07,2.44,12.20,27.68
387,0.00,5.38,2.69,5.38,0.00,0.29,14.20,4.83,2.90,14.20,15.48
389,1.73,5.38,3.56,5.38,0.00,2.29,16.20,6.16,3.70,16.20,12.63
391,5.19,5.38,5.29,5.38,0.00,4.29,18.20,7.50,4.50,18.20,14.86
393,8.60,5.38,6.99,8.60,1.91,6.29,20.20,9.46,6.44,20.20,17.63
395,11.01,5.38,8.20,11.01,3.91,8.29,22.20,11.46,8.44,22.20,22.72
397,10.99,5.38,8.19,10.99,5.91,10.29,24.20,13.46,10.44,24.20,24.79
399,10.99,5.38,8.19,10.99,7.91,12.29,26.20,15.46,12.44,26.20,22.88
401,10.99,5.38,8.19,10.99,9.91,14.29,28.20,17.46,14.44,28.20,20.38
403,12.77,5.38,9.08,12.77,11.91,16.29,30.20,19.46,16.44,30.20,16.33
405,17.51,5.29,11.40,17.51,13.91,18.29,32.20,21.46,18.44,32.20,18.35
407,17.40,0.00,8.70,17.40,15.91,20.29,34.20,23.46,20.44,34.20,21.09
409,23.50,0.00,11.75,23.50,17.91,22.29,5.46,15.22,16.30,22.29,19.37
411,23.88,0.00,11.94,23.88,19.91,24.29,0.00,14.73,16.80,24.29,13.59
413,23.88,0.00,11.94,23.88,21.91,26.29,0.00,16.07,18.40,26.29,6.08
415,32.21,0.00,16.11,32.21,23.91,28.29,0.00,17.40,20.00,28.29,2.84
417,36.71,0.00,18.35,36.71,25.91,30.29,0.00,18.73,21.60,30.29,3.30
419,43.07,0.00,21.53,43.07,27.91,43.85,0.00,23.92,25.51,43.85,13.10
421,42.82,0.00,21.41,42.82,18.48,45.85,0.00,21.44,20.26,45.85,21.21
423,25.25,0.00,12.62,25.25,15.46,47.85,0.00,21.10,18.84,47.85,22.37
425,0.56,0.00,0.28,0.56,9.55,49.85,0.00,19.80,15.70,49.85,19.22
427,7.53,0.00,3.76,7.53,11.55,51.85,0.00,21.13,17.30,51.85,14.17
429,13.81,0.00,6.91,13.81,13.55,53.85,0.00,22.46,18.90,53.85,6.68
431,17.65,0.00,8.82,17.65,15.55,55.85,0.00,23.80,20.50,55.85,1.87
433,20.09,0.00,10.04,20.09,17.55,57.85,0.00,25.13,22.10,57.85,0.09
435,24.20,0.00,12.10,24.20,19.55,59.85,0.00,26.46,23.70,59.85,1.54
437,24.15,0.00,12.07,24.15,21.55,61.85,0.00,27.80,25.30,61.85,8.73
439,20.10,0.00,10.05,20.10,23.55,0.00,0.00,7.85,14.13,23.55,30.73
441,0.00,0.00,0.00,0.00,21.93,0.00,0.00,7.31,13.16,21.93,43.62
443,0.00,0.00,0.00,0.00,11.02,0.00,0.00,3.67,6.61,11.02,52.19
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
451,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,18.00
453,2.58,0.00,1.29,2.58,0.00,2.21,0.00,0.74,0.44,2.21,6.18
455,4.39,0.00,2.20,4.39,0.21,4.21,0.00,1.47,0.97,4.21,6.42
457,0.00,0.00,0.00,0.00,2.21,6.21,0.00,2.81,2.57,6.21,60.00
459,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,2.53,4.21,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.12
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
477,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,64.13
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.48
485,0.00,0.85,0.43,0.85,0.00,0.00,0.08,0.03,0.02,0.08,14.11
487,0.00,5.05,2.53,5.05,0.00,0.00,2.08,0.69,0.42,2.08,21.44
489,0.00,4.91,2.45,4.91,0.00,0.00,4.08,1.36,0.82,4.08,31.03
491,0.00,4.91,2.45,4.91,0.00,0.00,6.08,2.03,1.22,6.08,35.89
493,0.00,4.91,2.45,4.91,0.00,0.00,8.08,2.69,1.62,8.08,37.68
495,0.00,4.91,2.45,4.91,0.00,0.00,10.08,3.36,2.02,10.08,35.47
497,0.00,4.91,2.45,4.91,0.00,0.00,12.08,4.03,2.42,12.08,28.41
499,0.00,4.91,2.45,4.91,0.00,0.88,14.08,4.99,2.99,14.08,34.76
501,0.00,4.91,2.45,4.91,0.00,0.13,16.08,5.40,3.24,16.08,29.26
503,0.00,4.91,2.45,4.91,0.00,0.00,18.08,6.03,3.62,18.08,36.97
505,0.00,4.91,2.45,4.91,0.00,0.00,20.08,6.69,4.02,20.08,37.67
507,0.00,4.91,2.45,4.91,0.00,0.00,22.08,7.36,4.42,22.08,33.39
509,0.00,4.91,2.45,4.91,0.00,0.00,24.08,8.03,4.82,24.08,28.06
511,0.00,4.91,2.45,4.91,0.00,0.00,26.08,8.69,5.22,26.08,21.74
513,2.09,4.91,3.50,4.91,0.65,0.00,28.08,9.58,6.01,28.08,19.89
515,5.38,4.91,5.15,5.38,2.65,0.48,30.08,11.07,7.70,30.08,27.64
517,0.00,4.91,2.45,4.91,4.65,2.48,32.08,13.07,9.70,32.08,26.61
519,3.89,4.91,4.40,4.91,0.00,4.48,34.08,12.85,7.71,34.08,25.30
521,4.50,4.91,4.71,4.91,0.00,6.48,36.08,14.19,8.51,36.08,24.76
523,4.50,6.83,5.67,6.83,0.00,8.48,38.08,15.52,9.31,38.08,21.71
525,3.80,12.07,7.93,12.07,0.00,10.48,40.08,16.85,10.11,40.08,21.28
527,0.00,11.98,5.99,11.98,0.12,12.48,42.08,18.23,10.99,42.08,18.90
529,0.00,11.98,5.99,11.98,2.12,1.51,44.08,15.91,10.39,44.08,19.35
531,0.00,11.98,5.99,11.98,0.00,3.51,46.08,16.53,9.92,46.08,20.19
533,0.00,11.98,5.99,11.98,0.00,0.00,48.08,16.03,9.62,48.08,20.02
535,0.00,11.98,5.99,11.98,0.00,0.00,50.08,16.69,10.02,50.08,20.71
537,0.00,9.26,4.63,9.26,0.00,0.00,52.08,17.36,10.42,52.08,22.66
539,0.00,0.00,0.00,0.00,0.00,0.00,17.25,5.75,3.45,17.25,26.47
541,0.00,0.00,0.00,0.00,0.00,0.00,10.37,3.46,2.07,10.37,33.13
543,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.49,2.45,37.39
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
553,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,33.55
555,0.00,5.53,2.77,5.53,0.00,0.95,2.08,1.01,0.61,2.08,34.59
557,0.00,5.55,2.77,5.55,0.00,2.95,4.08,2.34,1.41,4.08,31.24
559,0.00,5.55,2.77,5.55,1.56,0.00,6.08,2.54,2.15,6.08,31.28
561,0.00,5.55,2.77,5.55,0.00,0.00,8.08,2.69,1.62,8.08,27.62
563,0.00,5.55,2.77,5.55,0.00,0.00,10.08,3.36,2.02,10.08,28.95
565,0.00,5.55,2.77,5.55,1.48,0.50,12.08,4.69,3.40,12.08,28.95
567,0.00,5.55,2.77,5.55,0.00,2.50,14.08,5.53,3.32,14.08,31.87
569,0.00,5.55,2.77,5.55,0.00,0.00,16.08,5.36,3.22,16.08,27.80
571,0.00,5.55,2.77,5.55,0.00,0.00,18.08,6.03,3.62,18.08,27.66
573,0.00,5.55,2.77,5.55,0.00,0.00,20.08,6.69,4.02,20.08,28.81
575,0.00,6.28,3.14,6.28,0.00,0.00,22.08,7.36,4.42,22.08,34.85
577,0.00,11.88,5.94,11.88,0.00,0.00,24.08,8.03,4.82,24.08,38.47
579,0.00,0.51,0.26,0.51,0.00,0.00,5.56,1.85,1.11,5.56,43.72
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
583,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.25,1.25,37.20
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
587,3.85,0.00,1.93,3.85,1.20,0.00,0.00,0.40,0.72,1.20,20.61
589,5.13,0.00,2.57,5.13,3.20,0.00,0.60,1.27,2.04,3.20,16.76
591,5.13,0.00,2.56,5.13,5.20,0.00,2.60,2.60,3.64,5.20,13.22
593,5.91,11.58,8.75,11.58,7.20,0.00,4.60,3.93,5.24,7.20,11.36
595,12.39,16.99,14.69,16.99,9.20,0.00,6.60,5.27,6.84,9.20,12.01
597,12.23,16.96,14.59,16.96,11.20,0.00,8.60,6.60,8.44,11.20,8.01
599,12.23,16.96,14.59,16.96,13.20,0.00,10.60,7.93,10.04,13.20,3.85
601,12.23,16.96,14.59,16.96,15.20,0.00,12.60,9.27,11.64,15.20,0.79
