time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,50.26,37.19,43.72,50.26,30.10,23.86,56.67,36.87,36.87,56.67,14.87
605,12.35,37.19,24.77,37.19,19.85,25.86,58.67,34.79,34.79,58.67,11.82
607,0.00,45.43,22.71,45.43,21.85,7.23,60.67,29.91,29.91,60.67,11.38
609,0.00,50.11,25.05,50.11,21.63,9.23,52.33,27.73,27.73,52.33,12.60
611,0.00,50.05,25.02,50.05,1.82,11.23,37.04,16.69,16.69,37.04,15.96
613,0.00,50.05,25.02,50.05,3.82,0.00,25.81,9.88,9.88,25.81,17.77
615,0.95,49.17,25.06,49.17,5.82,0.00,20.24,8.68,8.68,20.24,15.39
617,5.89,36.47,21.18,36.47,7.82,0.00,22.24,10.02,10.02,22.24,15.83
619,10.30,9.04,9.67,10.30,6.45,0.00,24.24,10.23,10.23,24.24,16.86
621,10.28,14.53,12.40,14.53,8.45,0.00,26.24,11.56,11.56,26.24,16.34
623,10.28,21.09,15.68,21.09,10.45,0.00,28.24,12.89,12.89,28.24,18.20
625,10.28,23.52,16.90,23.52,12.45,0.00,30.24,14.23,14.23,30.24,17.86
627,6.94,29.38,18.16,29.38,14.45,0.00,32.24,15.56,15.56,32.24,18.61
629,0.00,29.74,14.87,29.74,16.45,0.00,34.24,16.89,16.89,34.24,20.25
631,0.00,29.74,14.87,29.74,0.00,0.00,36.24,12.08,12.08,36.24,18.85
633,0.00,29.74,14.87,29.74,0.93,0.00,38.24,13.05,13.05,38.24,19.85
635,0.00,29.74,14.87,29.74,1.89,0.00,40.24,14.04,14.04,40.24,19.35
637,0.00,29.74,14.87,29.74,1.44,0.00,42.24,14.56,14.56,42.24,17.57
639,0.00,29.74,14.87,29.74,3.44,0.88,44.24,16.18,16.18,44.24,11.51
641,0.00,29.74,14.87,29.74,0.00,2.88,46.24,16.37,16.37,46.24,6.89
643,6.73,29.74,18.23,29.74,0.00,4.88,48.24,17.70,17.70,48.24,7.15
645,11.51,29.74,20.62,29.74,0.00,6.88,50.24,19.04,19.04,50.24,7.56
647,15.20,29.74,22.47,29.74,1.36,8.88,52.24,20.82,20.82,52.24,9.21
649,17.91,29.74,23.82,29.74,3.36,10.88,52.28,22.17,22.17,52.28,14.36
651,17.90,29.41,23.65,29.41,5.36,12.88,54.28,24.17,24.17,54.28,16.74
653,17.90,6.98,12.44,17.90,7.36,14.88,48.14,23.46,23.46,48.14,13.59
655,17.90,2.60,10.25,17.90,9.36,16.88,47.73,24.65,24.65,47.73,15.29
657,24.12,10.96,17.54,24.12,11.36,18.88,49.73,26.65,26.65,49.73,20.19
659,21.78,11.65,16.71,21.78,13.36,19.76,51.73,28.28,28.28,51.73,26.88
661,0.00,11.65,5.82,11.65,15.36,0.00,53.73,23.03,23.03,53.73,27.03
663,0.00,11.65,5.82,11.65,6.93,1.86,55.73,21.50,21.50,55.73,25.79
665,0.99,11.65,6.32,11.65,0.00,3.86,57.73,20.53,20.53,57.73,27.05
667,5.98,14.15,10.07,14.15,0.00,5.86,59.73,21.86,21.86,59.73,23.24
669,5.84,18.27,12.06,18.27,0.00,7.86,61.73,23.19,23.19,61.73,17.35
671,5.84,18.21,12.03,18.21,0.00,9.86,63.73,24.53,24.53,63.73,10.36
673,16.06,18.21,17.13,18.21,0.77,11.86,65.73,26.12,26.12,65.73,7.13
675,27.57,18.21,22.89,27.57,2.77,13.86,67.73,28.12,28.12,67.73,10.13
677,31.92,18.21,25.07,31.92,4.77,15.86,69.73,30.12,30.12,69.73,9.56
679,31.83,18.21,25.02,31.83,6.77,17.86,71.73,32.12,32.12,71.73,10.52
681,31.83,18.21,25.02,31.83,8.77,19.86,73.73,34.12,34.12,73.73,9.20
683,31.83,21.57,26.70,31.83,10.77,21.86,75.73,36.12,36.12,75.73,9.27
685,31.83,24.46,28.14,31.83,12.77,23.86,77.73,38.12,38.12,77.73,10.87
687,32.94,24.43,28.68,32.94,14.77,25.86,79.73,40.12,40.12,79.73,12.82
689,38.57,24.43,31.50,38.57,16.77,21.61,81.73,40.03,40.03,81.73,18.23
691,38.29,24.43,31.36,38.29,18.77,21.52,83.73,41.34,41.34,83.73,18.94
693,9.27,24.43,16.85,24.43,20.77,18.92,85.73,41.80,41.80,85.73,17.39
695,0.29,26.51,13.40,26.51,0.00,20.92,87.73,36.22,36.22,87.73,19.26
697,5.20,44.46,24.83,44.46,0.00,22.92,89.73,37.55,37.55,89.73,16.99
699,11.93,43.40,27.66,43.40,0.00,24.92,73.07,32.66,32.66,73.07,14.25
701,16.26,43.17,29.71,43.17,0.00,26.92,35.84,20.92,20.92,35.84,16.38
703,17.89,46.01,31.95,46.01,0.00,28.92,21.66,16.86,16.86,28.92,15.12
705,17.88,45.91,31.90,45.91,1.13,30.92,23.66,18.57,18.57,30.92,10.81
707,22.07,19.72,20.89,22.07,3.13,32.92,25.66,20.57,20.57,32.92,7.10
709,32.63,22.70,27.66,32.63,5.13,34.92,27.66,22.57,22.57,34.92,7.45
711,36.54,29.86,33.20,36.54,7.13,36.92,29.66,24.57,24.57,36.92,8.71
713,36.46,31.03,33.75,36.46,9.13,38.92,31.66,26.57,26.57,38.92,10.75
715,36.46,32.55,34.51,36.46,11.13,40.92,33.66,28.57,28.57,40.92,10.98
717,36.46,38.04,37.25,38.04,13.13,42.92,35.66,30.57,30.57,42.92,11.39
719,36.46,37.91,37.19,37.91,15.13,33.40,37.66,28.73,28.73,37.66,13.90
721,36.38,37.91,37.15,37.91,17.13,24.42,39.66,27.07,27.07,39.66,12.53
723,40.69,37.91,39.30,40.69,19.13,16.49,41.66,25.76,25.76,41.66,14.40
725,0.00,44.51,22.26,44.51,18.84,18.49,43.66,26.99,26.99,43.66,13.73
727,4.66,44.28,24.47,44.28,20.84,20.49,45.66,28.99,28.99,45.66,9.83
729,12.99,44.28,28.63,44.28,22.84,22.49,47.66,30.99,30.99,47.66,8.34
731,21.96,44.28,33.12,44.28,24.84,24.49,49.66,32.99,32.99,49.66,5.94
733,23.44,44.28,33.86,44.28,26.84,26.49,51.66,34.99,34.99,51.66,4.03
735,27.80,49.82,38.81,49.82,28.84,28.49,53.66,36.99,36.99,53.66,5.07
737,27.73,50.92,39.33,50.92,30.84,30.49,55.66,38.99,38.99,55.66,4.55
739,27.73,52.47,40.10,52.47,32.84,32.49,57.66,40.99,40.99,57.66,6.02
741,27.73,58.12,42.92,58.12,34.84,34.49,59.66,42.99,42.99,59.66,7.59
743,27.73,58.01,42.87,58.01,36.84,36.49,61.66,44.99,44.99,61.66,8.32
745,27.73,60.09,43.91,60.09,38.84,38.49,63.66,46.99,46.99,63.66,7.18
747,27.73,64.42,46.08,64.42,40.84,40.49,65.66,48.99,48.99,65.66,5.33
749,27.73,66.25,46.99,66.25,42.84,42.49,56.17,47.16,47.16,56.17,3.30
751,27.73,74.45,51.09,74.45,44.84,44.49,58.17,49.16,49.16,58.17,3.86
753,27.73,80.50,54.12,80.50,46.84,46.49,60.17,51.16,51.16,60.17,6.31
755,27.73,84.87,56.30,84.87,48.84,48.49,59.00,52.11,52.11,59.00,7.73
757,27.73,84.80,56.27,84.80,34.06,50.49,61.00,48.52,48.52,61.00,7.04
759,27.73,84.80,56.26,84.80,36.06,52.49,63.00,50.52,50.52,63.00,8.02
761,13.56,91.84,52.70,91.84,38.06,36.51,65.00,46.53,46.53,65.00,11.29
763,0.00,97.23,48.62,97.23,,38.51,67.00,,,,8.90
765,2.90,96.54,49.72,96.54,,35.10,69.00,,,,8.43
767,5.48,86.48,45.98,86.48,,37.10,71.00,,,,5.09
769,5.47,83.74,44.61,83.74,,39.10,73.00,,,,4.11
771,5.47,95.96,50.71,95.96,,41.10,75.00,,,,4.25
773,5.47,97.08,51.27,97.08,,43.10,77.00,,,,2.79
775,5.38,95.67,50.52,95.67,,45.10,79.00,,,,0.77
777,0.00,105.41,52.70,105.41,,47.10,81.00,,,,0.04
779,0.00,109.66,54.83,109.66,,,83.00,,,,2.27
781,0.00,109.58,54.79,109.58,,,85.00,,,,2.48
783,0.00,109.58,54.79,109.58,,,87.00,,,,3.13
785,0.00,109.58,54.79,109.58,,,89.00,,,,1.70
787,0.00,114.26,57.13,114.26,,,91.00,,,,0.98
789,0.00,115.94,57.97,115.94,,,93.00,,,,2.32
791,0.00,116.61,58.30,116.61,,,95.00,,,,2.65
793,0.00,128.56,64.28,128.56,,,97.00,,,,1.23
795,0.00,132.27,66.13,132.27,,,99.00,,,,1.24
797,0.00,138.84,69.42,138.84,,,101.00,,,,0.20
799,0.00,145.32,72.66,145.32,,,103.00,,,,0.00
801,0.00,147.80,73.90,147.80,,,105.00,,,,0.46
803,0.00,149.18,74.59,149.18,,,107.00,,,,0.46
805,0.00,155.58,77.79,155.58,,,109.00,,,,0.03
807,0.00,160.55,80.27,160.55,,,111.00,,,,0.00
809,0.00,160.43,80.21,160.43,,,113.00,,,,0.00
811,0.00,160.43,80.21,160.43,,,115.00,,,,0.00
813,0.00,160.43,80.21,160.43,,,117.00,,,,0.00
815,0.00,160.43,80.21,160.43,,,119.00,,,,0.00
817,0.00,162.72,81.36,162.72,,,121.00,,,,0.00
819,0.00,160.43,80.21,160.43,,,123.00,,,,0.00
821,0.00,160.43,80.21,160.43,,,125.00,,,,0.00
823,0.00,164.51,82.25,164.51,,,127.00,,,,0.00
825,0.00,171.54,85.77,171.54,,,129.00,,,,0.00
827,0.00,180.48,90.24,180.48,,,131.00,,,,0.00
829,0.00,189.86,94.93,189.86,,,133.00,,,,0.00
831,0.00,189.74,94.87,189.74,,,135.00,,,,0.00
833,0.00,189.74,94.87,189.74,,,137.00,,,,0.00
835,0.00,189.74,94.87,189.74,,,139.00,,,,0.00
837,0.00,189.74,94.87,189.74,,,141.00,,,,0.00
839,0.00,189.74,94.87,189.74,,,143.00,,,,0.00
841,0.00,192.99,96.49,192.99,,,145.00,,,,0.00
843,0.00,194.22,97.11,194.22,,,147.00,,,,0.00
845,0.00,194.22,97.11,194.22,,,149.00,,,,0.00
847,0.00,194.22,97.11,194.22,,,151.00,,,,0.00
849,0.00,194.22,97.11,194.22,,,153.00,,,,0.00
851,0.00,194.22,97.11,194.22,,,155.00,,,,0.00
853,0.00,194.22,97.11,194.22,,,157.00,,,,0.00
855,0.00,194.22,97.11,194.22,,,159.00,,,,0.00
857,0.00,194.22,97.11,194.22,,,161.00,,,,0.00
859,0.00,194.22,97.11,194.22,,,163.00,,,,0.00
861,0.00,194.22,97.11,194.22,,,165.00,,,,0.00
863,0.00,194.22,97.11,194.22,,,167.00,,,,0.00
865,0.00,194.22,97.11,194.22,,,169.00,,,,0.00
867,0.00,194.22,97.11,194.22,,,171.00,,,,0.00
869,0.00,194.22,97.11,194.22,,,173.00,,,,0.00
871,0.00,194.22,97.11,194.22,,,175.00,,,,0.00
873,0.00,194.22,97.11,194.22,,,177.00,,,,0.00
875,0.00,194.22,97.11,194.22,,,179.00,,,,0.00
877,0.00,194.22,97.11,194.22,,,181.00,,,,0.00
879,0.00,194.22,97.11,194.22,,,183.00,,,,0.00
881,0.00,194.22,97.11,194.22,,,185.00,,,,0.00
883,0.00,194.22,97.11,194.22,,,187.00,,,,0.00
885,0.00,194.22,97.11,194.22,,,189.00,,,,0.00
887,0.00,194.22,97.11,194.22,,,191.00,,,,0.00
889,0.00,194.22,97.11,194.22,,,193.00,,,,0.00
891,0.00,194.22,97.11,194.22,,,195.00,,,,0.00
893,0.00,194.22,97.11,194.22,,,197.00,,,,0.00
895,0.00,194.22,97.11,194.22,,,199.00,,,,0.00
897,0.00,194.22,97.11,194.22,,,201.00,,,,0.00
899,0.00,194.22,97.11,194.22,,,203.00,,,,0.00
901,0.00,194.22,97.11,194.22,,,205.00,,,,0.00
903,0.00,194.22,97.11,194.22,,,207.00,,,,0.00
905,0.00,194.22,97.11,194.22,,,209.00,,,,0.00
907,0.00,194.22,97.11,194.22,,,211.00,,,,0.00
909,0.00,194.22,97.11,194.22,,,213.00,,,,0.00
911,0.00,194.22,97.11,194.22,,,215.00,,,,0.00
913,0.00,194.22,97.11,194.22,,,217.00,,,,0.00
915,0.00,194.22,97.11,194.22,,,219.00,,,,0.00
917,0.00,194.22,97.11,194.22,,,221.00,,,,0.00
919,0.00,194.22,97.11,194.22,,,223.00,,,,0.00
921,0.00,194.22,97.11,194.22,,,225.00,,,,0.00
923,0.00,194.22,97.11,194.22,,,227.00,,,,0.00
925,0.00,194.22,97.11,194.22,,,229.00,,,,0.00
927,0.00,194.22,97.11,194.22,,,231.00,,,,0.00
929,0.00,194.22,97.11,194.22,,,233.00,,,,0.00
931,0.00,194.22,97.11,194.22,,,235.00,,,,0.00
933,0.00,194.22,97.11,194.22,,,237.00,,,,0.00
935,0.00,194.22,97.11,194.22,,,239.00,,,,0.00
937,0.00,194.22,97.11,194.22,,,241.00,,,,0.00
939,0.00,194.22,97.11,194.22,,,243.00,,,,0.00
941,0.00,194.22,97.11,194.22,,,245.00,,,,0.00
943,0.00,194.22,97.11,194.22,,,247.00,,,,0.00
945,0.00,194.22,97.11,194.22,,,249.00,,,,0.00
947,0.00,194.22,97.11,194.22,,,251.00,,,,0.00
949,0.00,194.22,97.11,194.22,,,253.00,,,,0.00
951,0.00,194.22,97.11,194.22,,,255.00,,,,0.00
953,0.00,194.22,97.11,194.22,,,257.00,,,,0.00
955,0.00,194.22,97.11,194.22,,,259.00,,,,0.00
957,0.00,194.22,97.11,194.22,,,261.00,,,,0.00
959,0.00,194.22,97.11,194.22,,,263.00,,,,0.00
961,0.00,194.22,97.11,194.22,,,265.00,,,,0.00
963,0.00,194.22,97.11,194.22,,,267.00,,,,0.00
965,0.00,194.22,97.11,194.22,,,269.00,,,,0.00
967,0.00,194.22,97.11,194.22,,,271.00,,,,0.00
969,0.00,194.22,97.11,194.22,,,273.00,,,,0.00
971,0.00,194.22,97.11,194.22,,,275.00,,,,0.00
973,0.00,194.22,97.11,194.22,,,277.00,,,,0.00
975,0.00,194.22,97.11,194.22,,,279.00,,,,0.00
977,0.00,194.22,97.11,194.22,,,281.00,,,,0.00
979,0.00,194.22,97.11,194.22,,,283.00,,,,0.00
981,0.00,194.22,97.11,194.22,,,285.00,,,,0.00
983,0.00,194.22,97.11,194.22,,,287.00,,,,0.00
985,0.00,194.22,97.11,194.22,,,289.00,,,,0.00
987,0.00,194.22,97.11,194.22,,,291.00,,,,0.00
989,0.00,194.22,97.11,194.22,,,293.00,,,,0.00
991,0.00,194.22,97.11,194.22,,,295.00,,,,0.00
993,0.00,194.22,97.11,194.22,,,297.00,,,,0.00
995,0.00,194.22,97.11,194.22,,,299.00,,,,0.13
997,0.00,194.22,97.11,194.22,,,301.00,,,,1.09
999,0.00,194.22,97.11,194.22,,,297.98,,,,1.62
1001,0.00,194.22,97.11,194.22,,,,,,,1.08
1001,0.00,194.22,97.11,194.22,,,,,,,1.08
