time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.99
77,4.88,0.00,2.44,4.88,1.01,0.00,0.00,0.34,0.34,1.01,0.00
79,5.48,0.00,2.74,5.48,3.01,0.00,0.00,1.00,1.00,3.01,19.69
81,5.48,0.00,2.74,5.48,5.01,0.00,0.00,1.67,1.67,5.01,25.43
83,5.48,0.00,2.74,5.48,7.01,0.00,0.00,2.34,2.34,7.01,30.44
85,5.48,0.00,2.74,5.48,9.01,0.00,0.00,3.00,3.00,9.01,30.39
87,5.48,0.00,2.74,5.48,11.01,0.00,0.00,3.67,3.67,11.01,27.50
89,5.48,0.00,2.74,5.48,13.01,0.00,0.00,4.34,4.34,13.01,30.20
91,5.48,0.00,2.74,5.48,15.01,0.43,0.00,5.15,5.15,15.01,33.58
93,9.16,0.00,4.58,9.16,17.01,2.43,0.00,6.48,6.48,17.01,33.07
95,11.74,0.00,5.87,11.74,19.01,4.43,0.00,7.81,7.81,19.01,37.44
97,7.90,0.00,3.95,7.90,21.01,6.43,0.00,9.15,9.15,21.01,37.43
99,0.00,0.00,0.00,0.00,0.00,8.43,0.48,2.97,2.97,8.43,25.01
101,0.00,3.92,1.96,3.92,0.00,1.97,2.48,1.48,1.48,2.48,30.01
103,0.00,5.67,2.83,5.67,0.00,1.84,4.48,2.11,2.11,4.48,33.71
105,0.00,5.57,2.78,5.57,0.00,3.84,6.48,3.44,3.44,6.48,47.57
107,0.00,0.48,0.24,0.48,0.00,0.00,8.48,2.83,2.83,8.48,49.33
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39
113,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,39.17
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
125,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,38.26
127,3.92,0.00,1.96,3.92,2.69,0.00,0.00,0.90,0.90,2.69,39.56
129,5.28,0.00,2.64,5.28,4.69,0.00,0.00,1.56,1.56,4.69,36.46
131,5.27,0.00,2.64,5.27,6.69,0.00,0.00,2.23,2.23,6.69,27.43
133,5.27,0.00,2.64,5.27,8.69,0.67,0.00,3.12,3.12,8.69,15.67
135,14.03,0.00,7.02,14.03,10.69,2.67,0.00,4.45,4.45,10.69,8.67
137,22.28,0.00,11.14,22.28,3.80,4.67,0.00,2.82,2.82,4.67,9.14
139,24.40,0.00,12.20,24.40,5.80,6.67,0.00,4.16,4.16,6.67,20.17
141,4.64,0.00,2.32,4.64,5.99,8.67,0.00,4.89,4.89,8.67,32.03
143,0.00,0.00,0.00,0.00,7.99,4.10,0.00,4.03,4.03,7.99,35.98
145,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,2.03,6.10,45.87
147,0.00,0.00,0.00,0.00,0.00,8.10,0.00,2.70,2.70,8.10,54.73
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
151,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,40.51
153,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,17.54
155,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,2.06
157,4.84,0.00,2.42,4.84,3.15,0.00,0.00,1.05,1.05,3.15,0.00
159,5.41,0.00,2.71,5.41,5.15,0.00,0.00,1.72,1.72,5.15,0.00
161,5.41,0.00,2.71,5.41,7.15,0.00,0.00,2.38,2.38,7.15,15.00
163,5.41,0.00,2.71,5.41,9.15,0.00,0.00,3.05,3.05,9.15,22.42
165,5.41,0.00,2.71,5.41,11.15,0.00,0.00,3.72,3.72,11.15,27.76
167,5.41,0.00,2.71,5.41,13.15,0.00,0.00,4.38,4.38,13.15,32.95
169,5.41,0.00,2.71,5.41,15.15,0.00,0.00,5.05,5.05,15.15,33.13
171,5.41,0.00,2.71,5.41,17.15,0.00,0.00,5.72,5.72,17.15,35.39
173,5.41,0.00,2.71,5.41,19.15,0.00,0.00,6.38,6.38,19.15,35.52
175,5.37,0.00,2.68,5.37,21.15,0.00,0.00,7.05,7.05,21.15,38.33
177,0.25,0.00,0.12,0.25,23.15,0.00,0.00,7.72,7.72,23.15,35.12
179,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,1.49,4.47,35.37
181,0.00,3.89,1.94,3.89,0.00,0.00,1.51,0.50,0.50,1.51,30.71
183,0.00,5.63,2.81,5.63,0.67,0.00,3.51,1.40,1.40,3.51,32.14
185,0.00,9.84,4.92,9.84,0.00,0.00,5.51,1.84,1.84,5.51,35.47
187,0.00,10.30,5.15,10.30,1.69,0.65,7.51,3.29,3.29,7.51,30.73
189,0.00,0.00,0.00,0.00,3.69,2.65,6.08,4.14,4.14,6.08,28.61
191,9.42,0.00,4.71,9.42,5.69,4.65,0.75,3.70,3.70,5.69,25.91
193,11.59,0.00,5.80,11.59,7.69,6.65,2.75,5.70,5.70,7.69,25.86
195,11.58,0.00,5.79,11.58,9.69,8.65,0.00,6.11,6.11,9.69,30.62
197,13.40,0.00,6.70,13.40,2.38,10.65,0.00,4.34,4.34,10.65,36.29
199,8.04,0.00,4.02,8.04,4.38,12.65,0.00,5.68,5.68,12.65,38.08
201,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,2.13,6.38,42.10
203,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,47.35
205,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,43.44
207,0.00,0.00,0.00,0.00,2.84,0.00,0.86,1.23,1.23,2.84,39.45
209,0.00,2.15,1.07,2.15,0.00,0.00,2.86,0.95,0.95,2.86,32.65
211,0.00,5.64,2.82,5.64,0.00,0.00,4.86,1.62,1.62,4.86,28.09
213,0.00,8.72,4.36,8.72,0.00,0.00,6.86,2.29,2.29,6.86,24.58
215,0.00,12.13,6.06,12.13,0.00,0.48,8.86,3.11,3.11,8.86,31.93
217,0.00,9.85,4.93,9.85,0.12,2.48,10.86,4.49,4.49,10.86,36.09
219,0.00,0.00,0.00,0.00,2.12,0.00,7.90,3.34,3.34,7.90,46.46
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
223,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,30.24
225,0.00,0.00,0.00,0.00,0.00,0.59,2.73,1.11,1.11,2.73,27.62
227,3.56,0.00,1.78,3.56,0.00,2.59,0.00,0.86,0.86,2.59,33.47
229,5.19,0.00,2.59,5.19,0.00,4.59,0.00,1.53,1.53,4.59,36.23
231,5.18,0.00,2.59,5.18,0.00,6.59,0.00,2.20,2.20,6.59,33.45
233,5.18,0.00,2.59,5.18,0.00,8.59,0.00,2.86,2.86,8.59,30.49
235,5.11,0.00,2.55,5.11,0.00,10.59,0.00,3.53,3.53,10.59,28.35
237,0.44,0.00,0.22,0.44,0.33,12.59,0.00,4.31,4.31,12.59,23.65
239,0.00,0.00,0.00,0.00,2.33,4.86,0.00,2.40,2.40,4.86,30.41
241,0.00,0.00,0.00,0.00,4.33,2.97,0.00,2.43,2.43,4.33,42.19
243,0.00,0.00,0.00,0.00,1.83,4.97,0.00,2.27,2.27,4.97,41.24
245,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.28,3.83,50.69
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
253,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,23.31
255,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.48,1.43,6.21
257,0.00,2.38,1.19,2.38,0.00,0.00,3.43,1.14,1.14,3.43,0.16
259,0.00,5.50,2.75,5.50,0.00,0.00,5.43,1.81,1.81,5.43,0.00
261,0.00,5.46,2.73,5.46,0.00,0.00,7.43,2.48,2.48,7.43,0.00
263,0.00,5.46,2.73,5.46,0.00,0.00,9.43,3.14,3.14,9.43,0.00
265,0.00,5.46,2.73,5.46,0.00,0.00,11.43,3.81,3.81,11.43,0.00
267,0.00,5.46,2.73,5.46,0.00,0.00,13.43,4.48,4.48,13.43,0.00
269,0.00,5.46,2.73,5.46,0.00,0.00,15.43,5.14,5.14,15.43,0.00
271,0.00,5.46,2.73,5.46,0.00,0.00,17.43,5.81,5.81,17.43,0.00
273,0.00,5.46,2.73,5.46,0.00,0.00,19.43,6.48,6.48,19.43,0.00
275,0.00,5.46,2.73,5.46,0.00,0.00,21.43,7.14,7.14,21.43,0.00
277,0.00,5.46,2.73,5.46,0.00,0.00,23.43,7.81,7.81,23.43,0.00
279,0.00,5.46,2.73,5.46,0.00,0.00,25.43,8.48,8.48,25.43,20.19
281,0.00,5.46,2.73,5.46,0.00,0.00,27.43,9.14,9.14,27.43,29.73
283,0.00,5.46,2.73,5.46,0.00,0.00,29.43,9.81,9.81,29.43,35.37
285,0.00,5.46,2.73,5.46,0.00,0.00,31.43,10.48,10.48,31.43,38.87
287,0.00,5.46,2.73,5.46,0.00,0.00,33.43,11.14,11.14,33.43,37.58
289,0.00,5.46,2.73,5.46,0.00,0.00,35.43,11.81,11.81,35.43,33.70
291,0.00,5.46,2.73,5.46,0.00,0.13,37.43,12.52,12.52,37.43,27.21
293,2.38,5.46,3.92,5.46,0.00,2.13,39.43,13.85,13.85,39.43,24.33
295,5.37,5.39,5.38,5.39,0.00,4.13,41.43,15.19,15.19,41.43,31.12
297,0.68,8.48,4.58,8.48,0.00,6.13,43.43,16.52,16.52,43.43,31.10
299,0.00,2.37,1.19,2.37,1.84,0.00,6.29,2.71,2.71,6.29,42.02
301,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,48.59
303,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,54.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
307,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,29.82
309,0.00,1.53,0.76,1.53,0.00,0.00,3.31,1.10,1.10,3.31,23.46
311,0.00,5.56,2.78,5.56,0.00,1.00,5.31,2.10,2.10,5.31,20.76
313,3.01,5.47,4.24,5.47,0.00,3.00,7.31,3.43,3.43,7.31,17.63
315,5.61,5.47,5.54,5.61,0.00,5.00,9.31,4.77,4.77,9.31,11.24
317,5.59,5.47,5.53,5.59,0.00,7.00,11.31,6.10,6.10,11.31,4.89
319,5.59,5.47,5.53,5.59,0.00,9.00,13.31,7.43,7.43,13.31,9.40
321,11.47,5.47,8.47,11.47,1.96,11.00,15.31,9.42,9.42,15.31,11.53
323,12.20,5.47,8.83,12.20,3.96,13.00,17.31,11.42,11.42,17.31,13.85
325,12.20,5.47,8.83,12.20,5.96,15.00,19.31,13.42,13.42,19.31,15.12
327,12.20,5.47,8.83,12.20,7.96,17.00,21.31,15.42,15.42,21.31,12.14
329,12.20,5.47,8.83,12.20,9.96,19.00,23.31,17.42,17.42,23.31,13.81
331,12.20,5.47,8.83,12.20,11.96,21.00,25.31,19.42,19.42,25.31,12.27
333,12.20,6.77,9.49,12.20,13.96,23.00,27.31,21.42,21.42,27.31,12.42
335,12.20,11.41,11.81,12.20,15.96,25.00,29.31,23.42,23.42,29.31,27.32
337,9.96,10.56,10.26,10.56,17.96,27.00,31.31,25.42,25.42,31.31,31.44
339,0.00,0.45,0.22,0.45,19.96,0.00,7.08,9.01,9.01,19.96,41.53
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
343,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,49.99
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
347,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,36.43
349,0.90,0.00,0.45,0.90,0.00,3.40,0.00,1.13,1.13,3.40,29.54
351,5.39,0.00,2.69,5.39,0.00,5.40,0.00,1.80,1.80,5.40,32.09
353,9.97,0.00,4.99,9.97,0.00,7.40,0.00,2.47,2.47,7.40,29.45
355,11.63,0.00,5.82,11.63,0.00,9.40,1.18,3.53,3.53,9.40,26.32
357,11.63,4.05,7.84,11.63,0.00,11.40,3.18,4.86,4.86,11.40,17.79
359,11.63,4.72,8.18,11.63,0.00,13.40,5.18,6.19,6.19,13.40,13.94
361,11.63,4.72,8.17,11.63,0.00,15.40,7.18,7.53,7.53,15.40,13.94
363,12.78,8.39,10.59,12.78,0.00,17.40,9.18,8.86,8.86,17.40,16.73
365,18.75,10.95,14.85,18.75,0.00,19.40,11.18,10.19,10.19,19.40,23.96
367,18.60,7.30,12.95,18.60,0.00,21.40,13.18,11.53,11.53,21.40,33.22
369,6.25,0.00,3.13,6.25,0.00,19.41,8.11,9.17,9.17,19.41,38.84
371,0.00,0.00,0.00,0.00,0.00,9.59,0.00,3.20,3.20,9.59,43.65
373,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,36.76
375,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,28.17
377,0.29,0.00,0.15,0.29,0.00,3.65,0.88,1.51,1.51,3.65,23.73
379,5.22,0.00,2.61,5.22,0.00,5.65,2.88,2.84,2.84,5.65,25.69
381,5.01,5.35,5.18,5.35,0.00,7.65,4.88,4.18,4.18,7.65,28.38
383,5.01,5.65,5.33,5.65,0.00,9.65,6.88,5.51,5.51,9.65,24.43
385,5.01,5.56,5.29,5.56,0.00,11.65,8.88,6.84,6.84,11.65,25.28
387,5.01,0.48,2.74,5.01,0.00,13.65,10.88,8.18,8.18,13.65,12.59
389,5.01,0.00,2.51,5.01,0.00,15.65,28.02,14.56,14.56,28.02,4.58
391,6.42,0.00,3.21,6.42,0.79,17.65,0.00,6.15,6.15,17.65,0.43
393,11.38,0.00,5.69,11.38,2.79,19.65,0.00,7.48,7.48,19.65,0.00
395,11.24,0.00,5.62,11.24,4.79,21.65,0.00,8.81,8.81,21.65,22.12
397,11.24,0.00,5.62,11.24,6.79,23.65,0.00,10.15,10.15,23.65,22.31
399,11.24,0.00,5.62,11.24,8.79,25.65,0.00,11.48,11.48,25.65,20.68
401,11.24,0.00,5.62,11.24,10.79,27.65,0.00,12.81,12.81,27.65,13.62
403,11.24,0.00,5.62,11.24,12.79,29.65,0.00,14.15,14.15,29.65,7.01
405,11.24,0.00,5.62,11.24,14.79,31.65,0.00,15.48,15.48,31.65,1.79
407,14.50,0.00,7.25,14.50,16.79,33.65,0.00,16.81,16.81,33.65,0.01
409,17.29,0.00,8.65,17.29,18.79,35.65,0.00,18.15,18.15,35.65,9.35
411,17.26,0.00,8.63,17.26,20.79,37.65,0.00,19.48,19.48,37.65,16.95
413,17.26,0.00,8.63,17.26,22.79,39.65,0.00,20.81,20.81,39.65,20.83
415,17.26,0.00,8.63,17.26,24.79,41.65,0.00,22.15,22.15,41.65,22.00
417,17.26,0.00,8.63,17.26,26.79,43.65,0.00,23.48,23.48,43.65,17.91
419,17.26,0.00,8.63,17.26,28.79,45.65,0.00,24.81,24.81,45.65,10.19
421,17.26,0.00,8.63,17.26,30.79,47.65,0.00,26.15,26.15,47.65,3.29
423,22.49,0.00,11.24,22.49,32.79,49.65,0.00,27.48,27.48,49.65,0.31
425,30.16,0.00,15.08,30.16,34.79,51.65,0.00,28.81,28.81,51.65,0.82
427,30.24,0.00,15.12,30.24,36.79,53.65,0.00,30.15,30.15,53.65,5.04
429,30.23,0.00,15.12,30.23,38.79,24.49,0.00,21.09,21.09,38.79,21.64
431,16.21,0.00,8.10,16.21,8.59,26.49,0.00,11.69,11.69,26.49,30.78
433,0.00,0.00,0.00,0.00,10.59,10.52,0.00,7.04,7.04,10.59,31.23
435,0.89,0.00,0.45,0.89,0.00,12.52,0.00,4.17,4.17,12.52,30.43
437,5.43,0.00,2.71,5.43,0.00,14.52,0.00,4.84,4.84,14.52,26.57
439,5.32,0.00,2.66,5.32,0.00,16.52,0.00,5.51,5.51,16.52,15.26
441,5.32,0.00,2.66,5.32,0.00,18.52,0.00,6.17,6.17,18.52,5.50
443,6.03,0.00,3.01,6.03,0.00,20.52,0.00,6.84,6.84,20.52,0.49
445,11.78,0.00,5.89,11.78,0.00,22.52,0.00,7.51,7.51,22.52,4.41
447,8.93,0.00,4.47,8.93,0.00,24.52,0.00,8.17,8.17,24.52,60.00
449,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,2.86,8.59,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
465,0.64,0.00,0.32,0.64,0.00,1.31,0.00,0.44,0.44,1.31,28.57
467,5.75,0.00,2.88,5.75,0.00,3.31,0.00,1.10,1.10,3.31,16.42
469,5.57,2.20,3.88,5.57,0.00,5.31,1.54,2.29,2.29,5.31,17.06
471,5.57,5.78,5.67,5.78,0.00,7.31,3.54,3.62,3.62,7.31,20.69
473,7.92,5.73,6.82,7.92,0.81,9.31,5.54,5.22,5.22,9.31,21.66
475,11.76,5.73,8.75,11.76,2.81,11.31,7.54,7.22,7.22,11.31,22.22
477,11.70,5.73,8.72,11.70,4.81,13.31,9.54,9.22,9.22,13.31,18.65
479,11.70,5.73,8.72,11.70,6.81,15.31,11.54,11.22,11.22,15.31,16.31
481,11.70,5.73,8.72,11.70,8.81,17.31,13.54,13.22,13.22,17.31,15.23
483,15.68,5.73,10.70,15.68,10.81,19.31,15.54,15.22,15.22,19.31,15.29
485,22.18,5.73,13.95,22.18,12.81,21.31,17.54,17.22,17.22,21.31,20.60
487,23.87,5.73,14.80,23.87,14.81,23.31,19.54,19.22,19.22,23.31,21.57
489,22.21,5.73,13.97,22.21,16.81,0.00,21.54,12.78,12.78,21.54,24.10
491,0.00,5.73,2.86,5.73,9.14,0.00,23.54,10.89,10.89,23.54,25.35
493,0.00,5.73,2.86,5.73,9.10,0.00,25.54,11.55,11.55,25.54,26.05
495,0.00,5.73,2.86,5.73,3.06,0.00,27.54,10.20,10.20,27.54,26.85
497,0.00,5.73,2.86,5.73,61.95,0.00,29.54,30.50,30.50,61.95,28.24
499,0.00,5.73,2.86,5.73,1.31,0.00,31.54,10.95,10.95,31.54,29.16
501,0.00,5.73,2.86,5.73,3.31,0.00,33.54,12.28,12.28,33.54,35.55
503,0.00,5.73,2.86,5.73,0.00,0.00,35.54,11.85,11.85,35.54,35.13
505,0.00,5.73,2.86,5.73,0.25,0.00,37.54,12.60,12.60,37.54,23.61
507,1.53,5.73,3.63,5.73,2.25,0.00,39.54,13.93,13.93,39.54,11.50
509,5.52,7.19,6.35,7.19,4.25,0.00,41.54,15.26,15.26,41.54,11.38
511,5.42,12.49,8.95,12.49,6.25,0.00,43.54,16.60,16.60,43.54,11.22
513,5.42,17.14,11.28,17.14,8.25,0.00,45.54,17.93,17.93,45.54,12.72
515,5.35,18.35,11.85,18.35,10.25,0.00,47.54,19.26,19.26,47.54,13.54
517,0.00,18.34,9.17,18.34,12.25,0.00,49.54,20.60,20.60,49.54,10.41
519,0.00,18.34,9.17,18.34,0.00,0.00,51.54,17.18,17.18,51.54,7.27
521,0.00,18.34,9.17,18.34,0.28,0.00,53.54,17.94,17.94,53.54,0.00
523,0.00,18.34,9.17,18.34,0.00,0.00,55.54,18.51,18.51,55.54,9.83
525,0.00,18.34,9.17,18.34,0.00,0.00,57.54,19.18,19.18,57.54,21.92
527,0.00,18.27,9.14,18.27,0.00,0.00,59.54,19.85,19.85,59.54,35.99
529,0.00,6.00,3.00,6.00,0.00,0.00,22.37,7.46,7.46,22.37,41.95
531,0.00,0.00,0.00,0.00,0.00,0.00,21.13,7.04,7.04,21.13,44.95
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
537,0.86,0.00,0.43,0.86,1.34,0.00,0.00,0.45,0.45,1.34,27.69
539,5.10,0.00,2.55,5.10,3.34,0.00,0.21,1.18,1.18,3.34,21.42
541,10.33,0.00,5.16,10.33,5.34,0.00,2.21,2.52,2.52,5.34,22.02
543,11.34,5.26,8.30,11.34,7.34,0.00,4.21,3.85,3.85,7.34,24.66
545,11.34,5.55,8.44,11.34,9.34,1.28,6.21,5.61,5.61,9.34,24.68
547,11.34,5.55,8.44,11.34,11.34,3.28,8.21,7.61,7.61,11.34,22.49
549,18.97,5.55,12.26,18.97,13.34,5.28,10.21,9.61,9.61,13.34,17.63
551,23.39,12.04,17.72,23.39,15.34,7.28,12.21,11.61,11.61,15.34,16.19
553,23.33,12.10,17.72,23.33,17.34,9.28,14.21,13.61,13.61,17.34,13.11
555,30.31,12.10,21.21,30.31,19.34,11.28,16.21,15.61,15.61,19.34,14.38
557,31.09,11.46,21.27,31.09,18.30,13.28,18.21,16.60,16.60,18.30,14.32
559,36.38,0.00,18.19,36.38,20.30,15.28,12.74,16.11,16.11,20.30,22.74
561,28.33,0.00,14.16,28.33,6.44,17.28,5.15,9.62,9.62,17.28,31.62
563,0.00,0.00,0.00,0.00,8.44,0.69,7.15,5.42,5.42,8.44,36.14
565,0.00,0.00,0.00,0.00,10.44,2.69,0.00,4.37,4.37,10.44,42.24
567,0.00,0.00,0.00,0.00,10.61,4.69,0.00,5.10,5.10,10.61,38.85
569,1.71,0.00,0.86,1.71,0.00,6.69,0.00,2.23,2.23,6.69,34.18
571,10.16,0.00,5.08,10.16,0.00,8.69,0.00,2.90,2.90,8.69,27.11
573,11.93,0.00,5.96,11.93,0.00,10.69,1.70,4.13,4.13,10.69,21.58
575,13.44,4.69,9.06,13.44,0.00,12.69,3.70,5.46,5.46,12.69,18.00
577,25.85,4.94,15.39,25.85,0.00,14.69,5.70,6.79,6.79,14.69,15.78
579,31.39,4.94,18.16,31.39,0.00,16.69,7.70,8.13,8.13,16.69,12.10
581,31.28,4.94,18.11,31.28,0.00,18.69,9.70,9.46,9.46,18.69,8.80
583,31.28,9.54,20.41,31.28,0.00,20.69,11.70,10.79,10.79,20.69,5.52
585,35.23,12.21,23.72,35.23,0.00,22.69,13.70,12.13,12.13,22.69,5.44
587,41.85,12.19,27.02,41.85,1.26,24.69,15.70,13.88,13.88,24.69,7.90
589,43.58,12.19,27.89,43.58,3.26,22.81,17.70,14.59,14.59,22.81,12.01
591,43.58,12.19,27.88,43.58,5.26,19.94,19.70,14.97,14.97,19.94,19.10
593,38.58,12.19,25.39,38.58,7.26,20.15,21.70,16.37,16.37,21.70,15.50
595,0.28,12.19,6.24,12.19,9.26,18.89,23.70,17.28,17.28,23.70,12.61
597,4.97,16.94,10.95,16.94,11.26,20.89,25.70,19.28,19.28,25.70,10.53
599,10.76,19.14,14.95,19.14,13.26,22.89,27.70,21.28,21.28,27.70,5.64
601,17.00,19.14,18.07,19.14,15.26,24.89,29.70,23.28,23.28,29.70,7.98
