time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.67,2.33,4.67,0.00,3.27,9.45,4.24,2.54,9.45,0.00
75,0.00,4.67,2.33,4.67,0.00,0.00,11.45,3.82,2.29,11.45,19.52
77,0.00,4.67,2.33,4.67,0.00,0.00,13.45,4.48,2.69,13.45,25.10
79,0.00,4.67,2.33,4.67,0.00,0.00,15.45,5.15,3.09,15.45,29.96
81,0.00,4.67,2.33,4.67,0.00,0.00,17.45,5.82,3.49,17.45,39.48
83,0.00,4.67,2.33,4.67,0.00,0.00,19.45,6.48,3.89,19.45,39.84
85,0.00,4.16,2.08,4.16,0.00,0.00,21.45,7.15,4.29,21.45,48.85
87,0.00,0.00,0.00,0.00,0.81,0.00,23.45,8.09,5.18,23.45,40.10
89,2.77,0.00,1.39,2.77,2.81,0.00,0.00,0.94,1.69,2.81,29.26
91,5.66,0.00,2.83,5.66,4.81,0.00,0.00,1.60,2.89,4.81,15.62
93,6.33,0.00,3.17,6.33,6.81,0.00,0.00,2.27,4.09,6.81,13.56
95,12.04,0.00,6.02,12.04,8.81,0.00,0.00,2.94,5.29,8.81,21.70
97,13.19,0.00,6.59,13.19,10.81,0.00,0.00,3.60,6.49,10.81,26.12
99,15.13,0.00,7.56,15.13,5.94,0.00,0.00,1.98,3.56,5.94,28.11
101,4.39,0.00,2.19,4.39,4.34,0.00,0.00,1.45,2.61,4.34,35.63
103,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,3.81,6.34,42.95
105,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,44.56
107,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.54,2.68,43.55
109,0.00,0.00,0.00,0.00,1.51,4.68,0.00,2.06,1.84,4.68,35.23
111,4.47,0.00,2.24,4.47,3.51,6.68,0.00,3.40,3.44,6.68,29.56
113,14.95,0.00,7.47,14.95,5.51,8.68,0.00,4.73,5.04,8.68,23.36
115,17.39,0.00,8.70,17.39,7.51,10.68,0.00,6.06,6.64,10.68,19.95
117,23.49,0.00,11.74,23.49,9.51,12.68,0.00,7.40,8.24,12.68,16.91
119,29.74,0.00,14.87,29.74,11.51,14.68,0.00,8.73,9.84,14.68,21.83
121,29.62,0.00,14.81,29.62,13.51,16.68,0.27,10.15,11.50,16.68,16.16
123,32.45,1.16,16.81,32.45,15.51,18.68,2.27,12.15,13.50,18.68,9.73
125,38.51,5.26,21.89,38.51,17.51,20.68,4.27,14.15,15.50,20.68,9.14
127,43.29,5.16,24.22,43.29,19.51,22.68,6.27,16.15,17.50,22.68,13.01
129,49.18,5.16,27.17,49.18,21.51,12.04,8.27,13.94,16.97,21.51,14.34
131,55.55,5.16,30.36,55.55,25.02,14.04,10.27,16.44,19.87,25.02,15.59
133,55.43,5.16,30.30,55.43,18.47,16.04,12.27,15.60,16.75,18.47,18.09
135,55.37,5.16,30.27,55.37,20.47,18.04,14.27,17.60,18.75,20.47,15.60
137,62.51,5.16,33.84,62.51,22.47,20.04,16.27,19.60,20.75,22.47,13.36
139,67.31,5.16,36.24,67.31,24.47,22.04,18.27,21.60,22.75,24.47,11.98
141,65.07,5.16,35.12,65.07,26.47,24.04,20.27,23.60,24.75,26.47,7.21
143,61.44,5.16,33.30,61.44,28.47,26.04,22.27,25.60,26.75,28.47,5.12
145,48.84,5.16,27.00,48.84,30.47,28.04,24.27,27.60,28.75,30.47,4.58
147,46.82,5.16,25.99,46.82,32.47,30.04,26.27,29.60,30.75,32.47,6.45
149,56.90,5.16,31.03,56.90,25.99,32.04,28.27,28.77,27.66,32.04,5.18
151,69.68,5.16,37.42,69.68,27.99,34.04,30.27,30.77,29.66,34.04,6.88
153,81.49,5.16,43.32,81.49,29.99,36.04,32.27,32.77,31.66,36.04,7.98
155,83.15,4.61,43.88,83.15,31.99,38.04,34.27,34.77,33.66,38.04,8.17
157,88.69,0.00,44.35,88.69,33.99,40.04,36.27,36.77,35.66,40.04,5.15
159,91.69,0.00,45.85,91.69,35.99,42.04,20.81,32.95,34.17,42.04,2.55
161,101.21,0.00,50.60,101.21,37.99,44.04,22.81,34.95,36.17,44.04,1.47
163,105.86,0.00,52.93,105.86,39.99,46.04,24.81,36.95,38.17,46.04,0.92
165,108.82,0.00,54.41,108.82,41.99,48.04,26.81,38.95,40.17,48.04,1.07
167,108.15,0.00,54.07,108.15,43.99,50.04,28.81,40.95,42.17,50.04,2.96
169,106.49,0.00,53.25,106.49,45.99,5.18,30.81,27.33,34.79,45.99,3.94
171,104.55,0.00,52.28,104.55,45.22,7.18,32.81,28.40,35.13,45.22,6.69
173,104.04,0.00,52.02,104.04,44.08,9.18,34.81,29.35,35.24,44.08,7.71
175,103.22,0.00,51.61,103.22,46.08,11.18,36.81,31.35,37.24,46.08,12.06
177,102.82,1.44,52.13,102.82,48.08,13.18,38.81,33.35,39.24,48.08,10.99
179,102.82,7.85,55.33,102.82,50.08,15.18,40.81,35.35,41.24,50.08,9.19
181,109.83,12.08,60.96,109.83,52.08,17.18,42.81,37.35,43.24,52.08,7.83
183,120.56,16.26,68.41,120.56,54.08,19.18,44.81,39.35,45.24,54.08,6.68
185,124.02,23.43,73.73,124.02,56.08,21.18,46.81,41.35,47.24,56.08,7.03
187,132.71,25.09,78.90,132.71,58.08,23.18,48.81,43.35,49.24,58.08,8.34
189,133.91,24.70,79.30,133.91,60.08,25.18,50.18,45.15,51.12,60.08,7.30
191,137.80,0.00,68.90,137.80,62.08,27.18,47.02,45.42,52.09,62.08,9.12
193,140.49,0.00,70.25,140.49,64.08,29.18,47.31,46.86,53.74,64.08,7.52
195,139.60,0.00,69.80,139.60,66.08,31.18,9.34,35.53,47.75,66.08,8.54
197,79.64,0.00,39.82,79.64,68.08,33.18,11.34,37.53,49.75,68.08,8.96
199,65.00,0.00,32.50,65.00,67.95,35.18,13.34,38.82,50.48,67.95,7.08
201,72.86,0.00,36.43,72.86,56.85,37.18,15.34,36.45,44.61,56.85,7.68
203,85.52,0.00,42.76,85.52,58.85,39.18,17.34,38.45,46.61,58.85,9.39
205,92.34,0.00,46.17,92.34,56.88,41.18,19.34,39.13,46.23,56.88,10.34
207,98.56,0.00,49.28,98.56,57.61,43.18,21.34,40.71,47.47,57.61,10.27
209,106.05,0.00,53.02,106.05,51.32,45.18,23.34,39.94,44.50,51.32,11.44
211,117.59,0.00,58.80,117.59,47.36,47.18,25.34,39.96,42.92,47.36,11.56
213,119.73,0.00,59.87,119.73,49.36,49.18,27.34,41.96,44.92,49.36,10.55
215,126.24,0.00,63.12,126.24,47.25,51.18,29.34,42.59,44.45,51.18,12.44
217,126.72,0.00,63.36,126.72,49.25,53.18,31.34,44.59,46.45,53.18,8.01
219,130.80,0.30,65.55,130.80,51.25,55.18,33.34,46.59,48.45,55.18,8.22
221,139.96,5.35,72.66,139.96,53.25,57.18,35.34,48.59,50.45,57.18,7.93
223,141.09,5.17,73.13,141.09,55.25,59.18,37.34,50.59,52.45,59.18,8.06
225,146.92,5.17,76.04,146.92,57.25,61.18,39.34,52.59,54.45,61.18,7.50
227,146.77,5.17,75.97,146.77,59.25,63.18,41.34,54.59,56.45,63.18,6.92
229,151.57,5.17,78.37,151.57,61.25,65.18,43.34,56.59,58.45,65.18,6.79
231,149.76,5.17,77.46,149.76,63.25,67.18,45.34,58.59,60.45,67.18,5.98
233,86.75,5.17,45.96,86.75,65.25,69.18,47.34,60.59,62.45,69.18,5.22
235,77.46,5.17,41.31,77.46,67.25,71.18,49.34,62.59,64.45,71.18,5.59
237,87.37,5.17,46.27,87.37,69.25,73.18,51.34,64.59,66.45,73.18,6.29
239,94.19,5.17,49.68,94.19,71.25,56.80,53.34,60.46,64.77,71.25,7.32
241,101.56,5.17,53.37,101.56,53.55,58.80,55.34,55.90,54.96,58.80,6.56
243,114.13,5.17,59.65,114.13,55.55,24.69,57.34,45.86,49.74,57.34,6.18
245,126.37,5.17,65.77,126.37,54.82,26.69,59.34,46.95,50.10,59.34,4.35
247,139.32,5.17,72.24,139.32,52.91,28.69,61.34,47.65,49.75,61.34,5.53
249,142.09,5.17,73.63,142.09,54.91,30.69,63.34,49.65,51.75,63.34,7.71
251,143.79,5.17,74.48,143.79,53.26,32.69,65.34,50.43,51.56,65.34,7.55
253,151.78,5.17,78.48,151.78,48.47,34.69,67.34,50.16,49.49,67.34,8.46
255,161.60,9.99,85.79,161.60,40.38,36.69,69.34,48.80,45.43,69.34,8.73
257,161.37,13.17,87.27,161.37,42.38,38.69,71.34,50.80,47.43,71.34,8.89
259,160.96,18.37,89.66,160.96,33.81,40.69,73.34,49.28,43.09,73.34,8.16
261,160.96,22.38,91.67,160.96,35.81,42.69,75.34,51.28,45.09,75.34,9.60
263,160.96,25.31,93.14,160.96,37.81,44.69,77.34,53.28,47.09,77.34,8.84
265,160.96,25.30,93.13,160.96,39.81,46.69,79.34,55.28,49.09,79.34,7.77
267,160.96,27.78,94.37,160.96,41.81,48.69,81.34,57.28,51.09,81.34,8.00
269,160.96,38.26,99.61,160.96,43.81,50.69,83.34,59.28,53.09,83.34,7.75
271,160.60,44.28,102.44,160.60,45.81,52.69,85.34,61.28,55.09,85.34,7.44
273,158.13,52.53,105.33,158.13,47.81,54.69,87.34,63.28,57.09,87.34,6.71
275,68.04,59.54,63.79,68.04,49.81,56.69,89.34,65.28,59.09,89.34,7.37
277,64.52,65.68,65.10,65.68,51.81,58.69,91.34,67.28,61.09,91.34,7.79
279,71.24,72.40,71.82,72.40,53.81,60.69,93.34,69.28,63.09,93.34,7.59
281,77.48,78.64,78.06,78.64,55.81,62.69,95.34,71.28,65.09,95.34,6.84
283,83.10,84.27,83.68,84.27,57.81,64.69,97.34,73.28,67.09,97.34,6.47
285,95.44,96.60,96.02,96.60,59.81,66.69,99.34,75.28,69.09,99.34,4.83
287,109.06,110.22,109.64,110.22,61.81,68.69,101.34,77.28,71.09,101.34,3.51
289,121.24,122.40,121.82,122.40,63.81,2.95,103.34,56.70,59.55,103.34,1.56
291,133.05,134.21,133.63,134.21,59.93,4.95,105.34,56.74,58.01,105.34,0.56
293,140.51,141.68,141.10,141.68,49.08,6.95,107.34,54.45,52.30,107.34,0.70
295,140.40,141.56,140.98,141.56,51.08,8.95,109.34,56.45,54.30,109.34,0.64
297,146.01,147.17,146.59,147.17,53.08,10.95,111.34,58.45,56.30,111.34,0.27
299,159.37,160.54,159.95,160.54,55.08,12.95,113.34,60.45,58.30,113.34,0.14
301,161.37,162.53,161.95,162.53,57.08,14.95,115.34,62.45,60.30,115.34,0.00
303,160.63,161.79,161.21,161.79,59.08,16.95,117.34,64.45,62.30,117.34,0.00
305,160.62,161.79,161.21,161.79,61.08,18.95,119.34,66.45,64.30,119.34,0.00
307,160.62,161.79,161.21,161.79,63.08,20.95,121.34,68.45,66.30,121.34,0.00
309,160.62,161.79,161.21,161.79,65.08,22.95,123.34,70.45,68.30,123.34,0.00
311,160.62,161.79,161.21,161.79,67.08,24.95,125.34,72.45,70.30,125.34,0.00
313,160.62,161.79,161.21,161.79,69.08,26.95,127.34,74.45,72.30,127.34,0.00
315,160.62,161.79,161.21,161.79,71.08,28.95,129.34,76.45,74.30,129.34,0.13
317,160.62,161.79,161.21,161.79,73.08,30.95,131.34,78.45,76.30,131.34,1.27
319,160.62,161.79,161.21,161.79,75.08,32.95,108.08,72.04,73.25,108.08,2.47
321,160.62,161.79,161.21,161.79,77.08,34.95,105.59,72.54,74.35,105.59,2.05
323,160.62,161.79,161.21,161.79,79.08,36.95,99.41,71.81,74.72,99.41,3.19
325,160.62,161.79,161.21,161.79,81.08,38.95,90.42,70.15,74.52,90.42,4.17
327,160.62,161.79,161.21,161.79,83.08,40.95,92.42,72.15,76.52,92.42,5.71
329,160.62,161.79,161.21,161.79,85.08,42.95,94.42,74.15,78.52,94.42,7.03
331,160.62,161.79,161.21,161.79,83.63,44.95,96.42,75.00,78.45,96.42,8.95
333,160.62,161.79,161.21,161.79,82.85,46.95,98.42,76.07,78.78,98.42,10.33
335,160.62,161.79,161.21,161.79,82.61,48.95,100.42,77.33,79.44,100.42,8.61
337,160.62,161.79,161.21,161.79,84.61,50.95,102.42,79.33,81.44,102.42,6.41
339,160.62,161.79,161.21,161.79,86.61,52.95,104.42,81.33,83.44,104.42,7.87
341,160.62,161.79,161.21,161.79,88.61,54.95,106.42,83.33,85.44,106.42,6.99
343,160.62,161.79,161.21,161.79,90.61,56.95,108.42,85.33,87.44,108.42,6.17
345,160.62,161.79,161.21,161.79,92.61,58.95,110.42,87.33,89.44,110.42,7.11
347,160.62,161.78,161.20,161.78,94.61,60.95,112.42,89.33,91.44,112.42,6.01
349,159.91,161.07,160.49,161.07,96.61,62.95,114.42,91.33,93.44,114.42,5.39
351,117.84,119.01,118.43,119.01,98.61,64.95,116.42,93.33,95.44,116.42,6.05
353,72.75,73.91,73.33,73.91,100.61,66.95,118.42,95.33,97.44,118.42,5.80
355,78.55,79.71,79.13,79.71,102.61,68.95,120.42,97.33,99.44,120.42,6.05
357,84.77,85.94,85.35,85.94,104.61,70.95,122.42,99.33,101.44,122.42,6.37
359,92.36,93.53,92.95,93.53,106.36,72.95,124.42,101.24,103.29,124.42,5.60
361,100.96,102.12,101.54,102.12,103.87,74.95,126.42,101.75,102.60,126.42,4.36
363,114.14,115.30,114.72,115.30,105.87,76.95,128.42,103.75,104.60,128.42,3.29
365,126.35,127.51,126.93,127.51,104.85,78.95,130.42,104.74,104.78,130.42,2.75
367,135.28,136.44,135.86,136.44,106.85,80.95,132.42,106.74,106.78,132.42,4.22
369,144.49,145.65,145.07,145.65,108.85,82.95,134.42,108.74,108.78,134.42,4.25
371,152.61,153.77,153.19,153.77,110.85,84.95,136.42,110.74,110.78,136.42,2.14
373,158.55,159.71,159.13,159.71,112.85,86.95,138.42,112.74,112.78,138.42,2.36
375,158.98,160.14,159.56,160.14,114.85,88.95,140.42,114.74,114.78,140.42,3.06
377,158.98,160.14,159.56,160.14,116.85,90.95,142.42,116.74,116.78,142.42,2.02
379,158.98,160.14,159.56,160.14,118.85,92.95,144.42,118.74,118.78,144.42,2.83
381,158.98,160.14,159.56,160.14,120.85,94.95,146.42,120.74,120.78,146.42,2.82
383,158.98,160.14,159.56,160.14,122.85,96.95,148.42,122.74,122.78,148.42,2.45
385,158.98,160.14,159.56,160.14,124.85,98.95,150.42,124.74,124.78,150.42,3.55
387,158.98,160.14,159.56,160.14,126.85,100.95,152.42,126.74,126.78,152.42,3.27
389,158.84,160.00,159.42,160.00,122.86,102.95,154.42,126.74,125.19,154.42,3.31
391,147.17,148.34,147.76,148.34,99.11,104.95,156.42,120.16,111.74,156.42,3.71
393,110.85,112.02,111.43,112.02,101.11,106.95,158.42,122.16,113.74,158.42,4.05
395,119.62,120.79,120.20,120.79,103.11,108.95,160.42,124.16,115.74,160.42,3.50
397,130.36,131.53,130.94,131.53,105.11,110.95,162.42,126.16,117.74,162.42,2.51
399,139.28,140.44,139.86,140.44,107.11,110.24,164.42,127.26,119.20,164.42,3.92
401,146.95,148.12,147.53,148.12,109.11,102.65,166.42,126.06,119.28,166.42,3.94
403,153.88,155.05,154.47,155.05,110.92,104.65,168.42,127.99,121.16,168.42,3.92
405,163.36,164.52,163.94,164.52,110.59,106.65,170.42,129.22,121.77,170.42,7.44
407,161.28,162.44,161.86,162.44,112.59,108.65,172.42,131.22,123.77,172.42,7.70
409,161.03,162.19,161.61,162.19,114.59,110.65,174.42,133.22,125.77,174.42,5.38
411,161.03,162.19,161.61,162.19,116.59,112.65,176.42,135.22,127.77,176.42,5.25
413,161.03,162.19,161.61,162.19,118.59,114.65,178.42,137.22,129.77,178.42,4.36
415,161.03,162.19,161.61,162.19,120.59,116.65,180.42,139.22,131.77,180.42,5.38
417,161.02,162.19,161.61,162.19,122.59,118.65,182.42,141.22,133.77,182.42,5.55
419,160.90,162.07,161.48,162.07,121.65,120.65,184.42,142.24,134.00,184.42,6.09
421,126.24,127.40,126.82,127.40,114.30,122.65,186.42,141.12,130.40,186.42,7.49
423,80.89,82.05,81.47,82.05,116.30,124.65,188.42,143.12,132.40,188.42,7.06
425,87.13,88.29,87.71,88.29,118.30,126.65,190.42,145.12,134.40,190.42,6.01
427,100.79,101.95,101.37,101.95,120.30,128.65,192.42,147.12,136.40,192.42,5.78
429,113.01,114.17,113.59,114.17,122.30,130.65,190.21,147.72,137.55,190.21,5.36
431,124.61,125.77,125.19,125.77,124.30,132.65,142.03,132.99,129.52,142.03,6.81
433,135.20,136.37,135.79,136.37,126.30,134.65,130.68,130.54,128.85,134.65,4.65
435,145.96,147.12,146.54,147.12,128.30,136.65,69.50,111.48,118.21,136.65,4.33
437,152.40,153.56,152.98,153.56,130.30,138.65,71.50,113.48,120.21,138.65,3.64
439,163.39,164.55,163.97,164.55,132.30,76.74,73.50,94.18,109.43,132.30,5.94
441,161.29,162.45,161.87,162.45,131.23,78.74,75.50,95.15,109.58,131.23,4.43
443,161.05,162.22,161.63,162.22,75.89,80.74,77.50,78.04,77.18,80.74,4.98
445,155.59,156.76,156.17,156.76,77.89,82.74,79.50,80.04,79.18,82.74,6.49
447,116.06,117.22,116.64,117.22,79.89,32.95,81.50,64.78,70.82,81.50,7.46
449,127.83,129.00,128.42,129.00,81.23,34.95,83.50,66.56,72.43,83.50,8.13
451,134.51,135.68,135.10,135.68,79.31,36.95,85.50,67.25,72.08,85.50,9.08
453,148.55,149.72,149.14,149.72,80.83,38.95,87.50,69.09,73.79,87.50,10.18
455,159.13,160.29,159.71,160.29,79.50,40.95,89.50,69.98,73.79,89.50,11.71
457,161.53,162.69,162.11,162.69,79.03,42.95,91.50,71.16,74.31,91.50,11.51
459,160.81,161.97,161.39,161.97,77.86,44.95,93.50,72.10,74.41,93.50,13.83
461,160.73,161.90,161.31,161.90,53.55,46.95,95.50,65.33,60.62,95.50,15.02
463,160.55,161.72,161.13,161.72,55.55,48.95,97.50,67.33,62.62,97.50,16.84
465,160.55,161.71,161.13,161.71,54.19,50.95,99.50,68.21,62.60,99.50,18.59
467,160.55,161.71,161.13,161.71,32.75,52.95,101.50,62.40,50.54,101.50,19.82
469,160.33,161.49,160.91,161.49,34.75,35.44,103.50,57.89,48.64,103.50,21.88
471,39.77,52.10,45.93,52.10,30.81,12.21,105.50,49.50,42.03,105.50,24.05
473,0.00,17.77,8.89,17.77,32.81,14.21,107.50,51.50,44.03,107.50,22.77
475,1.24,17.75,9.50,17.75,34.81,16.21,109.50,53.50,46.03,109.50,20.75
477,10.53,17.72,14.13,17.72,36.81,18.21,111.50,55.50,48.03,111.50,21.59
479,18.04,5.10,11.57,18.04,38.81,20.21,75.01,44.68,42.33,75.01,23.66
481,26.79,0.00,13.39,26.79,40.81,22.21,42.83,35.28,37.49,42.83,21.81
483,34.46,0.00,17.23,34.46,42.81,24.21,0.00,22.34,30.53,42.81,19.12
485,40.13,0.00,20.06,40.13,44.81,26.21,0.00,23.67,32.13,44.81,18.26
487,49.01,0.00,24.50,49.01,46.81,28.21,0.00,25.01,33.73,46.81,15.22
489,63.57,0.00,31.78,63.57,45.98,30.21,0.00,25.40,33.63,45.98,13.74
491,77.70,0.00,38.85,77.70,48.48,32.21,0.00,26.89,35.53,48.48,10.05
493,92.03,0.00,46.01,92.03,44.12,34.21,1.24,26.52,33.56,44.12,7.57
495,104.74,0.00,52.37,104.74,46.12,36.21,3.24,28.52,35.56,46.12,5.84
497,118.43,0.00,59.22,118.43,34.91,38.21,5.24,26.12,29.63,38.21,4.56
499,129.81,0.00,64.91,129.81,36.91,40.21,7.24,28.12,31.63,40.21,6.43
501,137.77,0.00,68.88,137.77,38.91,18.48,9.24,22.21,28.89,38.91,8.15
503,137.60,0.00,68.80,137.60,36.73,20.48,11.24,22.82,28.38,36.73,8.53
505,137.60,0.00,68.80,137.60,20.18,22.48,13.24,18.63,19.25,22.48,10.78
507,137.60,0.00,68.80,137.60,22.18,12.71,15.24,16.71,18.90,22.18,12.76
509,137.60,0.00,68.80,137.60,19.98,14.71,17.24,17.31,18.38,19.98,14.33
511,146.63,0.00,73.32,146.63,20.98,16.71,19.24,18.98,19.78,20.98,14.88
513,152.73,3.05,77.89,152.73,21.55,18.71,21.24,20.50,20.92,21.55,14.84
515,156.48,4.70,80.59,156.48,23.55,20.71,23.24,22.50,22.92,23.55,13.12
517,156.44,4.69,80.57,156.44,25.55,22.71,25.24,24.50,24.92,25.55,12.93
519,156.44,4.69,80.57,156.44,27.55,24.71,27.24,26.50,26.92,27.55,13.19
521,155.88,10.61,83.25,155.88,29.55,26.71,29.24,28.50,28.92,29.55,10.77
523,146.46,11.00,78.73,146.46,31.55,28.71,31.24,30.50,30.92,31.55,10.56
525,34.92,11.00,22.96,34.92,33.55,30.71,33.24,32.50,32.92,33.55,11.18
527,43.35,11.00,27.18,43.35,35.55,32.71,35.24,34.50,34.92,35.55,11.60
529,50.37,11.00,30.68,50.37,32.18,34.71,37.24,34.71,33.70,37.24,14.52
531,56.09,11.00,33.55,56.09,34.18,36.71,39.24,36.71,35.70,39.24,14.37
533,56.49,11.00,33.75,56.49,36.18,18.71,41.24,32.04,33.70,41.24,9.88
535,74.49,11.00,42.74,74.49,36.06,20.71,43.24,33.33,34.42,43.24,11.43
537,92.73,11.00,51.87,92.73,38.06,22.71,45.24,35.33,36.42,45.24,10.80
539,94.54,11.00,52.77,94.54,40.06,24.71,47.24,37.33,38.42,47.24,9.96
541,99.99,11.00,55.49,99.99,42.06,26.71,49.24,39.33,40.42,49.24,4.45
543,113.53,13.97,63.75,113.53,44.06,28.71,51.24,41.33,42.42,51.24,4.41
545,128.98,17.99,73.48,128.98,46.06,30.71,53.24,43.33,44.42,53.24,6.95
547,130.64,17.92,74.28,130.64,48.06,32.71,55.24,45.33,46.42,55.24,5.11
549,129.24,5.99,67.61,129.24,50.06,34.71,51.24,45.33,47.22,51.24,4.73
551,131.98,0.00,65.99,131.98,52.06,36.71,46.63,45.13,47.90,52.06,5.56
553,130.04,0.00,65.02,130.04,54.06,38.71,15.57,36.11,43.29,54.06,5.00
555,88.48,0.00,44.24,88.48,56.06,40.71,17.57,38.11,45.29,56.06,3.64
557,101.95,0.00,50.97,101.95,58.06,42.71,19.57,40.11,47.29,58.06,1.65
559,115.06,0.00,57.53,115.06,57.78,44.71,21.57,41.35,47.92,57.78,1.93
561,122.04,0.00,61.02,122.04,60.61,46.71,23.57,43.63,50.42,60.61,3.04
563,122.34,0.00,61.17,122.34,59.46,48.71,25.57,44.58,50.53,59.46,3.82
565,122.34,0.00,61.17,122.34,57.19,50.71,27.57,45.15,49.97,57.19,7.22
567,122.34,0.00,61.17,122.34,59.19,52.71,29.57,47.15,51.97,59.19,8.35
569,123.40,0.00,61.70,123.40,32.08,54.71,31.57,39.45,36.50,54.71,10.09
571,128.86,0.00,64.43,128.86,34.08,51.48,33.57,39.71,37.46,51.48,14.46
573,129.13,0.00,64.56,129.13,36.08,39.85,35.57,37.16,36.73,39.85,14.40
575,139.15,0.00,69.58,139.15,38.08,14.51,37.57,30.05,33.26,38.08,10.34
577,146.66,3.65,75.15,146.66,40.08,16.51,39.57,32.05,35.26,40.08,9.94
579,148.79,5.26,77.03,148.79,42.08,18.51,41.57,34.05,37.26,42.08,11.81
581,148.79,5.26,77.02,148.79,44.08,20.51,43.57,36.05,39.26,44.08,9.84
583,148.78,5.26,77.02,148.78,46.08,22.51,45.57,38.05,41.26,46.08,8.54
585,148.69,4.93,76.81,148.69,48.08,24.51,47.57,40.05,43.26,48.08,11.01
587,132.89,0.00,66.44,132.89,50.08,26.51,49.57,42.05,45.26,50.08,8.90
589,51.61,0.00,25.80,51.61,52.08,28.51,33.21,37.93,43.59,52.08,7.69
591,57.14,0.00,28.57,57.14,54.08,30.51,35.21,39.93,45.59,54.08,6.13
593,64.92,0.00,32.46,64.92,56.08,32.51,37.21,41.93,47.59,56.08,3.76
595,72.07,0.00,36.04,72.07,58.08,34.51,39.21,43.93,49.59,58.08,1.86
597,78.48,0.00,39.24,78.48,52.75,36.51,41.21,43.49,47.19,52.75,1.05
599,84.96,0.00,42.48,84.96,54.75,38.51,43.21,45.49,49.19,54.75,2.16
601,85.08,0.00,42.54,85.08,58.03,40.51,45.21,47.92,51.96,58.03,4.83
