time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.51,0.00,15.25,30.51,33.73,37.70,35.64,35.69,35.69,37.70,17.43
605,31.99,0.00,15.99,31.99,35.73,39.70,0.00,25.14,25.14,39.70,20.94
607,37.81,0.00,18.90,37.81,37.73,41.70,0.00,26.48,26.48,41.70,19.82
609,38.56,0.00,19.28,38.56,39.73,43.70,1.85,28.43,28.43,43.70,13.80
611,38.56,0.00,19.28,38.56,41.73,45.70,3.85,30.43,30.43,45.70,12.41
613,43.96,3.01,23.49,43.96,43.73,47.70,5.85,32.43,32.43,47.70,8.63
615,47.03,5.61,26.32,47.03,45.73,49.70,7.85,34.43,34.43,49.70,4.57
617,52.82,7.06,29.94,52.82,47.73,51.70,9.85,36.43,36.43,51.70,2.46
619,56.24,10.93,33.58,56.24,49.73,53.70,11.85,38.43,38.43,53.70,1.60
621,56.19,10.86,33.53,56.19,51.73,55.70,13.85,40.43,40.43,55.70,0.85
623,56.19,10.86,33.53,56.19,53.73,57.70,15.85,42.43,42.43,57.70,0.24
625,67.25,10.86,39.06,67.25,55.73,59.70,17.85,44.43,44.43,59.70,0.00
627,68.69,10.86,39.77,68.69,57.73,61.70,19.85,46.43,46.43,61.70,0.00
629,68.68,10.86,39.77,68.68,59.73,63.70,21.85,48.43,48.43,63.70,0.00
631,68.68,10.86,39.77,68.68,61.73,65.70,23.85,50.43,50.43,65.70,0.00
633,68.68,10.86,39.77,68.68,63.73,67.70,25.85,52.43,52.43,67.70,0.00
635,68.68,10.86,39.77,68.68,65.73,69.70,27.85,54.43,54.43,69.70,0.47
637,68.68,10.86,39.77,68.68,67.73,71.70,29.85,56.43,56.43,71.70,4.26
639,68.68,10.86,39.77,68.68,69.73,67.62,31.85,56.40,56.40,69.73,10.53
641,68.68,10.86,39.77,68.68,26.42,69.62,33.85,43.30,43.30,69.62,14.38
643,68.68,10.86,39.77,68.68,28.42,70.66,35.85,44.98,44.98,70.66,17.08
645,68.62,10.86,39.74,68.62,30.42,66.10,37.85,44.79,44.79,66.10,19.40
647,30.36,10.86,20.61,30.36,32.42,44.82,39.85,39.03,39.03,44.82,17.49
649,1.12,10.86,5.99,10.86,34.42,38.33,41.85,38.20,38.20,41.85,18.86
651,7.46,9.68,8.57,9.68,36.42,40.33,43.85,40.20,40.20,43.85,22.17
653,14.14,0.00,7.07,14.14,38.42,42.33,39.25,40.00,40.00,42.33,26.11
655,16.58,0.00,8.29,16.58,40.42,44.33,33.01,39.25,39.25,44.33,24.22
657,22.95,0.00,11.48,22.95,42.42,46.33,5.26,31.34,31.34,46.33,20.92
659,23.06,0.00,11.53,23.06,44.42,48.33,7.26,33.34,33.34,48.33,17.68
661,28.77,0.00,14.38,28.77,46.42,50.33,0.00,32.25,32.25,50.33,15.60
663,39.54,0.00,19.77,39.54,48.42,52.33,0.00,33.58,33.58,52.33,13.01
665,48.31,0.00,24.15,48.31,50.42,54.33,0.15,34.97,34.97,54.33,14.66
667,48.06,0.00,24.03,48.06,52.42,56.33,2.15,36.97,36.97,56.33,11.14
669,51.77,0.00,25.89,51.77,54.42,58.33,4.15,38.97,38.97,58.33,5.85
671,59.33,2.85,31.09,59.33,56.42,60.33,6.15,40.97,40.97,60.33,5.01
673,64.19,5.31,34.75,64.19,58.42,62.33,8.15,42.97,42.97,62.33,4.00
675,69.87,5.29,37.58,69.87,60.42,64.33,10.15,44.97,44.97,64.33,6.22
677,73.10,5.29,39.19,73.10,62.42,66.33,12.15,46.97,46.97,66.33,4.88
679,73.07,5.29,39.18,73.07,64.42,68.33,14.15,48.97,48.97,68.33,2.37
681,77.41,5.29,41.35,77.41,66.42,70.33,16.15,50.97,50.97,70.33,3.77
683,79.36,5.29,42.32,79.36,68.42,72.33,18.15,52.97,52.97,72.33,2.81
685,86.22,5.29,45.75,86.22,70.42,74.33,20.15,54.97,54.97,74.33,1.33
687,85.97,5.29,45.63,85.97,72.42,76.33,22.15,56.97,56.97,76.33,0.28
689,89.39,5.29,47.34,89.39,74.42,78.33,24.15,58.97,58.97,78.33,0.00
691,91.81,5.29,48.55,91.81,76.42,80.33,26.15,60.97,60.97,80.33,0.37
693,91.80,5.29,48.54,91.80,78.42,82.33,28.15,62.97,62.97,82.33,1.15
695,91.80,5.29,48.54,91.80,80.42,78.58,30.15,63.05,63.05,80.42,2.84
697,91.80,5.29,48.54,91.80,40.17,80.58,32.15,50.97,50.97,80.58,4.48
699,91.80,5.29,48.54,91.80,42.17,50.23,34.15,42.18,42.18,50.23,8.46
701,91.80,5.29,48.54,91.80,44.17,41.56,36.15,40.63,40.63,44.17,11.96
703,91.80,5.29,48.54,91.80,41.00,43.56,38.15,40.91,40.91,43.56,15.07
705,91.80,5.29,48.54,91.80,43.00,42.42,40.15,41.86,41.86,43.00,19.27
707,77.74,5.29,41.51,77.74,37.67,44.42,42.15,41.41,41.41,44.42,23.77
709,0.00,5.29,2.64,5.29,39.67,37.91,44.15,40.58,40.58,44.15,20.79
711,4.14,5.20,4.67,5.20,35.05,39.91,46.15,40.37,40.37,46.15,18.89
713,16.87,0.00,8.43,16.87,37.05,41.91,48.15,42.37,42.37,48.15,16.70
715,24.01,0.00,12.01,24.01,39.05,43.91,29.02,37.33,37.33,43.91,7.79
717,23.89,0.00,11.94,23.89,41.05,45.91,26.89,37.95,37.95,45.91,11.00
719,23.89,0.00,11.94,23.89,43.05,47.91,6.58,32.51,32.51,47.91,13.28
721,23.89,0.00,11.94,23.89,45.05,49.91,0.00,31.65,31.65,49.91,19.94
723,23.89,0.00,11.94,23.89,47.05,51.91,0.00,32.98,32.98,51.91,23.91
725,23.89,0.00,11.94,23.89,49.05,53.91,0.00,34.32,34.32,53.91,22.91
727,23.89,0.00,11.94,23.89,51.05,55.91,0.00,35.65,35.65,55.91,20.42
729,23.89,0.00,11.94,23.89,53.05,57.91,0.00,36.98,36.98,57.91,18.12
731,28.67,0.00,14.33,28.67,55.05,59.91,0.00,38.32,38.32,59.91,16.64
733,36.37,0.00,18.18,36.37,57.05,61.91,0.00,39.65,39.65,61.91,15.59
735,41.60,0.00,20.80,41.60,59.05,63.91,0.38,41.11,41.11,63.91,12.66
737,41.53,0.00,20.77,41.53,61.05,65.91,2.38,43.11,43.11,65.91,10.82
739,41.53,3.30,22.42,41.53,63.05,67.91,4.38,45.11,45.11,67.91,11.37
741,46.55,11.58,29.06,46.55,65.05,69.91,6.38,47.11,47.11,69.91,11.51
743,48.32,11.94,30.13,48.32,67.05,71.91,8.38,49.11,49.11,71.91,8.78
745,48.32,11.94,30.13,48.32,69.05,73.91,10.38,51.11,51.11,73.91,4.77
747,48.32,11.94,30.13,48.32,71.05,75.91,12.38,53.11,53.11,75.91,3.78
749,54.84,17.56,36.20,54.84,73.05,77.91,14.38,55.11,55.11,77.91,5.51
751,61.06,18.67,39.87,61.06,75.05,79.91,16.38,57.11,57.11,79.91,6.55
753,60.83,18.67,39.75,60.83,77.05,81.91,18.38,59.11,59.11,81.91,6.86
755,60.83,18.67,39.75,60.83,79.05,234.87,20.38,111.43,111.43,234.87,5.86
757,63.07,18.67,40.87,63.07,81.05,74.87,22.38,59.43,59.43,81.05,7.04
759,67.09,18.67,42.88,67.09,13.43,76.87,24.38,38.23,38.23,76.87,6.48
761,73.30,18.67,45.99,73.30,15.43,31.73,26.38,24.52,24.52,31.73,8.53
763,73.10,18.67,45.89,73.10,17.43,31.44,28.38,25.75,25.75,31.44,12.39
765,71.96,18.67,45.31,71.96,19.43,32.81,30.38,27.54,27.54,32.81,16.53
767,3.50,18.67,11.08,18.67,21.43,27.03,32.38,26.95,26.95,32.38,20.46
769,0.00,18.67,9.33,18.67,23.43,20.18,34.38,26.00,26.00,34.38,19.14
771,0.00,18.67,9.33,18.67,11.97,22.18,36.38,23.51,23.51,36.38,14.75
773,0.00,18.67,9.33,18.67,13.97,0.00,38.38,17.45,17.45,38.38,9.76
775,7.94,18.60,13.27,18.60,15.97,0.00,40.38,18.78,18.78,40.38,14.84
777,11.40,7.82,9.61,11.40,17.97,0.00,38.16,18.71,18.71,38.16,17.46
779,16.06,0.00,8.03,16.06,19.97,0.00,34.45,18.14,18.14,34.45,23.86
781,16.90,0.00,8.45,16.90,21.97,0.00,0.00,7.32,7.32,21.97,25.80
783,16.90,0.00,8.45,16.90,23.97,0.00,0.00,7.99,7.99,23.97,27.65
785,16.90,0.00,8.45,16.90,25.97,0.00,0.00,8.66,8.66,25.97,25.78
787,17.29,0.00,8.65,17.29,27.97,0.00,0.00,9.32,9.32,27.97,23.24
789,23.95,0.00,11.98,23.95,29.97,0.00,0.48,10.15,10.15,29.97,20.48
791,23.72,1.14,12.43,23.72,31.97,0.00,2.48,11.48,11.48,31.97,18.58
793,30.62,5.14,17.88,30.62,33.97,0.00,4.48,12.81,12.81,33.97,15.65
795,34.76,5.03,19.89,34.76,35.97,0.00,6.48,14.15,14.15,35.97,13.48
797,42.49,5.03,23.76,42.49,37.97,0.00,8.48,15.48,15.48,37.97,15.81
799,46.28,5.03,25.65,46.28,36.40,0.91,10.48,15.93,15.93,36.40,22.00
801,48.37,5.03,26.70,48.37,24.40,2.91,12.48,13.26,13.26,24.40,21.41
803,51.34,5.03,28.18,51.34,17.07,4.91,14.48,12.15,12.15,17.07,17.34
805,48.31,5.67,26.99,48.31,13.23,6.91,16.48,12.20,12.20,16.48,16.29
807,0.00,10.84,5.42,10.84,12.33,8.91,18.48,13.24,13.24,18.48,15.13
809,0.00,10.68,5.34,10.68,12.50,10.91,20.48,14.63,14.63,20.48,13.51
811,0.28,10.68,5.48,10.68,7.52,12.91,22.48,14.30,14.30,22.48,9.89
813,7.99,10.68,9.33,10.68,9.52,14.91,24.48,16.30,16.30,24.48,5.82
815,19.27,10.68,14.98,19.27,11.52,16.91,26.48,18.30,18.30,26.48,3.32
817,27.91,10.68,19.30,27.91,13.52,8.17,28.48,16.72,16.72,28.48,8.90
819,26.78,10.68,18.73,26.78,15.74,10.17,30.48,18.80,18.80,30.48,10.76
821,0.00,10.68,5.34,10.68,13.50,12.17,32.48,19.38,19.38,32.48,8.15
823,0.00,10.68,5.34,10.68,0.00,14.17,34.48,16.22,16.22,34.48,0.00
825,0.00,10.68,5.34,10.68,0.00,0.00,36.48,12.16,12.16,36.48,0.00
827,0.00,10.68,5.34,10.68,0.00,0.00,38.48,12.83,12.83,38.48,9.28
829,0.00,10.68,5.34,10.68,0.00,0.00,40.48,13.49,13.49,40.48,12.56
831,0.00,10.68,5.34,10.68,0.00,0.00,42.48,14.16,14.16,42.48,15.47
833,0.00,10.68,5.34,10.68,0.00,0.00,44.48,14.83,14.83,44.48,24.93
835,0.00,7.59,3.79,7.59,0.00,0.00,46.48,15.49,15.49,46.48,39.72
837,0.00,0.00,0.00,0.00,0.00,0.00,37.60,12.53,12.53,37.60,44.11
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
841,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,42.07
843,0.00,0.82,0.41,0.82,0.00,0.00,2.46,0.82,0.82,2.46,38.21
845,0.00,4.86,2.43,4.86,0.00,0.00,4.46,1.49,1.49,4.46,34.28
847,0.00,4.73,2.37,4.73,0.00,0.46,6.46,2.30,2.30,6.46,29.61
849,3.65,4.73,4.19,4.73,0.00,2.46,8.46,3.64,3.64,8.46,28.48
851,7.46,4.73,6.10,7.46,0.00,4.46,10.46,4.97,4.97,10.46,26.81
853,14.32,4.73,9.53,14.32,0.17,6.46,12.46,6.36,6.36,12.46,21.11
855,18.58,4.73,11.66,18.58,2.17,8.46,14.46,8.36,8.36,14.46,15.41
857,18.53,10.14,14.33,18.53,4.17,10.46,16.46,10.36,10.36,16.46,13.51
859,18.53,15.83,17.18,18.53,6.17,12.46,18.46,12.36,12.36,18.46,9.68
861,19.99,17.74,18.87,19.99,8.17,14.46,20.46,14.36,14.36,20.46,6.36
863,29.79,17.73,23.76,29.79,10.17,16.46,22.46,16.36,16.36,22.46,5.66
865,31.75,17.73,24.74,31.75,12.17,18.46,24.46,18.36,18.36,24.46,5.01
867,31.74,17.73,24.74,31.74,14.17,20.46,26.46,20.36,20.36,26.46,5.01
869,37.95,17.73,27.84,37.95,16.17,22.46,28.46,22.36,22.36,28.46,5.50
871,37.67,17.73,27.70,37.67,18.17,24.46,30.46,24.36,24.36,30.46,4.92
873,37.67,17.73,27.70,37.67,20.17,26.46,32.46,26.36,26.36,32.46,4.52
875,37.67,17.73,27.70,37.67,22.17,26.04,34.46,27.56,27.56,34.46,5.70
877,35.35,17.73,26.54,35.35,24.17,17.27,36.46,25.96,25.96,36.46,10.32
879,0.00,17.73,8.87,17.73,18.33,19.27,38.46,25.35,25.35,38.46,11.62
881,0.00,17.73,8.87,17.73,20.33,14.63,40.46,25.14,25.14,40.46,6.85
883,0.85,17.73,9.29,17.73,0.00,16.63,42.46,19.70,19.70,42.46,2.83
885,7.83,17.69,12.76,17.69,0.00,18.63,44.46,21.03,21.03,44.46,6.36
887,11.38,9.08,10.23,11.38,0.00,20.63,33.97,18.20,18.20,33.97,6.41
889,11.34,0.00,5.67,11.34,0.00,22.63,32.45,18.36,18.36,32.45,0.00
891,11.34,0.00,5.67,11.34,0.00,24.63,0.00,8.21,8.21,24.63,0.00
893,11.34,0.00,5.67,11.34,0.00,26.63,0.00,8.88,8.88,26.63,0.00
895,11.34,0.00,5.67,11.34,0.00,28.63,0.00,9.54,9.54,28.63,0.00
897,11.34,0.00,5.67,11.34,0.00,30.63,0.00,10.21,10.21,30.63,13.21
899,11.34,0.00,5.67,11.34,0.00,32.63,0.00,10.88,10.88,32.63,21.18
901,11.34,0.00,5.67,11.34,0.00,34.63,0.00,11.54,11.54,34.63,27.46
903,11.34,0.00,5.67,11.34,0.00,36.63,0.00,12.21,12.21,36.63,30.85
905,11.34,0.00,5.67,11.34,0.00,38.63,0.00,12.88,12.88,38.63,31.30
907,11.34,0.00,5.67,11.34,0.00,40.63,0.00,13.54,13.54,40.63,27.59
909,11.34,0.00,5.67,11.34,0.71,42.63,0.00,14.45,14.45,42.63,25.25
911,15.35,0.00,7.67,15.35,2.71,44.63,0.00,15.78,15.78,44.63,21.60
913,18.97,0.00,9.48,18.97,4.71,46.63,0.00,17.11,17.11,46.63,16.15
915,25.77,0.00,12.88,25.77,6.71,48.63,0.00,18.45,18.45,48.63,10.52
917,31.67,0.00,15.83,31.67,8.71,50.63,0.00,19.78,19.78,50.63,11.08
919,37.72,0.00,18.86,37.72,10.71,52.63,0.00,21.11,21.11,52.63,15.01
921,42.99,0.00,21.50,42.99,12.71,54.63,0.00,22.45,22.45,54.63,15.67
923,42.91,0.00,21.45,42.91,14.71,56.63,0.84,24.06,24.06,56.63,14.47
925,42.91,3.05,22.98,42.91,16.71,58.63,2.84,26.06,26.06,58.63,14.17
927,42.91,5.66,24.29,42.91,18.71,60.63,4.84,28.06,28.06,60.63,11.70
929,47.16,5.64,26.40,47.16,20.71,62.63,6.84,30.06,30.06,62.63,13.47
931,48.64,5.64,27.14,48.64,22.71,64.63,8.84,32.06,32.06,64.63,11.57
933,48.63,5.64,27.14,48.63,24.71,66.63,10.84,34.06,34.06,66.63,6.12
935,50.89,8.93,29.91,50.89,26.71,58.96,12.84,32.84,32.84,58.96,5.20
937,56.61,18.21,37.41,56.61,28.71,25.60,14.84,23.05,23.05,28.71,6.21
939,60.74,18.08,39.41,60.74,24.40,27.60,16.84,22.95,22.95,27.60,9.01
941,60.67,18.08,39.37,60.67,26.40,13.31,18.84,19.52,19.52,26.40,11.61
943,29.91,18.08,23.99,29.91,27.48,15.31,20.84,21.21,21.21,27.48,12.10
945,7.24,18.03,12.64,18.03,29.48,17.31,22.84,23.21,23.21,29.48,13.11
947,17.13,6.79,11.96,17.13,31.48,19.31,16.92,22.57,22.57,31.48,13.26
949,23.86,0.00,11.93,23.86,33.48,21.31,17.03,23.94,23.94,33.48,11.00
951,29.65,0.00,14.83,29.65,35.48,23.31,,,,,9.81
953,30.03,0.00,15.02,30.03,37.48,25.31,,,,,8.99
955,31.44,0.00,15.72,31.44,39.48,27.31,,,,,10.10
957,36.47,0.00,18.23,36.47,41.48,29.31,,,,,8.81
959,36.35,0.00,18.18,36.35,43.48,31.31,,,,,9.79
961,36.35,0.00,18.18,36.35,45.48,33.31,,,,,9.70
963,41.52,0.00,20.76,41.52,47.48,35.31,,,,,11.02
965,41.53,0.00,20.77,41.53,49.48,37.31,,,,,12.15
967,41.53,0.00,20.77,41.53,51.48,39.31,,,,,11.30
969,48.19,0.00,24.10,48.19,53.48,41.31,,,,,9.04
971,47.92,0.00,23.96,47.92,55.48,43.31,,,,,4.92
973,47.92,0.00,23.96,47.92,57.48,45.31,,,,,4.95
975,64.23,0.00,32.12,64.23,59.48,47.31,,,,,7.40
977,71.14,0.00,35.57,71.14,61.48,49.31,,,,,6.55
979,72.20,0.00,36.10,72.20,63.48,51.31,,,,,4.04
981,72.02,0.00,36.01,72.02,65.48,53.31,,,,,2.48
983,75.60,0.00,37.80,75.60,67.48,55.31,,,,,2.74
985,78.77,0.00,39.39,78.77,65.85,57.31,,,,,7.16
987,87.15,0.00,43.57,87.15,52.87,59.31,,,,,8.99
989,90.99,0.00,45.50,90.99,54.87,61.31,,,,,10.24
991,90.94,0.00,45.47,90.94,56.87,63.31,,,,,7.50
993,96.88,0.00,48.44,96.88,58.87,65.31,,,,,4.50
995,102.71,0.00,51.36,102.71,60.87,67.31,,,,,6.20
997,107.40,0.00,53.70,107.40,62.87,61.27,,,,,6.43
999,109.77,0.00,54.89,109.77,,63.27,,,,,8.80
1001,108.27,0.00,54.14,108.27,,46.37,,,,,7.12
