time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.60,0.00,11.80,23.60,22.27,33.33,45.96,33.86,33.86,45.96,14.09
605,30.95,6.13,18.54,30.95,24.27,35.33,47.96,35.86,35.86,47.96,14.17
607,30.73,10.58,20.66,30.73,26.27,37.33,49.96,37.86,37.86,49.96,12.03
609,30.73,10.50,20.62,30.73,28.27,39.33,51.96,39.86,39.86,51.96,6.70
611,30.73,10.50,20.62,30.73,30.27,41.33,53.96,41.86,41.86,53.96,1.98
613,35.31,10.50,22.91,35.31,32.27,43.33,55.96,43.86,43.86,55.96,0.54
615,43.73,10.50,27.12,43.73,34.27,45.33,57.96,45.86,45.86,57.96,1.33
617,43.58,10.50,27.04,43.58,36.27,47.33,59.96,47.86,47.86,59.96,1.50
619,43.58,10.50,27.04,43.58,38.27,49.33,61.96,49.86,49.86,61.96,5.25
621,43.24,10.50,26.87,43.24,40.27,51.33,63.96,51.86,51.86,63.96,7.15
623,42.04,10.50,26.27,42.04,42.27,53.33,65.96,53.86,53.86,65.96,15.72
625,40.02,10.50,25.26,40.02,44.27,28.74,67.96,46.99,46.99,67.96,18.16
627,37.82,10.50,24.16,37.82,25.82,30.74,69.96,42.17,42.17,69.96,19.37
629,21.52,10.50,16.01,21.52,27.82,19.37,71.96,39.72,39.72,71.96,19.80
631,0.00,10.50,5.25,10.50,16.57,21.37,73.96,37.30,37.30,73.96,22.48
633,0.00,10.50,5.25,10.50,18.57,0.00,75.96,31.51,31.51,75.96,26.32
635,0.88,16.46,8.67,16.46,20.57,1.61,77.96,33.38,33.38,77.96,33.73
637,2.72,17.60,10.16,17.60,22.57,3.61,79.96,35.38,35.38,79.96,37.98
639,10.33,5.77,8.05,10.33,24.57,5.61,70.40,33.53,33.53,70.40,41.13
641,10.25,0.00,5.13,10.25,26.57,7.61,11.32,15.17,15.17,26.57,40.17
643,10.25,0.00,5.13,10.25,28.57,9.61,0.79,12.99,12.99,28.57,29.90
645,10.25,0.00,5.13,10.25,30.57,11.61,1.34,14.51,14.51,30.57,18.76
647,14.26,4.15,9.21,14.26,32.57,13.61,3.34,16.51,16.51,32.57,15.46
649,22.42,5.58,14.00,22.42,34.57,15.61,5.34,18.51,18.51,34.57,12.74
651,25.67,5.58,15.62,25.67,36.57,17.61,7.34,20.51,20.51,36.57,13.00
653,28.02,5.58,16.80,28.02,38.57,19.61,9.34,22.51,22.51,38.57,7.75
655,28.00,7.29,17.65,28.00,40.57,21.61,11.34,24.51,24.51,40.57,3.60
657,28.00,11.89,19.95,28.00,42.57,23.61,13.34,26.51,26.51,42.57,1.65
659,28.00,13.88,20.94,28.00,12.85,25.61,15.34,17.93,17.93,25.61,1.71
661,27.98,18.19,23.09,27.98,14.85,27.61,17.34,19.93,19.93,27.61,6.15
663,27.57,18.12,22.85,27.57,16.85,29.61,19.34,21.93,21.93,29.61,7.36
665,26.05,18.12,22.09,26.05,18.85,31.61,21.34,23.93,23.93,31.61,7.98
667,23.73,18.12,20.93,23.73,20.85,33.61,23.34,25.93,25.93,33.61,6.58
669,22.76,18.12,20.44,22.76,22.85,35.61,25.34,27.93,27.93,35.61,4.82
671,22.74,18.12,20.43,22.74,24.85,37.61,27.34,29.93,29.93,37.61,5.42
673,22.36,19.06,20.71,22.36,26.85,28.39,29.34,28.19,28.19,29.34,5.66
675,4.13,23.76,13.94,23.76,28.85,25.74,31.34,28.64,28.64,31.34,5.25
677,0.00,23.61,11.80,23.61,0.00,27.74,33.34,20.36,20.36,33.34,0.00
679,0.00,23.61,11.80,23.61,0.00,0.00,35.34,11.78,11.78,35.34,1.00
681,0.00,23.61,11.80,23.61,0.00,0.00,37.34,12.45,12.45,37.34,15.37
683,0.00,22.76,11.38,22.76,0.00,0.00,32.81,10.94,10.94,32.81,19.46
685,0.00,20.27,10.14,20.27,0.00,0.00,26.27,8.76,8.76,26.27,30.70
687,0.00,12.83,6.41,12.83,0.00,0.00,28.27,9.42,9.42,28.27,32.44
689,0.00,7.37,3.68,7.37,0.00,0.00,30.27,10.09,10.09,30.27,28.71
691,0.00,10.49,5.24,10.49,0.00,0.00,32.27,10.76,10.76,32.27,20.22
693,0.00,10.46,5.23,10.46,0.00,1.37,34.27,11.88,11.88,34.27,10.73
695,1.80,10.46,6.13,10.46,0.00,3.37,36.27,13.21,13.21,36.27,4.12
697,5.45,10.46,7.95,10.46,0.16,5.37,38.27,14.60,14.60,38.27,0.71
699,10.30,10.46,10.38,10.46,2.16,7.37,40.27,16.60,16.60,40.27,0.00
701,11.60,10.46,11.03,11.60,4.16,9.37,42.27,18.60,18.60,42.27,7.52
703,11.60,10.46,11.03,11.60,6.16,11.37,44.27,20.60,20.60,44.27,16.10
705,11.60,10.46,11.03,11.60,8.16,13.37,46.27,22.60,22.60,46.27,24.27
707,11.60,10.46,11.03,11.60,10.16,15.37,48.27,24.60,24.60,48.27,24.60
709,11.60,10.46,11.03,11.60,12.16,17.37,50.27,26.60,26.60,50.27,25.30
711,11.60,10.46,11.03,11.60,14.16,19.37,52.27,28.60,28.60,52.27,25.12
713,10.47,10.46,10.46,10.47,16.16,21.37,54.27,30.60,30.60,54.27,22.03
715,0.00,10.46,5.23,10.46,18.16,3.84,56.27,26.09,26.09,56.27,15.81
717,0.00,10.46,5.23,10.46,0.00,5.84,58.27,21.37,21.37,58.27,15.96
719,0.00,15.07,7.54,15.07,0.00,5.12,60.27,21.80,21.80,60.27,13.36
721,0.00,18.50,9.25,18.50,0.00,0.00,62.27,20.76,20.76,62.27,16.49
723,0.00,23.38,11.69,23.38,0.00,0.00,64.27,21.42,21.42,64.27,20.56
725,0.00,22.90,11.45,22.90,0.00,0.00,53.35,17.78,17.78,53.35,23.84
727,0.00,2.14,1.07,2.14,0.00,0.00,10.65,3.55,3.55,10.65,17.23
729,0.00,0.00,0.00,0.00,0.64,0.00,7.69,2.77,2.77,7.69,18.86
731,1.34,3.93,2.64,3.93,2.64,0.00,9.69,4.11,4.11,9.69,30.47
733,0.00,4.89,2.45,4.89,4.64,0.00,11.69,5.44,5.44,11.69,33.46
735,0.00,4.89,2.44,4.89,6.64,0.00,13.69,6.77,6.77,13.69,24.12
737,0.00,4.89,2.44,4.89,8.64,0.00,15.69,8.11,8.11,15.69,27.66
739,0.00,4.89,2.44,4.89,10.64,0.00,17.69,9.44,9.44,17.69,24.59
741,0.00,6.03,3.02,6.03,12.64,0.00,19.69,10.77,10.77,19.69,19.14
743,0.00,11.93,5.96,11.93,0.00,0.00,21.69,7.23,7.23,21.69,17.64
745,0.00,11.79,5.90,11.79,0.00,0.00,23.69,7.90,7.90,23.69,17.24
747,0.00,11.79,5.90,11.79,0.00,0.00,25.69,8.56,8.56,25.69,15.00
749,0.00,11.79,5.90,11.79,0.00,1.54,27.69,9.74,9.74,27.69,26.67
751,0.00,11.79,5.90,11.79,0.00,3.54,29.69,11.07,11.07,29.69,31.58
753,0.00,11.79,5.90,11.79,0.00,0.00,31.69,10.56,10.56,31.69,34.01
755,0.00,11.79,5.90,11.79,0.00,0.00,33.69,11.23,11.23,33.69,17.78
757,0.00,11.79,5.90,11.79,0.00,1.72,35.69,12.47,12.47,35.69,10.80
759,0.00,11.79,5.90,11.79,0.00,0.00,37.69,12.56,12.56,37.69,25.34
761,0.00,7.95,3.97,7.95,0.00,0.00,39.69,13.23,13.23,39.69,37.77
763,0.00,0.00,0.00,0.00,0.00,0.00,23.60,7.87,7.87,23.60,62.22
765,0.00,0.00,0.00,0.00,0.00,0.00,3.77,1.26,1.26,3.77,54.68
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.45
771,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,1.33
773,5.55,0.00,2.78,5.55,0.00,3.51,0.00,1.17,1.17,3.51,0.00
775,5.30,0.00,2.65,5.30,0.00,5.51,0.00,1.84,1.84,5.51,0.00
777,5.30,0.00,2.65,5.30,0.00,7.51,0.00,2.50,2.50,7.51,21.62
779,5.30,0.00,2.65,5.30,0.00,9.51,0.00,3.17,3.17,9.51,34.21
781,5.30,0.00,2.65,5.30,0.00,11.51,0.00,3.84,3.84,11.51,40.06
783,5.30,0.00,2.65,5.30,0.00,13.51,0.00,4.50,4.50,13.51,40.86
785,5.30,0.00,2.65,5.30,0.00,15.51,0.00,5.17,5.17,15.51,31.06
787,5.30,0.00,2.65,5.30,0.00,17.51,0.00,5.84,5.84,17.51,16.40
789,5.30,0.00,2.65,5.30,0.00,19.51,0.70,6.74,6.74,19.51,4.73
791,5.22,3.83,4.52,5.22,0.00,21.51,2.70,8.07,8.07,21.51,3.31
793,0.00,5.50,2.75,5.50,0.00,23.51,4.70,9.40,9.40,23.51,7.76
795,0.00,5.49,2.74,5.49,0.00,6.99,6.70,4.56,4.56,6.99,21.04
797,0.00,5.49,2.74,5.49,0.00,0.00,8.70,2.90,2.90,8.70,26.38
799,0.00,5.49,2.74,5.49,0.00,0.00,10.70,3.57,3.57,10.70,31.10
801,0.00,5.40,2.70,5.40,0.00,0.00,12.70,4.23,4.23,12.70,57.70
803,0.00,0.24,0.12,0.24,0.00,0.00,14.70,4.90,4.90,14.70,54.44
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
807,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,42.18
809,3.47,0.00,1.73,3.47,0.00,3.47,0.00,1.16,1.16,3.47,38.73
811,4.95,0.00,2.48,4.95,0.00,5.47,0.00,1.82,1.82,5.47,33.78
813,6.25,0.00,3.12,6.25,0.00,7.47,0.00,2.49,2.49,7.47,26.60
815,16.69,0.00,8.35,16.69,0.00,9.47,0.00,3.16,3.16,9.47,17.87
817,17.02,0.00,8.51,17.02,0.00,11.47,0.41,3.96,3.96,11.47,8.62
819,17.02,3.56,10.29,17.02,0.00,13.47,2.41,5.29,5.29,13.47,2.52
821,21.52,4.74,13.13,21.52,0.13,15.47,4.41,6.67,6.67,15.47,0.18
823,28.97,4.73,16.85,28.97,2.13,17.47,6.41,8.67,8.67,17.47,0.00
825,28.78,4.73,16.76,28.78,4.13,19.47,8.41,10.67,10.67,19.47,0.00
827,28.78,4.73,16.76,28.78,6.13,21.47,10.41,12.67,12.67,21.47,0.00
829,28.78,4.73,16.76,28.78,8.13,23.47,12.41,14.67,14.67,23.47,5.61
831,28.78,4.73,16.76,28.78,10.13,25.47,14.41,16.67,16.67,25.47,9.06
833,28.78,4.73,16.76,28.78,12.13,27.47,16.41,18.67,18.67,27.47,21.32
835,28.72,4.73,16.73,28.72,14.13,23.66,18.41,18.73,18.73,23.66,34.75
837,11.04,4.73,7.89,11.04,16.13,24.91,20.41,20.48,20.48,24.91,40.65
839,0.00,4.73,2.37,4.73,18.13,18.26,22.41,19.60,19.60,22.41,36.37
841,1.50,4.66,3.08,4.66,0.00,20.26,24.41,14.89,14.89,24.41,35.38
843,4.51,1.56,3.03,4.51,0.00,22.26,26.41,16.22,16.22,26.41,23.22
845,4.46,7.33,5.89,7.33,0.00,24.26,5.26,9.84,9.84,24.26,13.42
847,13.88,7.26,10.57,13.88,0.00,26.26,7.26,11.17,11.17,26.26,5.41
849,17.27,9.22,13.24,17.27,0.00,28.26,9.26,12.51,12.51,28.26,1.39
851,19.38,14.58,16.98,19.38,0.00,30.26,11.26,13.84,13.84,30.26,0.75
853,23.81,14.41,19.11,23.81,0.00,32.26,13.26,15.17,15.17,32.26,6.31
855,23.72,13.59,18.66,23.72,0.00,34.26,15.26,16.51,16.51,34.26,7.55
857,23.72,12.32,18.02,23.72,0.00,36.26,17.26,17.84,17.84,36.26,8.57
859,23.72,12.14,17.93,23.72,0.00,38.26,19.26,19.17,19.17,38.26,6.74
861,23.72,12.14,17.93,23.72,0.00,40.26,21.26,20.51,20.51,40.26,3.64
863,23.72,12.14,17.93,23.72,0.00,42.26,23.26,21.84,21.84,42.26,1.09
865,25.74,12.14,18.94,25.74,0.83,44.26,25.26,23.45,23.45,44.26,5.28
867,29.93,12.14,21.04,29.93,2.83,46.26,27.26,25.45,25.45,46.26,6.49
869,29.86,12.14,21.00,29.86,4.83,48.26,29.26,27.45,27.45,48.26,13.45
871,29.86,12.14,21.00,29.86,6.83,50.26,31.26,29.45,29.45,50.26,17.19
873,29.86,12.14,21.00,29.86,8.83,52.26,33.26,31.45,31.45,52.26,20.47
875,29.86,12.14,21.00,29.86,10.83,54.26,35.26,33.45,33.45,54.26,19.35
877,29.81,12.84,21.33,29.81,12.83,33.58,37.26,27.89,27.89,37.26,15.41
879,29.02,18.42,23.72,29.02,14.83,34.71,39.26,29.60,29.60,39.26,10.85
881,25.53,18.24,21.88,25.53,16.83,36.71,41.26,31.60,31.60,41.26,4.70
883,20.85,18.24,19.55,20.85,18.83,38.71,43.26,33.60,33.60,43.26,5.50
885,19.39,18.22,18.81,19.39,20.83,40.71,45.26,35.60,35.60,45.26,6.65
887,27.40,18.77,23.09,27.40,22.83,42.71,39.74,35.09,35.09,42.71,7.18
889,30.58,21.09,25.84,30.58,24.83,44.71,41.74,37.09,37.09,44.71,13.39
891,30.55,18.91,24.73,30.55,26.83,46.71,16.01,29.85,29.85,46.71,18.10
893,30.55,6.20,18.38,30.55,28.83,48.71,18.01,31.85,31.85,48.71,18.29
895,30.55,10.89,20.72,30.55,30.83,50.71,20.01,33.85,33.85,50.71,15.56
897,30.95,10.96,20.95,30.95,32.83,52.71,22.01,35.85,35.85,52.71,10.43
899,37.84,10.96,24.40,37.84,34.83,54.71,24.01,37.85,37.85,54.71,5.09
901,45.57,10.96,28.26,45.57,36.83,56.71,26.01,39.85,39.85,56.71,2.28
903,50.69,10.96,30.82,50.69,38.83,58.71,28.01,41.85,41.85,58.71,1.42
905,53.82,10.96,32.39,53.82,40.83,60.71,30.01,43.85,43.85,60.71,0.18
907,69.08,10.96,40.02,69.08,42.83,62.71,32.01,45.85,45.85,62.71,0.03
909,69.16,10.96,40.06,69.16,44.83,64.71,34.01,47.85,47.85,64.71,2.18
911,69.13,10.96,40.05,69.13,46.83,66.71,36.01,49.85,49.85,66.71,5.82
913,69.13,10.96,40.05,69.13,48.83,68.71,38.01,51.85,51.85,68.71,6.85
915,69.13,10.96,40.05,69.13,50.83,70.71,40.01,53.85,53.85,70.71,8.28
917,69.13,10.96,40.05,69.13,52.83,72.71,42.01,55.85,55.85,72.71,5.43
919,70.52,10.96,40.74,70.52,54.83,74.71,44.01,57.85,57.85,74.71,2.31
921,79.50,10.96,45.23,79.50,56.83,76.71,46.01,59.85,59.85,76.71,5.92
923,82.13,10.96,46.54,82.13,58.83,78.71,48.01,61.85,61.85,78.71,5.33
925,89.11,10.96,50.03,89.11,60.83,80.71,50.01,63.85,63.85,80.71,6.02
927,88.90,7.87,48.38,88.90,62.83,82.71,52.01,65.85,65.85,82.71,5.95
929,94.08,0.00,47.04,94.08,64.83,84.71,45.56,65.04,65.04,84.71,4.80
931,100.67,0.00,50.34,100.67,66.83,86.71,,,,,1.97
933,108.32,0.00,54.16,108.32,68.83,88.71,,,,,1.62
935,114.21,0.00,57.10,114.21,70.83,90.71,,,,,1.83
937,118.17,0.00,59.09,118.17,72.83,92.71,,,,,2.54
939,118.13,0.00,59.06,118.13,74.83,94.71,,,,,1.18
941,125.05,0.00,62.52,125.05,76.83,96.71,,,,,1.48
943,129.98,0.00,64.99,129.98,78.83,98.71,,,,,0.85
945,132.22,0.00,66.11,132.22,80.83,100.71,,,,,0.15
947,137.48,0.00,68.74,137.48,82.83,102.71,,,,,0.73
949,138.11,0.00,69.06,138.11,84.83,104.71,,,,,1.55
951,138.07,0.00,69.04,138.07,86.83,106.71,,,,,0.60
953,144.50,0.00,72.25,144.50,88.83,108.71,,,,,0.43
955,152.45,0.00,76.22,152.45,90.83,110.71,,,,,0.04
957,157.28,0.00,78.64,157.28,92.83,112.71,,,,,0.18
959,157.14,0.00,78.57,157.14,94.83,109.48,,,,,0.53
961,157.14,0.00,78.57,157.14,96.83,111.48,,,,,1.38
963,157.14,0.00,78.57,157.14,98.83,83.61,,,,,2.38
965,157.14,0.00,78.57,157.14,79.84,85.61,,,,,1.99
967,157.14,0.00,78.57,157.14,81.84,87.61,,,,,2.27
969,157.14,0.00,78.57,157.14,83.84,,,,,,3.61
971,157.14,0.00,78.57,157.14,,,,,,,3.51
973,157.14,0.00,78.57,157.14,,,,,,,3.62
975,157.14,0.00,78.57,157.14,,,,,,,6.17
977,157.14,0.00,78.57,157.14,,,,,,,4.34
979,157.14,0.00,78.57,157.14,,,,,,,4.36
981,157.14,0.00,78.57,157.14,,,,,,,7.88
983,157.14,0.00,78.57,157.14,,,,,,,5.70
985,157.14,0.00,78.57,157.14,,,,,,,4.16
987,157.14,5.27,81.20,157.14,,,,,,,5.77
989,157.14,5.33,81.23,157.14,,,,,,,4.92
991,156.98,5.33,81.16,156.98,,,,,,,3.80
993,133.75,5.33,69.54,133.75,,,,,,,4.43
995,97.61,5.33,51.47,97.61,,,,,,,3.26
997,103.80,5.33,54.56,103.80,,,,,,,3.67
999,111.26,5.33,58.29,111.26,,,,,,,2.81
1001,119.53,5.33,62.43,119.53,,,,,,,1.76
