time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.60,4.80,9.60,0.00,0.00,8.20,2.73,3.51,8.20,22.13
77,0.00,17.00,8.50,17.00,0.00,0.00,10.20,3.40,4.37,10.20,27.43
79,0.00,10.19,5.10,10.19,0.00,0.00,6.59,2.20,2.82,6.59,27.13
81,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,3.07,7.15,60.00
83,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.13,0.29,45.36
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.03
97,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.13,0.29,6.53
99,0.00,2.28,1.14,2.28,0.00,0.00,2.29,0.76,0.98,2.29,32.00
101,0.00,5.22,2.61,5.22,0.00,0.00,4.29,1.43,1.84,4.29,36.67
103,0.00,5.17,2.59,5.17,0.00,0.00,6.29,2.10,2.70,6.29,44.51
105,0.00,5.09,2.55,5.09,0.00,0.00,8.29,2.76,3.55,8.29,57.76
107,0.00,0.00,0.00,0.00,0.00,0.00,10.29,3.43,4.41,10.29,53.49
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
113,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,38.95
115,1.52,0.00,0.76,1.52,3.17,0.00,1.29,1.49,1.91,3.17,39.22
117,0.20,3.84,2.02,3.84,5.17,0.00,3.29,2.82,3.63,5.17,37.94
119,0.00,8.28,4.14,8.28,0.00,0.00,5.29,1.76,2.27,5.29,37.77
121,0.00,11.29,5.65,11.29,0.00,0.00,7.29,2.43,3.13,7.29,37.69
123,0.00,11.27,5.64,11.27,0.00,0.00,9.29,3.10,3.98,9.29,34.54
125,0.00,12.22,6.11,12.22,0.00,0.00,11.29,3.76,4.84,11.29,36.95
127,0.00,16.82,8.41,16.82,1.82,0.00,13.29,5.04,6.48,13.29,40.83
129,0.00,6.26,3.13,6.26,3.82,0.00,12.62,5.48,7.04,12.62,46.04
131,0.00,0.00,0.00,0.00,1.70,0.00,6.12,2.61,3.35,6.12,49.25
133,0.00,0.00,0.00,0.00,3.45,0.00,3.72,2.39,3.07,3.72,48.09
135,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.55,3.62,49.38
137,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,1.66,3.88,50.48
139,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.20,1.37,46.35
141,0.00,0.00,0.00,0.00,0.02,3.37,0.00,1.13,0.49,3.37,37.18
143,0.00,1.33,0.67,1.33,2.02,0.00,1.84,1.29,1.66,2.02,24.47
145,1.38,4.77,3.08,4.77,4.02,0.00,3.84,2.62,3.37,4.02,27.47
147,3.42,11.84,7.63,11.84,6.02,0.00,5.84,3.95,5.08,6.02,25.30
149,10.89,11.60,11.24,11.60,8.02,0.00,7.84,5.29,6.80,8.02,20.73
151,10.82,11.60,11.21,11.60,10.02,0.00,9.84,6.62,8.51,10.02,13.52
153,10.82,11.60,11.21,11.60,12.02,0.00,11.84,7.95,10.23,12.02,6.05
155,10.82,26.19,18.50,26.19,14.02,0.00,13.84,9.29,11.94,14.02,3.10
157,10.82,31.73,21.27,31.73,16.02,0.00,15.84,10.62,13.66,16.02,3.72
159,10.82,37.00,23.91,37.00,18.02,0.00,15.36,11.13,14.31,18.02,12.31
161,10.82,19.87,15.34,19.87,20.02,0.00,11.39,10.47,13.46,20.02,27.09
163,10.82,0.00,5.41,10.82,22.02,0.00,9.09,10.37,13.33,22.02,37.49
165,10.82,0.00,5.41,10.82,24.02,0.00,7.87,10.63,13.67,24.02,43.93
167,7.83,0.00,3.91,7.83,20.87,0.00,0.00,6.96,8.95,20.87,55.17
169,0.00,0.00,0.00,0.00,22.87,0.00,0.00,7.62,9.80,22.87,53.58
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
175,0.00,0.78,0.39,0.78,0.00,0.00,0.00,0.00,0.00,0.00,43.06
177,0.00,4.66,2.33,4.66,1.91,0.00,1.84,1.25,1.61,1.91,36.47
179,0.00,4.55,2.28,4.55,3.91,0.00,3.84,2.58,3.32,3.91,36.03
181,0.00,6.80,3.40,6.80,0.92,0.00,5.84,2.25,2.90,5.84,37.36
183,0.00,10.50,5.25,10.50,2.92,0.00,7.84,3.59,4.61,7.84,37.72
185,0.00,10.45,5.23,10.45,0.00,0.00,9.84,3.28,4.22,9.84,41.77
187,0.00,7.99,4.00,7.99,0.52,0.00,11.84,4.12,5.30,11.84,51.27
189,0.00,0.00,0.00,0.00,2.52,0.00,10.29,4.27,5.49,10.29,52.31
191,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.20,1.40,48.46
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
195,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.50,1.18,45.49
197,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,50.61
199,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,44.70
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
203,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,55.05
205,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.17,2.72,52.26
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
213,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.57,1.32,50.66
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
217,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,31.83
219,1.51,0.00,0.75,1.51,2.73,0.00,0.00,0.91,1.17,2.73,43.58
221,0.00,0.30,0.15,0.30,4.73,0.00,0.00,1.58,2.03,4.73,38.39
223,0.00,5.39,2.70,5.39,0.00,0.00,1.90,0.63,0.81,1.90,32.52
225,0.00,5.17,2.58,5.17,0.00,0.00,3.90,1.30,1.67,3.90,26.23
227,0.00,5.17,2.58,5.17,1.34,0.00,5.90,2.41,3.10,5.90,18.76
229,8.21,5.17,6.69,8.21,3.34,0.00,7.90,3.74,4.81,7.90,10.29
231,9.94,5.17,7.55,9.94,5.34,0.00,9.90,5.08,6.53,9.90,3.69
233,9.94,5.89,7.92,9.94,7.34,0.00,11.90,6.41,8.24,11.90,0.33
235,9.94,11.79,10.86,11.79,9.34,0.00,13.90,7.74,9.96,13.90,0.00
237,9.94,11.62,10.78,11.62,11.34,0.00,15.90,9.08,11.67,15.90,0.00
239,9.94,11.62,10.78,11.62,13.34,0.00,17.90,10.41,13.38,17.90,0.00
241,9.94,11.62,10.78,11.62,15.34,0.00,19.90,11.74,15.10,19.90,13.02
243,9.94,11.62,10.78,11.62,17.34,0.00,21.90,13.08,16.81,21.90,15.14
245,9.94,11.62,10.78,11.62,19.34,0.00,23.90,14.41,18.53,23.90,32.93
247,9.94,8.41,9.18,9.94,21.34,0.00,25.90,15.74,20.24,25.90,42.72
249,9.94,0.00,4.97,9.94,23.34,0.00,17.46,13.60,17.48,23.34,36.87
251,9.94,0.00,4.97,9.94,25.34,0.00,0.00,8.45,10.86,25.34,37.49
253,9.94,0.00,4.97,9.94,27.34,0.00,0.00,9.11,11.72,27.34,28.63
255,12.15,0.00,6.08,12.15,29.34,0.00,0.00,9.78,12.57,29.34,23.03
257,16.67,0.00,8.33,16.67,31.34,0.00,0.00,10.45,13.43,31.34,27.81
259,6.33,0.00,3.16,6.33,33.34,0.00,0.00,11.11,14.29,33.34,30.15
261,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,2.97,6.94,24.02
263,0.00,0.00,0.00,0.00,4.66,0.00,0.21,1.62,2.09,4.66,6.91
265,0.00,2.10,1.05,2.10,0.00,0.00,2.21,0.74,0.95,2.21,0.37
267,0.00,5.48,2.74,5.48,0.00,0.00,4.21,1.40,1.80,4.21,0.00
269,0.00,5.42,2.71,5.42,0.00,0.00,6.21,2.07,2.66,6.21,32.48
271,0.00,5.42,2.71,5.42,0.00,0.00,8.21,2.74,3.52,8.21,37.57
273,0.00,5.42,2.71,5.42,0.00,0.00,10.21,3.40,4.37,10.21,42.82
275,0.00,5.42,2.71,5.42,0.00,0.00,12.21,4.07,5.23,12.21,46.33
277,0.00,5.42,2.71,5.42,0.00,0.00,14.21,4.74,6.09,14.21,47.72
279,0.00,5.42,2.71,5.42,0.00,0.00,16.21,5.40,6.95,16.21,44.38
281,0.00,5.42,2.71,5.42,0.48,0.00,18.21,6.23,8.01,18.21,38.28
283,0.00,5.42,2.71,5.42,2.48,0.00,20.21,7.56,9.72,20.21,28.00
285,1.24,5.33,3.28,5.33,4.48,0.00,22.21,8.89,11.43,22.21,27.19
287,0.00,8.79,4.40,8.79,0.00,0.48,24.21,8.23,10.44,24.21,18.86
289,6.33,0.00,3.17,6.33,0.00,2.48,5.13,2.54,2.55,5.13,18.08
291,11.11,0.00,5.56,11.11,0.00,4.48,1.93,2.14,1.47,4.48,27.60
293,11.09,0.00,5.55,11.09,0.00,6.48,2.87,3.11,2.15,6.48,31.08
295,11.09,0.00,5.55,11.09,0.00,8.48,0.00,2.83,1.21,8.48,31.49
297,11.09,0.00,5.55,11.09,0.00,10.48,0.00,3.49,1.50,10.48,30.79
299,11.09,0.00,5.55,11.09,0.00,12.48,0.00,4.16,1.78,12.48,22.19
301,11.09,0.00,5.55,11.09,0.00,14.48,0.00,4.83,2.07,14.48,26.46
303,11.09,0.00,5.55,11.09,0.00,16.48,0.00,5.49,2.35,16.48,23.22
305,12.62,0.00,6.31,12.62,0.35,18.48,0.00,6.27,2.79,18.48,19.82
307,18.06,0.00,9.03,18.06,2.35,20.48,0.00,7.61,3.93,20.48,29.11
309,7.76,0.00,3.88,7.76,4.35,22.48,0.00,8.94,5.07,22.48,34.45
311,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,2.72,6.35,48.86
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
315,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.21,1.49,59.05
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
329,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.29,0.69,59.22
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
337,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,31.93
339,0.00,4.51,2.25,4.51,0.00,0.00,2.41,0.80,1.03,2.41,30.93
341,0.00,4.99,2.50,4.99,0.00,0.00,4.41,1.47,1.89,4.41,27.25
343,0.00,4.99,2.50,4.99,0.00,0.00,6.41,2.14,2.75,6.41,21.15
345,0.00,4.45,2.23,4.45,0.00,0.00,8.41,2.80,3.60,8.41,24.87
347,0.00,0.00,0.00,0.00,1.00,0.00,10.41,3.80,4.89,10.41,7.58
349,1.30,0.00,0.65,1.30,3.00,0.00,0.00,1.00,1.28,3.00,59.44
351,0.20,0.00,0.10,0.20,5.00,0.00,0.00,1.67,2.14,5.00,61.36
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
363,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,40.61
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
367,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.72,1.69,41.40
369,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
391,0.00,1.71,0.85,1.71,0.00,0.00,1.86,0.62,0.80,1.86,21.61
393,0.00,9.97,4.99,9.97,0.00,0.00,3.86,1.29,1.65,3.86,13.85
395,0.00,11.19,5.60,11.19,0.00,0.00,5.86,1.95,2.51,5.86,13.30
397,0.00,8.08,4.04,8.08,0.00,0.00,7.86,2.62,3.37,7.86,31.74
399,0.00,0.00,0.00,0.00,0.00,0.00,8.85,2.95,3.79,8.85,52.78
401,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.22,2.84,56.47
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
413,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,61.82
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
425,0.00,0.00,0.00,0.00,1.33,0.00,1.09,0.80,1.03,1.33,35.24
427,0.29,0.00,0.14,0.29,3.33,0.00,3.09,2.14,2.75,3.33,23.13
429,5.04,0.00,2.52,5.04,5.33,0.00,0.00,1.78,2.28,5.33,15.42
431,13.86,0.00,6.93,13.86,7.33,0.00,0.00,2.44,3.14,7.33,21.77
433,15.99,0.00,7.99,15.99,9.33,0.00,0.00,3.11,4.00,9.33,21.34
435,15.98,0.00,7.99,15.98,11.33,0.00,0.00,3.78,4.85,11.33,29.22
437,15.93,0.00,7.96,15.93,9.27,0.00,0.00,3.09,3.97,9.27,35.27
439,3.03,0.00,1.51,3.03,11.27,0.00,0.00,3.76,4.83,11.27,38.07
441,0.00,0.00,0.00,0.00,10.86,0.00,0.00,3.62,4.65,10.86,34.43
443,0.00,0.00,0.00,0.00,2.73,0.39,0.00,1.04,1.23,2.73,35.22
445,0.00,0.00,0.00,0.00,4.73,2.39,0.00,2.37,2.37,4.73,46.73
447,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,0.63,4.39,50.07
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
451,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,44.22
453,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,59.41
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
459,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,45.02
461,0.28,0.00,0.14,0.28,3.21,0.00,0.00,1.07,1.38,3.21,43.79
463,2.78,0.00,1.39,2.78,5.21,0.00,0.00,1.74,2.23,5.21,35.25
465,0.00,0.00,0.00,0.00,7.21,0.00,0.10,2.44,3.13,7.21,33.83
467,0.00,3.34,1.67,3.34,0.00,0.00,2.10,0.70,0.90,2.10,27.85
469,0.00,4.49,2.25,4.49,0.33,0.00,4.10,1.47,1.90,4.10,23.20
471,0.00,4.49,2.25,4.49,2.33,0.00,6.10,2.81,3.61,6.10,17.72
473,0.00,4.49,2.25,4.49,0.86,0.00,8.10,2.99,3.84,8.10,0.00
475,0.00,4.49,2.25,4.49,2.86,0.00,10.10,4.32,5.55,10.10,22.00
477,0.00,4.49,2.25,4.49,,0.00,12.10,,,,27.32
479,0.00,4.49,2.25,4.49,,0.00,14.10,,,,29.68
481,0.00,4.49,2.25,4.49,,0.00,16.10,,,,43.50
483,0.00,4.49,2.25,4.49,,0.00,18.10,,,,47.89
485,0.00,4.21,2.10,4.21,,0.00,20.10,,,,60.34
487,0.00,0.00,0.00,0.00,,0.00,22.10,,,,61.25
489,0.00,0.00,0.00,0.00,,0.45,,,,,55.31
491,0.00,0.00,0.00,0.00,,,,,,,48.12
493,0.00,0.00,0.00,0.00,,,,,,,35.54
495,1.00,0.00,0.50,1.00,,,,,,,28.15
497,15.95,0.00,7.98,15.95,,,,,,,21.07
499,22.52,0.00,11.26,22.52,,,,,,,19.92
501,22.49,1.78,12.13,22.49,,,,,,,16.47
501,22.49,1.78,12.13,22.49,,,,,,,16.47
