time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,71.76,0.00,35.88,71.76,9.93,16.06,3.62,9.87,9.87,16.06,11.08
605,61.86,0.00,30.93,61.86,11.93,18.06,5.62,11.87,11.87,18.06,12.81
607,16.39,0.00,8.20,16.39,13.93,20.06,7.62,13.87,13.87,20.06,13.50
609,22.46,0.00,11.23,22.46,15.93,22.06,9.62,15.87,15.87,22.06,13.70
611,28.96,0.00,14.48,28.96,17.93,24.06,11.62,17.87,17.87,24.06,16.26
613,31.13,0.00,15.57,31.13,19.93,26.06,13.62,19.87,19.87,26.06,16.97
615,31.13,4.00,17.56,31.13,21.93,28.06,15.62,21.87,21.87,28.06,13.64
617,32.21,5.85,19.03,32.21,23.93,30.06,17.62,23.87,23.87,30.06,13.16
619,37.70,5.84,21.77,37.70,25.93,32.06,19.62,25.87,25.87,32.06,14.15
621,40.14,5.84,22.99,40.14,27.93,34.06,21.62,27.87,27.87,34.06,10.14
623,45.14,5.84,25.49,45.14,29.93,36.06,23.62,29.87,29.87,36.06,5.34
625,50.48,5.84,28.16,50.48,31.93,38.06,25.62,31.87,31.87,38.06,1.86
627,52.96,5.84,29.40,52.96,33.93,40.06,27.62,33.87,33.87,40.06,0.18
629,62.08,5.84,33.96,62.08,35.93,42.06,29.62,35.87,35.87,42.06,2.61
631,62.07,5.84,33.96,62.07,37.93,44.06,31.62,37.87,37.87,44.06,4.31
633,62.07,5.84,33.96,62.07,39.93,46.06,33.62,39.87,39.87,46.06,11.11
635,62.07,5.84,33.96,62.07,41.93,44.46,35.62,40.67,40.67,44.46,11.66
637,62.07,5.84,33.96,62.07,43.93,44.29,37.62,41.95,41.95,44.29,10.71
639,63.25,5.84,34.54,63.25,40.70,46.29,39.62,42.20,42.20,46.29,6.64
641,70.61,5.74,38.18,70.61,42.70,0.00,41.62,28.11,28.11,42.70,5.49
643,75.15,0.25,37.70,75.15,44.70,0.00,43.62,29.44,29.44,44.70,10.10
645,74.44,0.00,37.22,74.44,46.70,0.00,2.23,16.31,16.31,46.70,14.22
647,72.14,0.00,36.07,72.14,48.70,0.00,4.23,17.65,17.65,48.70,16.48
649,26.54,0.00,13.27,26.54,50.70,0.00,6.23,18.98,18.98,50.70,15.92
651,33.65,0.00,16.83,33.65,52.70,0.00,8.23,20.31,20.31,52.70,14.25
653,40.58,0.00,20.29,40.58,54.70,0.40,10.23,21.78,21.78,54.70,10.71
655,46.34,0.00,23.17,46.34,56.70,2.40,12.23,23.78,23.78,56.70,5.62
657,54.47,0.00,27.23,54.47,58.70,4.40,14.23,25.78,25.78,58.70,1.71
659,56.57,2.39,29.48,56.57,60.70,6.40,16.23,27.78,27.78,60.70,0.14
661,63.47,4.91,34.19,63.47,62.70,8.40,18.23,29.78,29.78,62.70,0.51
663,63.58,4.88,34.23,63.58,64.70,10.40,20.23,31.78,31.78,64.70,3.21
665,63.58,4.88,34.23,63.58,48.57,12.40,22.23,27.73,27.73,48.57,7.32
667,63.58,4.88,34.23,63.58,46.43,14.40,24.23,28.35,28.35,46.43,10.65
669,63.58,4.88,34.23,63.58,44.41,16.40,26.23,29.01,29.01,44.41,9.35
671,63.52,4.88,34.20,63.52,42.32,18.40,28.23,29.65,29.65,42.32,16.56
673,63.05,4.88,33.97,63.05,41.89,20.40,30.23,30.84,30.84,41.89,22.23
675,15.40,4.88,10.14,15.40,43.89,22.40,32.23,32.84,32.84,43.89,26.23
677,0.00,4.88,2.44,4.88,36.43,24.40,34.23,31.69,31.69,36.43,27.19
679,0.00,4.88,2.44,4.88,20.41,26.40,36.23,27.68,27.68,36.23,28.26
681,0.00,4.88,2.44,4.88,22.41,3.83,38.23,21.49,21.49,38.23,34.03
683,0.00,12.12,6.06,12.12,0.00,5.83,40.23,15.35,15.35,40.23,35.31
685,0.00,11.90,5.95,11.90,0.00,7.83,42.23,16.69,16.69,42.23,37.78
687,0.00,9.22,4.61,9.22,0.00,0.00,44.23,14.74,14.74,44.23,36.65
689,0.00,0.00,0.00,0.00,0.00,0.00,27.01,9.00,9.00,27.01,28.54
691,0.00,0.00,0.00,0.00,0.00,0.00,7.71,2.57,2.57,7.71,18.38
693,5.19,0.00,2.60,5.19,1.56,0.64,0.04,0.75,0.75,1.56,23.19
695,11.22,0.00,5.61,11.22,3.56,2.64,2.04,2.75,2.75,3.56,29.84
697,11.05,0.00,5.52,11.05,5.56,4.64,0.00,3.40,3.40,5.56,35.76
699,11.05,0.00,5.52,11.05,7.56,6.64,0.00,4.73,4.73,7.56,31.15
701,11.05,0.00,5.52,11.05,9.56,8.64,0.00,6.07,6.07,9.56,27.56
703,11.05,0.00,5.52,11.05,11.56,10.64,0.00,7.40,7.40,11.56,20.01
705,15.94,0.00,7.97,15.94,13.56,12.64,0.00,8.73,8.73,13.56,13.23
707,21.78,0.00,10.89,21.78,15.56,14.64,0.00,10.07,10.07,15.56,10.29
709,30.11,0.00,15.05,30.11,17.56,16.64,0.00,11.40,11.40,17.56,7.25
711,30.83,0.00,15.41,30.83,6.87,18.64,0.00,8.50,8.50,18.64,4.43
713,33.12,0.00,16.56,33.12,8.87,20.64,0.00,9.84,9.84,20.64,2.84
715,35.68,0.00,17.84,35.68,10.87,22.64,0.00,11.17,11.17,22.64,8.30
717,34.08,0.00,17.04,34.08,12.87,24.64,0.00,12.50,12.50,24.64,11.46
719,31.85,0.00,15.92,31.85,14.87,26.64,0.00,13.84,13.84,26.64,14.96
721,30.61,0.00,15.31,30.61,16.87,16.00,0.00,10.96,10.96,16.87,22.24
723,17.72,0.00,8.86,17.72,0.00,18.00,0.00,6.00,6.00,18.00,32.89
725,0.00,0.00,0.00,0.00,0.00,18.17,0.00,6.06,6.06,18.17,23.73
727,0.00,0.00,0.00,0.00,0.00,13.89,0.00,4.63,4.63,13.89,18.99
729,5.40,0.00,2.70,5.40,1.89,15.89,0.00,5.92,5.92,15.89,18.36
731,10.62,0.00,5.31,10.62,3.89,17.89,0.00,7.26,7.26,17.89,20.71
733,10.45,0.00,5.22,10.45,5.89,19.89,0.00,8.59,8.59,19.89,16.77
735,10.45,0.00,5.22,10.45,7.89,21.89,0.00,9.92,9.92,21.89,9.37
737,10.45,0.00,5.22,10.45,9.89,23.89,0.00,11.26,11.26,23.89,12.50
739,11.73,0.00,5.87,11.73,11.89,25.89,0.00,12.59,12.59,25.89,12.50
741,16.29,0.00,8.14,16.29,13.89,27.89,0.00,13.92,13.92,27.89,14.25
743,16.17,0.00,8.09,16.17,15.89,29.89,0.00,15.26,15.26,29.89,15.21
745,16.17,0.00,8.09,16.17,17.89,31.89,0.00,16.59,16.59,31.89,20.55
747,16.17,0.00,8.09,16.17,19.89,33.89,0.00,17.92,17.92,33.89,17.45
749,16.17,0.00,8.09,16.17,21.89,35.89,1.43,19.74,19.74,35.89,20.44
751,16.17,2.12,9.15,16.17,23.89,37.89,3.43,21.74,21.74,37.89,17.49
753,16.17,5.55,10.86,16.17,25.89,39.89,5.43,23.74,23.74,39.89,19.49
755,16.17,5.49,10.83,16.17,27.89,41.89,7.43,25.74,25.74,41.89,15.79
757,21.47,5.49,13.48,21.47,29.89,43.89,9.43,27.74,27.74,43.89,15.50
759,22.93,5.49,14.21,22.93,31.89,45.89,11.43,29.74,29.74,45.89,17.13
761,17.98,5.49,11.73,17.98,33.89,24.28,13.43,23.87,23.87,33.89,15.49
763,0.00,5.49,2.74,5.49,0.00,26.28,15.43,13.91,13.91,26.28,7.83
765,1.89,5.41,3.65,5.41,0.00,9.64,17.43,9.02,9.02,17.43,4.24
767,7.62,0.48,4.05,7.62,0.00,11.64,19.43,10.36,10.36,19.43,16.31
769,11.00,0.00,5.50,11.00,0.00,13.64,4.80,6.15,6.15,13.64,21.03
771,10.95,0.00,5.48,10.95,0.00,15.64,0.00,5.21,5.21,15.64,20.89
773,10.95,0.00,5.48,10.95,0.00,17.64,0.00,5.88,5.88,17.64,14.34
775,10.95,0.00,5.48,10.95,0.00,19.64,0.00,6.55,6.55,19.64,7.73
777,10.95,0.00,5.48,10.95,0.00,21.64,0.00,7.21,7.21,21.64,2.29
779,13.40,0.00,6.70,13.40,0.00,23.64,0.00,7.88,7.88,23.64,0.12
781,17.45,0.00,8.72,17.45,0.00,25.64,0.00,8.55,8.55,25.64,0.00
783,17.39,0.00,8.70,17.39,0.00,27.64,0.00,9.21,9.21,27.64,11.63
785,17.39,0.00,8.70,17.39,0.00,29.64,0.00,9.88,9.88,29.64,14.11
787,17.39,0.00,8.70,17.39,0.00,31.64,0.00,10.55,10.55,31.64,22.97
789,17.39,0.00,8.70,17.39,0.00,33.64,0.00,11.21,11.21,33.64,20.56
791,17.39,0.00,8.70,17.39,0.00,35.64,0.00,11.88,11.88,35.64,16.23
793,17.39,0.00,8.70,17.39,0.00,37.64,0.00,12.55,12.55,37.64,13.09
795,20.47,0.00,10.23,20.47,1.92,39.64,0.00,13.85,13.85,39.64,10.91
797,23.17,0.00,11.58,23.17,3.92,37.47,0.00,13.80,13.80,37.47,16.59
799,5.39,0.00,2.70,5.39,5.92,23.05,0.00,9.66,9.66,23.05,19.63
801,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,2.64,7.92,15.90
803,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,1.50,4.49,3.36
805,3.49,0.00,1.74,3.49,6.49,0.00,0.00,2.16,2.16,6.49,0.00
807,4.61,0.00,2.30,4.61,8.49,0.00,0.00,2.83,2.83,8.49,0.00
809,4.60,0.00,2.30,4.60,10.49,0.00,0.00,3.50,3.50,10.49,0.00
811,4.60,0.00,2.30,4.60,12.49,0.00,0.00,4.16,4.16,12.49,0.00
813,4.60,0.00,2.30,4.60,14.49,0.00,0.00,4.83,4.83,14.49,0.00
815,4.60,0.00,2.30,4.60,16.49,0.00,0.00,5.50,5.50,16.49,0.00
817,4.60,0.00,2.30,4.60,18.49,0.00,0.00,6.16,6.16,18.49,0.00
819,4.60,0.00,2.30,4.60,20.49,0.00,0.00,6.83,6.83,20.49,0.00
821,4.60,0.00,2.30,4.60,22.49,0.00,0.00,7.50,7.50,22.49,0.00
823,4.10,0.00,2.05,4.10,24.49,0.00,0.00,8.16,8.16,24.49,32.38
825,0.00,0.00,0.00,0.00,26.49,0.00,0.00,8.83,8.83,26.49,43.71
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
835,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.89
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.62
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.65
853,3.33,0.00,1.66,3.33,0.86,0.00,0.00,0.29,0.29,0.86,14.99
855,6.75,0.00,3.38,6.75,2.86,0.00,0.00,0.95,0.95,2.86,16.05
857,12.49,0.00,6.25,12.49,4.86,0.00,0.00,1.62,1.62,4.86,19.14
859,12.38,0.00,6.19,12.38,6.86,0.00,0.00,2.29,2.29,6.86,20.96
861,12.38,0.00,6.19,12.38,8.86,0.00,0.00,2.95,2.95,8.86,16.70
863,12.38,0.00,6.19,12.38,10.86,0.00,0.00,3.62,3.62,10.86,9.82
865,12.38,0.00,6.19,12.38,12.86,0.00,0.00,4.29,4.29,12.86,21.56
867,10.18,0.31,5.24,10.18,14.86,0.00,1.32,5.39,5.39,14.86,34.15
869,0.00,5.51,2.76,5.51,14.30,0.00,3.32,5.87,5.87,14.30,43.02
871,0.00,5.29,2.65,5.29,0.00,0.00,5.32,1.77,1.77,5.32,38.13
873,0.00,5.29,2.65,5.29,0.00,0.00,7.32,2.44,2.44,7.32,24.98
875,0.00,5.29,2.65,5.29,0.00,0.00,9.32,3.11,3.11,9.32,20.76
877,0.00,5.64,2.82,5.64,0.00,0.00,11.32,3.77,3.77,11.32,16.11
879,0.00,13.64,6.82,13.64,0.00,0.00,13.32,4.44,4.44,13.32,23.17
881,0.00,17.67,8.83,17.67,0.00,0.00,15.32,5.11,5.11,15.32,27.19
883,0.00,17.59,8.80,17.59,0.00,0.00,17.32,5.77,5.77,17.32,25.47
885,0.00,17.59,8.80,17.59,0.00,0.00,19.32,6.44,6.44,19.32,31.49
887,0.00,19.03,9.51,19.03,0.00,0.00,21.32,7.11,7.11,21.32,34.30
889,0.00,23.41,11.71,23.41,0.00,0.00,14.35,4.78,4.78,14.35,30.93
891,0.00,3.27,1.64,3.27,0.00,0.00,14.16,4.72,4.72,14.16,25.75
893,3.47,0.00,1.73,3.47,1.08,0.21,6.54,2.61,2.61,6.54,10.69
895,9.77,0.00,4.89,9.77,3.08,2.21,0.00,1.76,1.76,3.08,3.40
897,12.76,0.00,6.38,12.76,5.08,4.21,0.00,3.09,3.09,5.08,8.19
899,18.54,0.00,9.27,18.54,7.08,6.21,0.00,4.43,4.43,7.08,10.71
901,18.39,0.00,9.19,18.39,9.08,8.21,0.00,5.76,5.76,9.08,21.19
903,18.39,0.00,9.19,18.39,11.08,10.21,0.00,7.09,7.09,11.08,24.67
905,18.39,0.00,9.19,18.39,13.08,12.21,0.00,8.43,8.43,13.08,21.41
907,18.39,0.00,9.19,18.39,15.08,14.21,0.00,9.76,9.76,15.08,16.20
909,18.39,0.00,9.19,18.39,17.08,16.21,0.00,11.09,11.09,17.08,11.55
911,20.96,0.00,10.48,20.96,19.08,18.21,0.00,12.43,12.43,19.08,9.18
913,23.37,0.00,11.68,23.37,0.00,20.21,0.99,7.06,7.06,20.21,4.10
915,20.90,3.84,12.37,20.90,0.00,22.21,2.99,8.40,8.40,22.21,0.95
917,18.35,5.54,11.94,18.35,0.00,24.21,4.99,9.73,9.73,24.21,0.00
919,17.81,5.53,11.67,17.81,0.00,26.21,6.99,11.06,11.06,26.21,1.47
921,17.75,5.53,11.64,17.75,0.00,28.21,8.99,12.40,12.40,28.21,17.99
923,5.05,5.53,5.29,5.53,0.00,27.19,10.99,12.73,12.73,27.19,27.23
925,0.00,5.53,2.77,5.53,0.00,16.18,12.99,9.72,9.72,16.18,31.82
927,0.00,5.53,2.77,5.53,0.00,0.00,14.99,5.00,5.00,14.99,32.48
929,0.00,5.53,2.77,5.53,0.00,0.00,16.99,5.66,5.66,16.99,23.76
931,0.00,5.44,2.72,5.44,0.00,0.00,18.99,6.33,6.33,18.99,30.45
933,0.00,0.00,0.00,0.00,0.00,0.73,20.99,7.24,7.24,20.99,27.75
935,2.84,0.00,1.42,2.84,0.00,2.73,0.00,0.91,0.91,2.73,29.11
937,4.77,0.00,2.39,4.77,0.00,4.73,0.00,1.58,1.58,4.73,29.92
939,4.76,0.00,2.38,4.76,0.00,6.73,0.00,2.24,2.24,6.73,26.77
941,4.76,0.00,2.38,4.76,0.00,8.73,0.00,2.91,2.91,8.73,14.97
943,4.76,0.00,2.38,4.76,0.00,10.73,0.00,3.58,3.58,10.73,16.96
945,4.76,1.25,3.01,4.76,0.00,12.73,1.57,4.77,4.77,12.73,17.08
947,4.76,5.66,5.21,5.66,0.00,14.73,3.57,6.10,6.10,14.73,19.65
949,4.76,5.54,5.15,5.54,0.00,16.73,5.57,7.43,7.43,16.73,20.40
951,4.76,5.54,5.15,5.54,0.00,18.73,7.57,8.77,8.77,18.73,24.50
953,4.76,5.54,5.15,5.54,0.00,20.73,9.57,10.10,10.10,20.73,28.21
955,4.76,5.54,5.15,5.54,0.00,22.73,11.57,11.43,11.43,22.73,26.30
957,8.84,5.54,7.19,8.84,1.26,24.73,13.57,13.19,13.19,24.73,23.05
959,11.79,5.54,8.66,11.79,3.26,26.73,15.57,15.19,15.19,26.73,23.69
961,8.48,5.54,7.01,8.48,5.26,28.73,17.57,17.19,17.19,28.73,19.71
963,0.00,5.54,2.77,5.54,7.26,0.97,19.57,9.27,9.27,19.57,8.19
965,0.00,5.54,2.77,5.54,0.00,2.97,21.57,8.18,8.18,21.57,1.39
967,0.00,10.53,5.26,10.53,0.00,,23.57,,,,13.30
969,0.00,11.87,5.94,11.87,0.00,,25.57,,,,17.01
971,0.00,11.87,5.93,11.87,0.00,,27.57,,,,26.16
973,0.00,9.68,4.84,9.68,0.00,,29.57,,,,31.61
975,0.00,0.00,0.00,0.00,0.00,,10.27,,,,41.98
977,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.56
979,0.00,0.00,0.00,0.00,0.00,,1.00,,,,47.48
981,0.00,0.00,0.00,0.00,0.00,,3.00,,,,56.33
983,0.00,0.00,0.00,0.00,0.00,,,,,,55.66
985,0.00,0.00,0.00,0.00,0.00,,,,,,52.53
987,0.00,0.00,0.00,0.00,0.00,,,,,,45.45
989,0.00,0.00,0.00,0.00,0.00,,,,,,38.95
991,3.45,0.00,1.72,3.45,1.69,,,,,,29.96
993,9.01,0.00,4.51,9.01,3.69,,,,,,20.87
995,13.93,0.00,6.96,13.93,5.69,,,,,,10.84
997,23.15,0.00,11.57,23.15,7.69,,,,,,7.17
999,23.92,3.03,13.48,23.92,5.89,,,,,,8.49
1001,13.81,5.63,9.72,13.81,7.89,,,,,,11.14
