time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
115,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,35.11
117,0.00,0.00,0.00,0.00,2.32,0.00,0.37,0.90,0.90,2.32,29.49
119,0.00,1.66,0.83,1.66,0.00,0.00,2.37,0.79,0.79,2.37,26.57
121,0.00,5.01,2.51,5.01,1.40,0.00,4.37,1.92,1.92,4.37,33.35
123,0.00,4.95,2.47,4.95,0.00,0.00,6.37,2.12,2.12,6.37,33.60
125,0.00,4.95,2.47,4.95,0.00,0.00,8.37,2.79,2.79,8.37,29.20
127,0.00,4.95,2.47,4.95,0.00,0.00,10.37,3.46,3.46,10.37,24.96
129,0.00,5.74,2.87,5.74,0.00,0.00,12.37,4.12,4.12,12.37,17.58
131,0.00,12.23,6.12,12.23,0.00,0.00,14.37,4.79,4.79,14.37,16.64
133,0.00,9.82,4.91,9.82,0.00,0.75,16.37,5.71,5.71,16.37,28.52
135,0.81,0.00,0.40,0.81,0.00,2.75,7.04,3.26,3.26,7.04,39.17
137,4.83,0.00,2.42,4.83,0.00,4.75,0.00,1.58,1.58,4.75,39.36
139,4.71,0.00,2.35,4.71,0.00,6.75,0.00,2.25,2.25,6.75,36.79
141,4.71,0.00,2.35,4.71,0.00,8.75,0.00,2.92,2.92,8.75,30.30
143,4.71,0.00,2.35,4.71,0.00,10.75,0.00,3.58,3.58,10.75,20.49
145,4.71,0.00,2.35,4.71,0.00,12.75,0.00,4.25,4.25,12.75,12.31
147,9.92,0.00,4.96,9.92,1.22,14.75,0.21,5.39,5.39,14.75,0.00
149,11.29,0.00,5.64,11.29,3.22,16.75,0.00,6.66,6.66,16.75,0.00
151,11.28,0.00,5.64,11.28,5.22,18.75,0.00,7.99,7.99,18.75,0.00
153,11.28,0.00,5.64,11.28,7.22,20.75,0.00,9.32,9.32,20.75,0.00
155,11.28,0.00,5.64,11.28,9.22,22.75,0.00,10.66,10.66,22.75,0.00
157,11.28,0.00,5.64,11.28,11.22,24.75,0.00,11.99,11.99,24.75,0.00
159,11.28,0.00,5.64,11.28,13.22,26.75,0.00,13.32,13.32,26.75,0.00
161,11.28,0.00,5.64,11.28,15.22,28.75,0.00,14.66,14.66,28.75,11.33
163,11.28,0.00,5.64,11.28,17.22,30.75,0.00,15.99,15.99,30.75,15.02
165,11.28,0.00,5.64,11.28,19.22,32.75,0.00,17.32,17.32,32.75,18.22
167,11.28,0.00,5.64,11.28,21.22,34.75,0.00,18.66,18.66,34.75,20.75
169,11.28,0.00,5.64,11.28,23.22,36.75,0.00,19.99,19.99,36.75,16.45
171,11.28,0.00,5.64,11.28,25.22,38.75,0.00,21.32,21.32,38.75,14.43
173,11.28,0.00,5.64,11.28,27.22,40.75,0.00,22.66,22.66,40.75,13.07
175,11.28,1.25,6.26,11.28,29.22,42.75,0.96,24.31,24.31,42.75,18.95
177,11.28,5.68,8.48,11.28,31.22,44.75,2.96,26.31,26.31,44.75,24.47
179,11.28,5.58,8.43,11.28,33.22,46.75,4.96,28.31,28.31,46.75,27.18
181,11.28,5.58,8.43,11.28,35.22,48.75,6.96,30.31,30.31,48.75,26.35
183,11.28,5.58,8.43,11.28,37.22,50.75,8.96,32.31,32.31,50.75,24.24
185,11.28,6.57,8.93,11.28,39.22,52.75,10.96,34.31,34.31,52.75,22.28
187,11.28,11.57,11.42,11.57,41.22,54.75,12.96,36.31,36.31,54.75,24.37
189,8.66,15.59,12.12,15.59,43.22,56.75,14.96,38.31,38.31,56.75,25.40
191,0.00,17.99,8.99,17.99,45.22,1.52,16.96,21.23,21.23,45.22,20.79
193,0.00,17.98,8.99,17.98,0.00,3.52,18.96,7.49,7.49,18.96,15.80
195,0.00,18.74,9.37,18.74,1.78,0.00,20.96,7.58,7.58,20.96,19.13
197,0.00,24.88,12.44,24.88,0.00,0.67,22.96,7.88,7.88,22.96,19.47
199,0.00,24.70,12.35,24.70,0.00,2.67,24.96,9.21,9.21,24.96,14.24
201,0.00,24.70,12.35,24.70,0.00,0.00,26.96,8.99,8.99,26.96,15.30
203,0.00,24.70,12.35,24.70,0.00,0.00,28.96,9.65,9.65,28.96,18.71
205,0.00,24.70,12.35,24.70,0.00,0.00,30.96,10.32,10.32,30.96,23.45
207,0.00,22.87,11.44,22.87,0.00,1.44,23.50,8.32,8.32,23.50,20.77
209,0.00,0.00,0.00,0.00,0.00,3.44,21.68,8.37,8.37,21.68,13.77
211,0.00,0.00,0.00,0.00,0.00,5.44,18.05,7.83,7.83,18.05,6.86
213,7.00,0.00,3.50,7.00,0.00,7.44,0.00,2.48,2.48,7.44,0.61
215,17.54,0.00,8.77,17.54,0.00,9.44,0.00,3.15,3.15,9.44,0.00
217,17.42,0.00,8.71,17.42,0.00,11.44,0.00,3.81,3.81,11.44,0.00
219,17.42,0.00,8.71,17.42,0.00,13.44,0.00,4.48,4.48,13.44,0.00
221,17.42,0.00,8.71,17.42,0.00,15.44,0.00,5.15,5.15,15.44,0.00
223,17.42,0.00,8.71,17.42,0.00,17.44,0.00,5.81,5.81,17.44,0.00
225,17.42,0.00,8.71,17.42,0.00,19.44,0.00,6.48,6.48,19.44,0.00
227,17.42,0.00,8.71,17.42,0.00,21.44,0.00,7.15,7.15,21.44,0.00
229,17.42,0.00,8.71,17.42,0.00,23.44,0.00,7.81,7.81,23.44,11.66
231,17.42,0.00,8.71,17.42,0.00,25.44,0.00,8.48,8.48,25.44,16.55
233,17.42,0.00,8.71,17.42,0.00,27.44,0.00,9.15,9.15,27.44,20.46
235,17.42,0.00,8.71,17.42,0.00,29.44,0.00,9.81,9.81,29.44,17.91
237,17.42,0.00,8.71,17.42,0.00,31.44,0.00,10.48,10.48,31.44,10.98
239,17.42,0.00,8.71,17.42,0.00,33.44,0.00,11.15,11.15,33.44,13.84
241,17.42,0.00,8.71,17.42,0.00,35.44,0.00,11.81,11.81,35.44,13.44
243,22.58,0.00,11.29,22.58,1.85,37.44,0.00,13.10,13.10,37.44,14.96
245,23.26,0.00,11.63,23.26,3.85,39.44,0.00,14.43,14.43,39.44,11.97
247,23.26,0.00,11.63,23.26,5.85,41.44,0.00,15.76,15.76,41.44,6.91
249,23.26,0.00,11.63,23.26,7.85,43.44,0.00,17.10,17.10,43.44,4.39
251,23.88,0.00,11.94,23.88,9.85,45.44,0.00,18.43,18.43,45.44,18.56
253,26.73,0.00,13.37,26.73,11.85,46.51,0.00,19.45,19.45,46.51,27.19
255,0.00,0.00,0.00,0.00,13.85,5.84,0.00,6.56,6.56,13.85,36.32
257,0.00,0.00,0.00,0.00,0.00,7.84,0.00,2.61,2.61,7.84,45.89
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
263,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,37.51
265,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,38.91
267,2.05,0.00,1.02,2.05,0.00,4.42,0.00,1.47,1.47,4.42,41.00
269,5.31,0.00,2.66,5.31,0.00,6.42,0.00,2.14,2.14,6.42,42.17
271,5.25,0.00,2.63,5.25,0.00,8.42,0.00,2.81,2.81,8.42,34.65
273,5.25,0.00,2.63,5.25,0.00,10.42,0.00,3.47,3.47,10.42,28.36
275,5.25,0.00,2.63,5.25,0.00,12.42,0.00,4.14,4.14,12.42,22.92
277,8.60,0.00,4.30,8.60,1.10,14.42,0.00,5.17,5.17,14.42,20.12
279,18.26,0.00,9.13,18.26,3.10,16.42,0.00,6.51,6.51,16.42,19.01
281,25.04,0.00,12.52,25.04,5.10,18.42,0.00,7.84,7.84,18.42,14.78
283,25.14,0.00,12.57,25.14,7.10,20.42,0.00,9.17,9.17,20.42,7.65
285,25.14,0.00,12.57,25.14,9.10,22.42,0.50,10.67,10.67,22.42,1.97
287,27.62,3.30,15.46,27.62,11.10,24.42,2.50,12.67,12.67,24.42,0.06
289,31.72,5.61,18.66,31.72,13.10,26.42,4.50,14.67,14.67,26.42,0.00
291,31.66,5.60,18.63,31.66,15.10,28.42,6.50,16.67,16.67,28.42,0.00
293,31.66,5.60,18.63,31.66,17.10,30.42,8.50,18.67,18.67,30.42,0.00
295,31.66,5.60,18.63,31.66,19.10,32.42,10.50,20.67,20.67,32.42,0.00
297,31.66,5.60,18.63,31.66,21.10,34.42,12.50,22.67,22.67,34.42,0.00
299,31.66,5.60,18.63,31.66,23.10,36.42,14.50,24.67,24.67,36.42,0.00
301,31.66,5.60,18.63,31.66,25.10,38.42,16.50,26.67,26.67,38.42,0.00
303,31.66,5.60,18.63,31.66,27.10,40.42,18.50,28.67,28.67,40.42,0.71
305,31.66,5.60,18.63,31.66,29.10,42.42,20.50,30.67,30.67,42.42,6.10
307,31.66,5.60,18.63,31.66,31.10,29.05,22.50,27.55,27.55,31.10,11.64
309,31.25,5.60,18.42,31.25,32.49,31.05,24.50,29.35,29.35,32.49,18.47
311,18.04,5.60,11.82,18.04,34.49,33.05,26.50,31.35,31.35,34.49,24.93
313,0.00,5.60,2.80,5.60,28.53,35.05,28.50,30.69,30.69,35.05,30.02
315,0.00,5.60,2.80,5.60,30.53,0.00,30.50,20.34,20.34,30.53,37.72
317,0.00,5.60,2.80,5.60,0.00,0.00,32.50,10.83,10.83,32.50,44.04
319,0.00,5.60,2.80,5.60,0.00,0.93,34.50,11.81,11.81,34.50,42.57
321,0.00,5.51,2.75,5.51,0.50,2.93,36.50,13.31,13.31,36.50,46.51
323,0.00,0.47,0.24,0.47,2.50,0.00,38.50,13.67,13.67,38.50,38.53
325,1.63,0.00,0.82,1.63,4.50,0.00,0.00,1.50,1.50,4.50,29.21
327,7.60,0.00,3.80,7.60,6.50,0.00,0.00,2.17,2.17,6.50,22.67
329,18.65,0.00,9.32,18.65,8.50,0.00,0.00,2.83,2.83,8.50,20.65
331,24.78,0.00,12.39,24.78,10.50,1.39,0.00,3.96,3.96,10.50,14.79
333,33.68,0.00,16.84,33.68,12.50,3.39,0.00,5.30,5.30,12.50,8.76
335,40.22,0.00,20.11,40.22,14.50,5.39,0.00,6.63,6.63,14.50,4.95
337,42.92,0.00,21.46,42.92,16.50,7.39,0.00,7.96,7.96,16.50,2.38
339,47.65,0.00,23.83,47.65,18.50,9.39,0.00,9.30,9.30,18.50,1.08
341,49.31,0.00,24.66,49.31,20.50,11.39,0.00,10.63,10.63,20.50,0.32
343,61.22,0.00,30.61,61.22,22.50,13.39,0.00,11.96,11.96,22.50,2.38
345,61.98,0.00,30.99,61.98,24.50,15.39,0.00,13.30,13.30,24.50,3.68
347,61.97,0.00,30.99,61.97,26.50,17.39,0.00,14.63,14.63,26.50,4.78
349,61.97,0.00,30.99,61.97,28.50,19.39,0.00,15.96,15.96,28.50,5.34
351,61.97,0.00,30.99,61.97,25.50,21.39,0.00,15.63,15.63,25.50,6.97
353,61.97,0.00,30.99,61.97,27.50,23.39,0.00,16.96,16.96,27.50,10.76
355,65.34,0.00,32.67,65.34,30.06,25.39,0.00,18.48,18.48,30.06,13.25
357,67.71,0.00,33.85,67.71,27.51,27.39,0.23,18.38,18.38,27.51,14.90
359,67.67,0.00,33.84,67.67,25.53,29.39,2.23,19.05,19.05,29.39,15.59
361,60.08,0.00,30.04,60.08,27.53,31.39,4.23,21.05,21.05,31.39,22.45
363,0.00,0.00,0.00,0.00,29.53,29.64,6.23,21.80,21.80,29.64,28.83
365,0.00,0.00,0.00,0.00,24.62,31.64,8.23,21.50,21.50,31.64,31.72
367,0.00,0.00,0.00,0.00,26.62,28.04,10.23,21.63,21.63,28.04,28.79
369,0.00,0.00,0.00,0.00,3.37,30.04,12.23,15.21,15.21,30.04,28.34
371,0.00,3.99,2.00,3.99,5.37,0.00,14.23,6.53,6.53,14.23,31.43
373,0.00,4.70,2.35,4.70,7.37,0.00,16.23,7.87,7.87,16.23,33.47
375,0.00,4.41,2.20,4.41,5.79,0.00,18.23,8.00,8.00,18.23,40.30
377,2.38,0.00,1.19,2.38,7.79,0.00,20.23,9.34,9.34,20.23,37.47
379,4.87,0.00,2.43,4.87,9.79,0.00,0.00,3.26,3.26,9.79,34.93
381,4.84,0.00,2.42,4.84,11.79,1.33,0.00,4.37,4.37,11.79,33.89
383,11.15,0.00,5.58,11.15,13.79,3.33,0.00,5.71,5.71,13.79,27.92
385,17.33,0.00,8.66,17.33,15.79,5.33,0.99,7.37,7.37,15.79,20.06
387,17.16,2.68,9.92,17.16,17.79,7.33,2.99,9.37,9.37,17.79,16.27
389,17.16,15.80,16.48,17.16,19.79,9.33,4.99,11.37,11.37,19.79,12.49
391,23.37,17.72,20.55,23.37,21.79,11.33,6.99,13.37,13.37,21.79,13.50
393,23.09,23.23,23.16,23.23,23.79,13.33,8.99,15.37,15.37,23.79,15.16
395,23.09,24.73,23.91,24.73,25.79,15.33,10.99,17.37,17.37,25.79,14.97
397,29.86,24.73,27.29,29.86,27.79,17.33,12.99,19.37,19.37,27.79,14.35
399,29.61,25.83,27.72,29.61,29.79,19.33,14.99,21.37,21.37,29.79,11.82
401,29.61,31.42,30.52,31.42,31.79,21.33,16.99,23.37,23.37,31.79,10.81
403,33.73,31.28,32.50,33.73,20.02,23.33,18.99,20.78,20.78,23.33,8.36
405,36.11,34.84,35.47,36.11,22.02,25.33,20.99,22.78,22.78,25.33,6.89
407,35.99,43.79,39.89,43.79,24.02,27.33,22.99,24.78,24.78,27.33,4.53
409,39.15,44.16,41.66,44.16,26.02,29.33,24.99,26.78,26.78,29.33,2.67
411,41.60,44.16,42.88,44.16,28.02,31.33,26.99,28.78,28.78,31.33,0.95
413,44.12,44.16,44.14,44.16,30.02,33.33,28.99,30.78,30.78,33.33,0.87
415,46.87,44.16,45.52,46.87,32.02,35.33,30.99,32.78,32.78,35.33,2.74
417,44.92,44.16,44.54,44.92,34.02,29.74,32.99,32.25,32.25,34.02,4.68
419,44.04,44.16,44.10,44.16,25.26,31.74,34.99,30.66,30.66,34.99,7.03
421,43.87,44.16,44.02,44.16,27.26,19.34,36.99,27.86,27.86,36.99,11.35
423,19.24,44.16,31.70,44.16,29.26,21.34,38.99,29.86,29.86,38.99,11.46
425,0.00,44.16,22.08,44.16,12.74,23.34,40.99,25.69,25.69,40.99,9.30
427,0.00,44.16,22.08,44.16,14.74,19.15,42.99,25.63,25.63,42.99,6.50
429,1.36,48.27,24.81,48.27,16.74,0.00,44.99,20.58,20.58,44.99,10.29
431,4.90,50.64,27.77,50.64,18.74,0.00,46.99,21.91,21.91,46.99,14.83
433,4.82,50.63,27.72,50.63,20.74,0.00,47.40,22.71,22.71,47.40,18.08
435,4.82,50.63,27.72,50.63,22.74,0.00,48.14,23.63,23.63,48.14,22.61
437,8.36,50.59,29.47,50.59,24.74,0.00,47.46,24.07,24.07,47.46,25.51
439,10.83,24.74,17.79,24.74,26.74,0.00,40.88,22.54,22.54,40.88,26.08
441,10.81,0.00,5.41,10.81,28.74,0.12,37.68,22.18,22.18,37.68,25.63
443,16.06,0.00,8.03,16.06,30.74,2.12,36.71,23.19,23.19,36.71,23.81
445,21.54,5.60,13.57,21.54,32.74,4.12,38.71,25.19,25.19,38.71,18.78
447,23.82,11.80,17.81,23.82,34.74,6.12,40.71,27.19,27.19,40.71,15.53
449,23.81,16.27,20.04,23.81,36.74,8.12,42.71,29.19,29.19,42.71,12.45
451,26.57,24.66,25.62,26.57,38.74,10.12,44.71,31.19,31.19,44.71,10.39
453,35.09,24.52,29.81,35.09,40.74,12.12,46.71,33.19,33.19,46.71,11.39
455,36.78,25.26,31.02,36.78,21.74,14.12,48.71,28.19,28.19,48.71,9.53
457,36.77,31.71,34.24,36.77,23.74,16.12,50.71,30.19,30.19,50.71,7.53
459,36.58,37.73,37.15,37.73,9.23,18.12,52.71,26.69,26.69,52.71,8.15
461,35.06,43.86,39.46,43.86,11.23,20.12,54.71,28.69,28.69,54.71,7.21
463,31.68,43.67,37.68,43.67,13.23,22.12,56.71,30.69,30.69,56.71,6.57
465,31.50,43.67,37.59,43.67,15.23,24.12,58.71,32.69,32.69,58.71,4.73
467,33.45,43.67,38.56,43.67,17.23,24.79,60.71,34.25,34.25,60.71,5.88
469,14.43,43.67,29.05,43.67,19.23,7.22,62.71,29.72,29.72,62.71,4.74
471,0.00,49.24,24.62,49.24,20.35,9.22,64.71,31.43,31.43,64.71,2.78
473,0.00,50.31,25.15,50.31,0.00,11.22,66.71,25.98,25.98,66.71,0.00
475,0.00,50.31,25.15,50.31,0.00,0.00,68.71,22.90,22.90,68.71,0.00
477,0.00,50.31,25.15,50.31,0.00,0.00,70.71,23.57,23.57,70.71,0.97
479,0.00,50.31,25.15,50.31,0.00,0.00,72.71,24.24,24.24,72.71,3.52
481,0.00,50.31,25.15,50.31,0.00,0.00,51.32,17.11,17.11,51.32,6.76
483,0.00,50.31,25.15,50.31,0.00,0.00,37.45,12.48,12.48,37.45,12.28
485,0.00,50.23,25.11,50.23,0.00,0.00,38.19,12.73,12.73,38.19,14.13
487,0.00,48.29,24.15,48.29,0.00,0.00,32.79,10.93,10.93,32.79,26.12
489,0.00,2.32,1.16,2.32,0.00,0.00,34.79,11.60,11.60,34.79,36.19
491,0.00,0.00,0.00,0.00,0.00,0.00,32.84,10.95,10.95,32.84,37.35
493,0.00,0.00,0.00,0.00,0.00,0.00,22.92,7.64,7.64,22.92,39.42
495,0.00,4.52,2.26,4.52,0.00,0.00,24.92,8.31,8.31,24.92,37.98
497,0.00,5.38,2.69,5.38,0.00,0.00,26.92,8.97,8.97,26.92,33.49
499,0.00,5.38,2.69,5.38,0.00,0.00,28.92,9.64,9.64,28.92,24.52
501,0.00,5.38,2.69,5.38,0.00,0.00,30.92,10.31,10.31,30.92,12.24
503,0.00,12.09,6.05,12.09,0.00,1.67,32.92,11.53,11.53,32.92,4.40
505,5.51,11.84,8.67,11.84,1.11,3.67,34.92,13.23,13.23,34.92,8.91
507,11.24,11.84,11.54,11.84,3.11,5.67,36.92,15.23,15.23,36.92,10.38
509,12.77,11.84,12.31,12.77,5.11,7.67,38.92,17.23,17.23,38.92,12.22
511,12.77,11.84,12.30,12.77,7.11,9.67,40.92,19.23,19.23,40.92,11.92
513,12.77,11.84,12.30,12.77,9.11,11.67,42.92,21.23,21.23,42.92,7.73
515,12.77,11.84,12.30,12.77,11.11,13.67,44.92,23.23,23.23,44.92,13.55
517,10.52,11.84,11.18,11.84,13.11,15.67,46.92,25.23,25.23,46.92,13.66
519,0.00,15.87,7.94,15.87,15.11,0.00,48.92,21.34,21.34,48.92,15.63
521,0.00,18.16,9.08,18.16,0.00,0.00,50.92,16.97,16.97,50.92,21.94
523,0.00,18.15,9.07,18.15,0.00,0.00,52.92,17.64,17.64,52.92,26.54
525,0.00,18.15,9.07,18.15,0.00,0.00,54.92,18.31,18.31,54.92,29.79
527,0.00,18.07,9.04,18.07,0.00,1.86,56.92,19.59,19.59,56.92,30.92
529,0.00,5.11,2.55,5.11,0.00,3.86,28.35,10.74,10.74,28.35,23.01
531,5.90,0.00,2.95,5.90,0.00,5.86,14.31,6.72,6.72,14.31,9.79
533,9.56,0.00,4.78,9.56,0.94,7.86,0.00,2.93,2.93,7.86,2.45
535,15.25,0.00,7.62,15.25,2.94,9.86,0.00,4.26,4.26,9.86,7.86
537,18.87,0.00,9.44,18.87,4.94,11.86,0.00,5.60,5.60,11.86,13.26
539,18.81,0.00,9.41,18.81,6.94,13.86,0.00,6.93,6.93,13.86,17.27
541,18.81,0.00,9.41,18.81,8.94,15.86,0.00,8.26,8.26,15.86,21.23
543,18.81,0.00,9.41,18.81,10.94,17.86,0.00,9.60,9.60,17.86,21.89
545,18.81,0.00,9.41,18.81,12.94,19.86,0.00,10.93,10.93,19.86,18.48
547,18.81,0.00,9.41,18.81,14.94,21.86,0.00,12.26,12.26,21.86,10.83
549,18.81,0.00,9.41,18.81,16.94,23.86,1.68,14.16,14.16,23.86,4.31
551,18.81,5.80,12.31,18.81,18.94,25.86,3.68,16.16,16.16,25.86,7.54
553,18.81,9.48,14.15,18.81,20.94,27.86,5.68,18.16,18.16,27.86,12.91
555,18.81,11.71,15.26,18.81,22.94,29.86,7.68,20.16,20.16,29.86,15.67
557,18.81,11.70,15.26,18.81,24.94,31.86,9.68,22.16,22.16,31.86,15.14
559,18.81,11.70,15.26,18.81,26.94,33.86,11.68,24.16,24.16,33.86,15.57
561,18.81,11.70,15.26,18.81,28.94,35.86,13.68,26.16,26.16,35.86,13.52
563,19.16,11.70,15.43,19.16,30.94,37.86,15.68,28.16,28.16,37.86,17.00
565,24.64,11.70,18.17,24.64,32.94,35.16,17.68,28.59,28.59,35.16,18.31
567,6.89,11.70,9.30,11.70,34.94,3.35,19.68,19.32,19.32,34.94,23.17
569,0.00,11.70,5.85,11.70,5.97,5.35,21.68,11.00,11.00,21.68,24.78
571,0.00,11.70,5.85,11.70,0.00,7.35,23.68,10.34,10.34,23.68,25.84
573,0.00,11.70,5.85,11.70,0.00,1.83,25.68,9.17,9.17,25.68,28.33
575,0.00,8.92,4.46,8.92,0.00,3.83,27.68,10.51,10.51,27.68,19.92
577,5.72,0.00,2.86,5.72,0.81,5.83,25.99,10.88,10.88,25.99,12.21
579,9.30,0.00,4.65,9.30,2.81,7.83,0.00,3.55,3.55,7.83,10.86
581,18.26,0.00,9.13,18.26,4.81,9.83,0.00,4.88,4.88,9.83,13.06
583,18.98,0.00,9.49,18.98,6.81,11.83,0.00,6.21,6.21,11.83,14.71
585,18.98,0.00,9.49,18.98,8.81,13.83,0.00,7.55,7.55,13.83,12.95
587,18.98,0.00,9.49,18.98,10.81,15.83,0.00,8.88,8.88,15.83,11.38
589,18.98,0.00,9.49,18.98,12.81,17.83,0.00,10.21,10.21,17.83,10.32
591,22.35,0.00,11.18,22.35,14.81,19.83,0.00,11.55,11.55,19.83,11.12
593,25.26,0.00,12.63,25.26,16.81,21.83,0.00,12.88,12.88,21.83,9.92
595,25.23,0.00,12.62,25.23,18.81,23.83,0.00,14.21,14.21,23.83,5.56
597,25.23,0.00,12.62,25.23,20.81,25.83,0.00,15.55,15.55,25.83,1.86
599,26.70,0.00,13.35,26.70,22.81,27.83,0.00,16.88,16.88,27.83,0.15
601,31.97,0.00,15.99,31.97,24.81,29.83,0.00,18.21,18.21,29.83,0.00
