time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.22
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
99,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.58
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
117,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,49.07
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
121,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
145,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,44.85
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
155,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,41.04
157,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,34.05
159,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,52.36
161,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.02,3.06,30.27
163,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,10.98
165,0.64,0.00,0.32,0.64,0.00,2.78,0.00,0.93,0.93,2.78,1.00
167,5.72,0.00,2.86,5.72,0.00,4.78,0.00,1.59,1.59,4.78,0.00
169,5.54,0.00,2.77,5.54,0.00,6.78,0.00,2.26,2.26,6.78,0.00
171,5.54,0.00,2.77,5.54,0.00,8.78,0.00,2.93,2.93,8.78,0.00
173,5.54,0.00,2.77,5.54,0.00,10.78,0.00,3.59,3.59,10.78,0.00
175,5.54,0.00,2.77,5.54,0.00,12.78,0.00,4.26,4.26,12.78,0.00
177,5.54,0.00,2.77,5.54,0.00,14.78,0.00,4.93,4.93,14.78,0.00
179,5.54,0.00,2.77,5.54,0.00,16.78,0.00,5.59,5.59,16.78,0.00
181,5.54,0.00,2.77,5.54,0.00,18.78,0.00,6.26,6.26,18.78,0.00
183,5.54,0.00,2.77,5.54,0.00,20.78,0.00,6.93,6.93,20.78,0.00
185,5.54,0.00,2.77,5.54,0.00,22.78,0.00,7.59,7.59,22.78,0.00
187,5.54,0.00,2.77,5.54,0.00,24.78,0.00,8.26,8.26,24.78,0.00
189,5.54,0.00,2.77,5.54,0.00,26.78,0.00,8.93,8.93,26.78,0.00
191,5.54,0.00,2.77,5.54,0.00,28.78,0.00,9.59,9.59,28.78,21.37
193,5.45,0.00,2.73,5.45,0.00,30.78,0.00,10.26,10.26,30.78,53.26
195,0.24,0.00,0.12,0.24,0.00,32.78,0.00,10.93,10.93,32.78,62.61
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
205,0.00,2.39,1.19,2.39,0.00,0.00,1.92,0.64,0.64,1.92,30.81
207,0.00,5.37,2.68,5.37,0.00,0.00,3.92,1.31,1.31,3.92,48.83
209,0.00,0.23,0.12,0.23,0.00,0.00,5.92,1.97,1.97,5.92,65.02
211,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,48.63
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.26
217,0.27,0.00,0.13,0.27,0.00,1.77,0.00,0.59,0.59,1.77,15.44
219,4.69,0.00,2.35,4.69,0.00,3.77,0.00,1.26,1.26,3.77,20.37
221,4.47,0.00,2.23,4.47,0.00,5.77,0.00,1.92,1.92,5.77,30.37
223,4.47,0.00,2.23,4.47,0.00,7.77,0.00,2.59,2.59,7.77,36.33
225,4.47,0.00,2.23,4.47,0.00,9.77,0.00,3.26,3.26,9.77,36.98
227,4.47,0.00,2.23,4.47,0.00,11.77,0.00,3.92,3.92,11.77,29.99
229,4.47,0.00,2.23,4.47,0.00,13.77,0.00,4.59,4.59,13.77,20.95
231,4.82,0.00,2.41,4.82,0.00,15.77,0.00,5.26,5.26,15.77,17.58
233,10.90,0.00,5.45,10.90,0.00,17.77,0.00,5.92,5.92,17.77,16.09
235,15.91,0.00,7.96,15.91,0.00,19.77,0.00,6.59,6.59,19.77,22.46
237,16.89,0.00,8.45,16.89,0.00,21.77,0.00,7.26,7.26,21.77,24.61
239,16.89,0.00,8.44,16.89,0.00,23.77,0.00,7.92,7.92,23.77,30.19
241,16.85,0.00,8.43,16.85,0.00,25.77,0.00,8.59,8.59,25.77,35.47
243,5.60,0.00,2.80,5.60,0.00,13.47,0.00,4.49,4.49,13.47,37.68
245,0.00,0.00,0.00,0.00,0.00,13.13,1.29,4.81,4.81,13.13,39.88
247,0.00,5.21,2.60,5.21,0.00,4.20,3.29,2.50,2.50,4.20,32.59
249,0.00,10.85,5.42,10.85,0.00,2.59,5.29,2.63,2.63,5.29,19.00
251,0.00,10.73,5.37,10.73,0.00,0.00,7.29,2.43,2.43,7.29,6.77
253,0.00,15.11,7.55,15.11,0.00,0.00,9.29,3.10,3.10,9.29,3.21
255,0.00,22.73,11.37,22.73,0.00,0.00,11.29,3.76,3.76,11.29,8.80
257,0.00,22.51,11.25,22.51,0.00,0.00,6.03,2.01,2.01,6.03,14.77
259,0.00,4.08,2.04,4.08,0.00,0.00,8.03,2.68,2.68,8.03,21.39
261,0.00,0.00,0.00,0.00,0.00,0.00,8.71,2.90,2.90,8.71,47.45
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.93
273,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,27.29
275,4.83,0.00,2.41,4.83,0.00,2.79,0.00,0.93,0.93,2.79,35.03
277,5.07,0.00,2.53,5.07,0.00,4.79,0.00,1.60,1.60,4.79,37.01
279,5.06,0.00,2.53,5.06,0.00,6.79,0.00,2.26,2.26,6.79,37.45
281,4.97,0.00,2.48,4.97,0.00,8.79,0.00,2.93,2.93,8.79,42.70
283,0.21,0.00,0.11,0.21,0.00,10.79,0.00,3.60,3.60,10.79,45.90
285,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.89,2.68,40.26
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
289,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,39.72
291,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,34.53
293,1.33,0.00,0.67,1.33,0.00,3.29,0.00,1.10,1.10,3.29,31.28
295,4.78,0.00,2.39,4.78,0.00,5.29,0.00,1.76,1.76,5.29,28.26
297,4.69,0.00,2.34,4.69,0.00,7.29,0.00,2.43,2.43,7.29,18.22
299,4.69,0.00,2.34,4.69,1.18,9.29,0.00,3.49,3.49,9.29,8.60
301,4.69,0.00,2.34,4.69,3.18,11.29,0.00,4.82,4.82,11.29,1.10
303,22.24,0.00,11.12,22.24,5.18,13.29,0.00,6.16,6.16,13.29,11.32
305,23.94,0.00,11.97,23.94,7.18,15.29,0.00,7.49,7.49,15.29,20.00
307,23.59,0.00,11.80,23.59,9.18,17.29,0.00,8.82,8.82,17.29,24.61
309,23.52,0.00,11.76,23.52,11.18,19.29,0.00,10.16,10.16,19.29,23.05
311,23.52,0.00,11.76,23.52,13.18,21.29,0.00,11.49,11.49,21.29,21.54
313,23.52,0.00,11.76,23.52,15.18,23.29,0.00,12.82,12.82,23.29,18.78
315,26.80,0.00,13.40,26.80,17.18,25.29,0.00,14.16,14.16,25.29,15.86
317,33.20,0.00,16.60,33.20,19.18,27.29,0.00,15.49,15.49,27.29,14.27
319,37.75,0.00,18.88,37.75,21.18,29.29,0.00,16.82,16.82,29.29,13.13
321,42.07,0.00,21.03,42.07,23.18,31.29,0.00,18.16,18.16,31.29,12.02
323,42.01,0.00,21.00,42.01,25.18,33.29,0.00,19.49,19.49,33.29,8.60
325,42.79,0.00,21.39,42.79,27.18,35.29,0.90,21.12,21.12,35.29,7.92
327,49.11,5.62,27.37,49.11,29.18,37.29,2.90,23.12,23.12,37.29,12.44
329,48.94,5.35,27.14,48.94,31.18,28.76,4.90,21.61,21.61,31.18,11.77
331,48.94,5.35,27.14,48.94,15.98,30.76,6.90,17.88,17.88,30.76,14.24
333,54.03,5.35,29.69,54.03,17.98,32.76,8.90,19.88,19.88,32.76,18.84
335,54.41,5.35,29.88,54.41,19.98,19.72,10.90,16.87,16.87,19.98,18.10
337,50.26,5.26,27.76,50.26,17.30,21.72,12.90,17.31,17.31,21.72,15.56
339,7.20,0.00,3.60,7.20,19.30,23.72,14.90,19.31,19.31,23.72,13.76
341,13.63,0.00,6.82,13.63,21.30,25.72,0.00,15.67,15.67,25.72,16.47
343,19.98,0.00,9.99,19.98,23.30,27.72,0.00,17.01,17.01,27.72,12.44
345,28.56,0.00,14.28,28.56,25.30,29.72,1.95,18.99,18.99,29.72,9.17
347,31.48,2.60,17.04,31.48,27.30,31.72,3.95,20.99,20.99,31.72,5.24
349,31.47,5.31,18.39,31.47,29.30,33.72,5.95,22.99,22.99,33.72,6.44
351,31.47,5.28,18.37,31.47,31.30,35.72,7.95,24.99,24.99,35.72,9.31
353,36.92,5.28,21.10,36.92,33.30,37.72,9.95,26.99,26.99,37.72,10.95
355,37.98,5.28,21.63,37.98,35.30,39.72,11.95,28.99,28.99,39.72,11.22
357,37.98,5.28,21.63,37.98,37.30,41.72,13.95,30.99,30.99,41.72,8.78
359,37.98,5.28,21.63,37.98,39.30,43.72,15.95,32.99,32.99,43.72,4.40
361,39.04,5.28,22.16,39.04,41.30,45.72,17.95,34.99,34.99,45.72,1.18
363,45.86,5.28,25.57,45.86,43.30,47.72,19.95,36.99,36.99,47.72,4.06
365,50.74,5.28,28.01,50.74,45.30,49.72,21.95,38.99,38.99,49.72,8.33
367,50.62,5.28,27.95,50.62,47.30,51.72,23.95,40.99,40.99,51.72,10.93
369,50.62,5.28,27.95,50.62,49.30,53.72,25.95,42.99,42.99,53.72,11.46
371,50.62,5.28,27.95,50.62,51.30,46.18,27.95,41.81,41.81,51.30,14.36
373,50.62,5.28,27.95,50.62,0.00,48.18,29.95,26.04,26.04,48.18,14.97
375,50.59,5.28,27.94,50.59,0.00,44.06,31.95,25.34,25.34,44.06,15.42
377,48.97,5.20,27.08,48.97,0.00,40.49,33.95,24.81,24.81,40.49,17.59
379,33.24,0.00,16.62,33.24,1.75,42.49,35.95,26.73,26.73,42.49,19.82
381,12.35,0.00,6.17,12.35,3.75,44.49,7.64,18.63,18.63,44.49,18.19
383,18.79,0.00,9.39,18.79,5.75,46.49,9.64,20.63,20.63,46.49,12.44
385,33.16,0.00,16.58,33.16,7.75,48.49,0.00,18.75,18.75,48.49,7.32
387,37.72,0.00,18.86,37.72,9.75,50.49,0.00,20.08,20.08,50.49,4.57
389,41.03,0.00,20.51,41.03,11.75,52.49,0.29,21.51,21.51,52.49,5.04
391,44.69,0.00,22.34,44.69,13.75,54.49,2.29,23.51,23.51,54.49,7.33
393,44.66,0.00,22.33,44.66,15.75,56.49,4.29,25.51,25.51,56.49,6.39
395,44.66,3.00,23.83,44.66,17.75,58.49,6.29,27.51,27.51,58.49,6.13
397,44.66,5.08,24.87,44.66,19.75,60.49,8.29,29.51,29.51,60.49,3.76
399,44.66,5.07,24.86,44.66,21.75,62.49,10.29,31.51,31.51,62.49,1.51
401,44.66,5.07,24.86,44.66,23.75,64.49,12.29,33.51,33.51,64.49,3.93
403,51.24,5.07,28.16,51.24,25.75,66.49,14.29,35.51,35.51,66.49,4.52
405,51.33,5.07,28.20,51.33,27.75,68.49,16.29,37.51,37.51,68.49,6.19
407,51.33,5.07,28.20,51.33,29.75,70.49,18.29,39.51,39.51,70.49,10.42
409,51.33,5.07,28.20,51.33,31.75,57.45,20.29,36.50,36.50,57.45,14.06
411,51.71,5.07,28.39,51.71,33.75,50.09,22.29,35.37,35.37,50.09,16.94
413,58.33,5.07,31.70,58.33,35.75,50.25,24.29,36.76,36.76,50.25,18.87
415,57.52,5.07,31.30,57.52,37.75,3.00,26.29,22.34,22.34,37.75,20.69
417,0.00,5.07,2.54,5.07,35.66,5.00,28.29,22.98,22.98,35.66,19.42
419,0.00,4.76,2.38,4.76,30.02,7.00,30.29,22.44,22.44,30.29,18.17
421,7.17,0.00,3.58,7.17,32.02,9.00,32.29,24.44,24.44,32.29,17.60
423,15.24,0.00,7.62,15.24,34.02,11.00,0.00,15.01,15.01,34.02,17.11
425,24.73,0.00,12.36,24.73,36.02,13.00,0.00,16.34,16.34,36.02,17.72
427,29.56,0.00,14.78,29.56,38.02,15.00,0.00,17.67,17.67,38.02,18.85
429,30.87,0.00,15.43,30.87,40.02,17.00,0.00,19.01,19.01,40.02,19.68
431,30.87,0.00,15.43,30.87,42.02,19.00,0.00,20.34,20.34,42.02,15.55
433,36.60,0.00,18.30,36.60,44.02,21.00,0.00,21.67,21.67,44.02,17.42
435,43.10,0.00,21.55,43.10,46.02,23.00,0.00,23.01,23.01,46.02,18.34
437,44.60,0.00,22.30,44.60,48.02,25.00,0.00,24.34,24.34,48.02,15.31
439,44.60,0.00,22.30,44.60,50.02,27.00,1.52,26.18,26.18,50.02,10.73
441,48.63,5.50,27.06,48.63,52.02,29.00,3.52,28.18,28.18,52.02,9.02
443,51.53,12.49,32.01,51.53,54.02,31.00,5.52,30.18,30.18,54.02,10.05
445,57.20,12.38,34.79,57.20,42.00,33.00,7.52,27.51,27.51,42.00,10.24
447,63.56,12.38,37.97,63.56,26.59,35.00,9.52,23.70,23.70,35.00,8.36
449,68.45,12.38,40.42,68.45,28.59,37.00,11.52,25.70,25.70,37.00,11.57
451,70.18,12.38,41.28,70.18,30.59,39.00,13.52,27.70,27.70,39.00,12.63
453,72.31,12.38,42.35,72.31,32.59,31.21,15.52,26.44,26.44,32.59,12.37
455,76.91,12.38,44.65,76.91,21.66,33.21,17.52,24.13,24.13,33.21,15.87
457,83.62,12.38,48.00,83.62,23.66,23.49,19.52,22.23,22.23,23.66,16.35
459,89.44,12.38,50.91,89.44,9.47,25.49,21.52,18.83,18.83,25.49,16.09
461,93.75,12.38,53.07,93.75,11.47,21.32,23.52,18.77,18.77,23.52,17.40
463,36.43,9.55,22.99,36.43,13.47,23.32,25.52,20.77,20.77,25.52,16.82
465,15.65,0.00,7.82,15.65,15.47,25.32,27.05,22.62,22.62,27.05,13.69
467,18.75,1.07,9.91,18.75,17.47,27.32,18.37,21.05,21.05,27.32,11.36
469,26.36,9.59,17.98,26.36,19.47,29.32,20.37,23.05,23.05,29.32,8.82
471,31.95,10.45,21.20,31.95,21.47,31.32,22.37,25.05,25.05,31.32,4.10
473,40.35,10.45,25.40,40.35,23.47,33.32,24.37,27.05,27.05,33.32,1.31
475,44.21,10.45,27.33,44.21,25.47,35.32,26.37,29.05,29.05,35.32,0.14
477,50.87,10.45,30.66,50.87,27.47,37.32,28.37,31.05,31.05,37.32,0.00
479,50.61,10.45,30.53,50.61,29.47,39.32,30.37,33.05,33.05,39.32,0.00
481,50.61,10.45,30.53,50.61,31.47,41.32,32.37,35.05,35.05,41.32,3.68
483,50.61,10.45,30.53,50.61,33.47,43.32,34.37,37.05,37.05,43.32,7.31
485,50.61,10.45,30.53,50.61,35.47,45.32,36.37,39.05,39.05,45.32,7.98
487,50.61,10.45,30.53,50.61,37.47,47.32,38.37,41.05,41.05,47.32,8.07
489,50.61,10.45,30.53,50.61,39.47,49.32,40.37,43.05,43.05,49.32,6.85
491,50.61,10.45,30.53,50.61,41.47,46.26,42.37,43.36,43.36,46.26,10.66
493,57.08,10.45,33.76,57.08,43.47,36.19,44.37,41.34,41.34,44.37,14.01
495,61.72,10.45,36.09,61.72,32.50,38.19,46.37,39.02,39.02,46.37,20.13
497,64.16,10.45,37.30,64.16,34.50,37.81,48.37,40.23,40.23,48.37,22.86
499,63.55,10.45,37.00,63.55,36.50,0.00,50.37,28.96,28.96,50.37,20.48
501,50.47,7.94,29.21,50.47,38.50,0.14,52.37,30.34,30.34,52.37,15.58
503,9.33,0.00,4.66,9.33,40.50,2.14,48.08,30.24,30.24,48.08,8.81
505,17.55,0.00,8.77,17.55,42.50,4.14,1.16,15.93,15.93,42.50,6.00
507,26.33,0.00,13.17,26.33,44.50,6.14,3.16,17.93,17.93,44.50,6.97
509,32.52,0.00,16.26,32.52,46.50,8.14,5.16,19.93,19.93,46.50,7.32
511,37.94,0.00,18.97,37.94,48.50,10.14,7.16,21.93,21.93,48.50,4.60
513,42.96,0.00,21.48,42.96,50.50,12.14,9.16,23.93,23.93,50.50,0.85
515,48.36,2.75,25.55,48.36,52.50,14.14,11.16,25.93,25.93,52.50,0.00
517,49.57,4.63,27.10,49.57,54.50,16.14,13.16,27.93,27.93,54.50,4.36
519,49.57,4.62,27.10,49.57,56.50,18.14,15.16,29.93,29.93,56.50,5.38
521,49.57,4.62,27.10,49.57,58.50,20.14,17.16,31.93,31.93,58.50,9.11
523,49.57,4.62,27.10,49.57,60.50,22.14,19.16,33.93,33.93,60.50,10.47
525,49.57,4.62,27.10,49.57,62.50,24.14,21.16,35.93,35.93,62.50,9.25
527,51.39,4.62,28.00,51.39,64.50,26.14,23.16,37.93,37.93,64.50,10.45
529,56.24,4.62,30.43,56.24,60.87,28.14,25.16,38.06,38.06,60.87,10.04
531,60.72,4.62,32.67,60.72,55.32,30.14,27.16,37.54,37.54,55.32,8.26
533,65.92,4.62,35.27,65.92,38.84,32.14,29.16,33.38,33.38,38.84,6.43
535,69.02,4.62,36.82,69.02,40.84,34.14,31.16,35.38,35.38,40.84,13.61
537,71.54,4.62,38.08,71.54,40.25,36.14,33.16,36.52,36.52,40.25,16.49
539,75.75,4.62,40.18,75.75,9.15,38.14,35.16,27.49,27.49,38.14,21.02
541,45.12,4.62,24.87,45.12,11.15,37.13,37.16,28.48,28.48,37.16,24.36
543,0.00,4.62,2.31,4.62,13.15,35.42,39.16,29.25,29.25,39.16,23.74
545,1.42,4.54,2.98,4.54,15.15,13.99,41.16,23.43,23.43,41.16,23.38
547,11.56,0.00,5.78,11.56,17.15,15.99,43.16,25.43,25.43,43.16,23.88
549,18.12,0.00,9.06,18.12,19.15,17.99,9.61,15.58,15.58,19.15,21.69
551,18.02,0.00,9.01,18.02,21.15,19.99,5.32,15.49,15.49,21.15,21.26
553,18.02,0.00,9.01,18.02,23.15,21.99,0.00,15.05,15.05,23.15,20.04
555,18.02,0.00,9.01,18.02,25.15,23.99,0.00,16.38,16.38,25.15,12.05
557,18.02,0.00,9.01,18.02,27.15,25.99,0.60,17.91,17.91,27.15,4.26
559,18.02,1.97,10.00,18.02,29.15,27.99,2.60,19.91,19.91,29.15,0.41
561,18.02,10.68,14.35,18.02,31.15,29.99,4.60,21.91,21.91,31.15,0.00
563,18.02,11.07,14.55,18.02,33.15,31.99,6.60,23.91,23.91,33.15,0.00
565,18.02,11.07,14.55,18.02,35.15,33.99,8.60,25.91,25.91,35.15,6.39
567,18.02,11.07,14.55,18.02,37.15,35.99,10.60,27.91,27.91,37.15,11.44
569,18.02,11.07,14.55,18.02,39.15,37.99,12.60,29.91,29.91,39.15,12.22
571,18.02,11.07,14.55,18.02,41.15,39.99,14.60,31.91,31.91,41.15,18.63
573,17.90,11.07,14.48,17.90,43.15,41.99,16.60,33.91,33.91,43.15,21.76
575,16.13,11.07,13.60,16.13,0.00,43.99,18.60,20.86,20.86,43.99,18.99
577,13.11,11.07,12.09,13.11,0.00,45.99,20.60,22.20,22.20,45.99,21.53
579,11.62,11.07,11.34,11.62,0.71,47.99,22.60,23.76,23.76,47.99,18.58
581,8.91,11.07,9.99,11.07,2.71,49.99,24.60,25.76,25.76,49.99,14.24
583,0.00,15.38,7.69,15.38,4.71,49.52,26.60,26.94,26.94,49.52,6.37
585,0.00,21.86,10.93,21.86,6.71,0.00,28.60,11.77,11.77,28.60,2.08
587,0.00,23.75,11.88,23.75,0.00,0.00,30.60,10.20,10.20,30.60,0.19
589,0.00,28.01,14.01,28.01,0.00,0.00,32.60,10.87,10.87,32.60,0.00
591,0.00,27.86,13.93,27.86,0.00,0.00,34.60,11.53,11.53,34.60,0.00
593,0.00,27.86,13.93,27.86,0.00,0.00,36.60,12.20,12.20,36.60,1.38
595,0.00,27.86,13.93,27.86,0.00,0.00,38.60,12.87,12.87,38.60,5.76
597,0.00,27.81,13.90,27.81,0.00,0.00,39.72,13.24,13.24,39.72,11.26
599,0.00,18.39,9.20,18.39,0.00,0.00,19.69,6.56,6.56,19.69,11.20
601,0.00,0.60,0.30,0.60,0.00,0.00,18.88,6.29,6.29,18.88,5.71
