time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.70,2.85,5.70,9.92,0.00,3.26,4.39,4.72,9.92,17.14
75,0.00,5.47,2.74,5.47,11.92,0.00,5.26,5.73,5.86,11.92,9.70
77,0.00,5.47,2.74,5.47,13.92,0.00,7.26,7.06,7.00,13.92,3.34
79,0.00,6.68,3.34,6.68,15.92,0.00,9.26,8.39,8.15,15.92,21.52
81,0.00,12.90,6.45,12.90,17.92,0.00,11.26,9.73,9.29,17.92,23.79
83,0.00,12.76,6.38,12.76,19.92,0.00,13.26,11.06,10.43,19.92,25.61
85,0.00,12.76,6.38,12.76,21.92,0.00,15.26,12.39,11.57,21.92,28.91
87,0.00,12.76,6.38,12.76,0.00,0.00,17.26,5.75,2.47,17.26,25.52
89,0.00,12.76,6.38,12.76,0.00,0.00,19.26,6.42,2.75,19.26,20.93
91,0.00,12.76,6.38,12.76,0.00,0.00,21.26,7.09,3.04,21.26,15.04
93,0.00,12.76,6.38,12.76,1.23,0.00,23.26,8.16,3.85,23.26,8.11
95,0.00,12.76,6.38,12.76,1.31,0.00,25.26,8.86,4.17,25.26,0.00
97,0.00,12.76,6.38,12.76,0.00,0.00,27.26,9.09,3.89,27.26,0.00
99,0.00,12.76,6.38,12.76,0.00,0.00,29.26,9.75,4.18,29.26,0.00
101,0.00,12.76,6.38,12.76,0.00,0.00,31.26,10.42,4.47,31.26,0.00
103,0.00,12.76,6.38,12.76,0.00,0.00,33.26,11.09,4.75,33.26,0.00
105,0.00,12.76,6.38,12.76,0.00,0.00,35.26,11.75,5.04,35.26,0.00
107,0.00,12.76,6.38,12.76,0.00,0.00,37.26,12.42,5.32,37.26,0.00
109,0.00,12.76,6.38,12.76,0.00,0.00,39.26,13.09,5.61,39.26,0.00
111,0.00,12.76,6.38,12.76,0.00,0.00,41.26,13.75,5.89,41.26,0.00
113,0.00,12.76,6.38,12.76,0.00,0.00,43.26,14.42,6.18,43.26,23.50
115,0.00,9.91,4.95,9.91,0.00,0.00,45.26,15.09,6.47,45.26,36.93
117,0.00,0.00,0.00,0.00,0.00,0.00,38.80,12.93,5.54,38.80,59.85
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
129,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,30.68
131,2.30,0.00,1.15,2.30,3.50,0.00,0.00,1.17,1.50,3.50,18.84
133,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,2.36,5.50,8.94
135,0.00,0.00,0.00,0.00,7.50,0.12,0.00,2.54,3.26,7.50,16.02
137,7.30,0.00,3.65,7.30,9.50,2.12,0.00,3.87,4.98,9.50,17.98
139,10.88,0.00,5.44,10.88,11.50,4.12,0.00,5.21,6.69,11.50,19.35
141,10.88,0.00,5.44,10.88,13.50,6.12,0.00,6.54,8.41,13.50,19.68
143,10.88,0.00,5.44,10.88,15.50,8.12,0.00,7.87,10.12,15.50,19.05
145,10.88,0.00,5.44,10.88,17.50,10.12,0.00,9.21,11.84,17.50,13.12
147,10.88,0.00,5.44,10.88,19.50,12.12,0.00,10.54,13.55,19.50,6.72
149,10.88,0.00,5.44,10.88,21.50,14.12,0.00,11.87,15.26,21.50,4.62
151,10.27,0.00,5.14,10.27,0.89,16.12,0.00,5.67,7.29,16.12,7.87
153,7.06,0.00,3.53,7.06,2.89,18.12,0.00,7.00,9.01,18.12,0.67
155,11.84,0.00,5.92,11.84,4.89,20.12,0.00,8.34,10.72,20.12,15.79
157,11.66,0.00,5.83,11.66,6.89,22.12,0.00,9.67,12.43,22.12,25.60
159,8.97,0.00,4.49,8.97,8.89,24.12,0.00,11.00,14.15,24.12,44.32
161,0.00,0.00,0.00,0.00,10.89,0.00,0.00,3.63,4.67,10.89,45.81
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
171,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.40,0.92,53.55
173,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.25,2.92,46.61
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
177,0.00,0.00,0.00,0.00,0.00,0.96,1.43,0.80,0.62,1.43,33.23
179,1.56,0.00,0.78,1.56,0.00,2.96,0.00,0.99,1.27,2.96,29.21
181,4.66,0.00,2.33,4.66,0.00,4.96,0.00,1.65,2.13,4.96,25.30
183,4.59,0.00,2.29,4.59,0.00,6.96,0.00,2.32,2.98,6.96,22.11
185,9.67,0.00,4.84,9.67,0.00,8.96,0.00,2.99,3.84,8.96,31.23
187,11.00,0.00,5.50,11.00,0.00,10.96,0.00,3.65,4.70,10.96,30.69
189,11.00,0.00,5.50,11.00,0.00,12.96,0.00,4.32,5.56,12.96,31.64
191,11.00,0.00,5.50,11.00,0.00,14.96,0.00,4.99,6.41,14.96,28.13
193,11.00,0.00,5.50,11.00,0.00,16.96,0.00,5.65,7.27,16.96,27.49
195,14.30,0.00,7.15,14.30,0.81,18.96,0.00,6.59,8.47,18.96,24.48
197,17.17,0.00,8.59,17.17,2.81,20.96,0.00,7.92,10.19,20.96,24.69
199,20.44,0.00,10.22,20.44,4.81,22.96,0.00,9.26,11.90,22.96,25.07
201,23.32,0.00,11.66,23.32,6.81,24.96,0.00,10.59,13.62,24.96,20.23
203,26.59,0.00,13.30,26.59,8.81,26.96,0.00,11.92,15.33,26.96,15.95
205,29.45,0.00,14.73,29.45,10.81,28.96,0.00,13.26,17.05,28.96,14.99
207,33.77,0.00,16.88,33.77,12.81,30.96,0.00,14.59,18.76,30.96,11.16
209,38.05,0.00,19.02,38.05,14.81,32.96,0.00,15.92,20.47,32.96,8.55
211,43.16,0.00,21.58,43.16,16.81,34.96,0.00,17.26,22.19,34.96,10.75
213,47.90,0.00,23.95,47.90,18.81,36.96,0.00,18.59,23.90,36.96,9.45
215,47.79,0.00,23.89,47.79,20.81,38.96,0.00,19.92,25.62,38.96,7.66
217,48.13,0.00,24.07,48.13,22.81,40.96,0.00,21.26,27.33,40.96,6.19
219,54.02,0.00,27.01,54.02,24.81,42.96,0.00,22.59,29.05,42.96,5.37
221,53.80,0.00,26.90,53.80,26.81,38.95,1.68,22.48,28.42,38.95,5.80
223,54.53,0.00,27.27,54.53,28.81,0.07,3.68,10.85,12.90,28.81,11.90
225,60.54,0.00,30.27,60.54,26.05,2.07,5.68,11.27,12.86,26.05,20.87
227,60.31,0.00,30.16,60.31,23.84,4.07,7.68,11.86,13.06,23.84,28.82
229,17.80,0.00,8.90,17.80,21.77,6.07,9.68,12.50,13.31,21.77,34.82
231,0.00,0.00,0.00,0.00,20.68,8.07,11.68,13.48,13.99,20.68,36.58
233,0.00,0.00,0.00,0.00,20.11,10.07,13.68,14.62,14.89,20.11,37.43
235,0.00,2.86,1.43,2.86,0.00,12.07,15.68,9.25,7.41,15.68,37.96
237,0.00,4.75,2.38,4.75,0.10,0.00,17.68,5.93,2.57,17.68,45.45
239,0.00,0.00,0.00,0.00,2.10,0.00,19.68,7.26,3.71,19.68,33.75
241,0.00,0.00,0.00,0.00,4.10,1.99,0.00,2.03,2.61,4.10,19.77
243,6.37,0.00,3.18,6.37,6.10,3.99,0.00,3.36,4.33,6.10,9.96
245,11.15,0.00,5.57,11.15,8.10,5.99,0.00,4.70,6.04,8.10,3.76
247,11.51,0.00,5.75,11.51,10.10,7.99,0.00,6.03,7.75,10.10,0.38
249,18.42,0.00,9.21,18.42,12.10,9.99,0.00,7.36,9.47,12.10,0.00
251,18.22,0.00,9.11,18.22,14.10,11.99,0.00,8.70,11.18,14.10,0.00
253,18.22,0.00,9.11,18.22,16.10,13.99,0.00,10.03,12.90,16.10,0.00
255,18.22,0.00,9.11,18.22,18.10,15.99,0.00,11.36,14.61,18.10,0.00
257,18.22,0.00,9.11,18.22,20.10,17.99,0.00,12.70,16.33,20.10,0.00
259,18.22,0.00,9.11,18.22,22.10,19.99,0.00,14.03,18.04,22.10,0.00
261,18.22,0.00,9.11,18.22,24.10,21.99,0.00,15.36,19.75,24.10,11.67
263,18.22,0.00,9.11,18.22,26.10,23.99,0.00,16.70,21.47,26.10,22.18
265,18.22,0.00,9.11,18.22,28.10,25.99,0.00,18.03,23.18,28.10,28.48
267,18.22,0.00,9.11,18.22,30.10,27.99,0.00,19.36,24.90,30.10,30.31
269,18.22,0.00,9.11,18.22,32.10,29.99,0.00,20.70,26.61,32.10,29.08
271,18.22,0.00,9.11,18.22,34.10,31.99,0.00,22.03,28.33,34.10,26.06
273,18.22,0.00,9.11,18.22,36.10,33.99,0.00,23.36,30.04,36.10,23.75
275,18.10,0.00,9.05,18.10,28.12,35.99,0.00,21.37,27.48,35.99,17.59
277,24.45,0.00,12.23,24.45,30.12,37.99,0.00,22.70,29.19,37.99,13.17
279,29.69,0.00,14.85,29.69,32.12,39.99,0.00,24.04,30.90,39.99,9.88
281,35.75,0.00,17.88,35.75,34.12,41.99,0.00,25.37,32.62,41.99,13.80
283,35.08,0.00,17.54,35.08,36.12,43.99,0.00,26.70,34.33,43.99,16.08
285,35.62,0.00,17.81,35.62,38.12,11.20,0.00,16.44,21.14,38.12,18.55
287,39.66,0.00,19.83,39.66,11.74,13.20,0.00,8.31,10.69,13.20,25.62
289,17.33,0.00,8.66,17.33,7.68,15.20,0.00,7.63,9.81,15.20,38.50
291,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,4.15,9.68,43.67
293,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,5.00,11.68,48.93
295,0.00,0.00,0.00,0.00,7.82,1.03,0.00,2.95,3.79,7.82,52.55
297,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.30,3.03,48.91
299,0.00,0.00,0.00,0.00,0.00,5.03,0.00,1.68,2.16,5.03,42.54
301,3.55,0.00,1.77,3.55,0.00,7.03,0.00,2.34,3.01,7.03,38.95
303,4.72,0.00,2.36,4.72,0.00,9.03,0.00,3.01,3.87,9.03,29.24
305,8.66,0.00,4.33,8.66,1.58,11.03,1.38,4.66,5.60,11.03,25.13
307,13.38,3.96,8.67,13.38,3.58,13.03,3.38,6.66,7.60,13.03,22.03
309,22.99,4.99,13.99,22.99,5.58,15.03,5.38,8.66,9.60,15.03,20.87
311,24.07,4.98,14.53,24.07,7.58,17.03,7.38,10.66,11.60,17.03,16.42
313,24.45,4.98,14.72,24.45,9.58,19.03,9.38,12.66,13.60,19.03,10.89
315,34.54,4.98,19.76,34.54,11.58,21.03,11.38,14.66,15.60,21.03,6.54
317,37.71,4.98,21.35,37.71,13.58,23.03,13.38,16.66,17.60,23.03,3.15
319,43.82,4.98,24.40,43.82,15.58,25.03,15.38,18.66,19.60,25.03,1.06
321,44.68,4.98,24.83,44.68,17.58,27.03,17.38,20.66,21.60,27.03,0.09
323,49.85,4.98,27.42,49.85,19.58,29.03,19.38,22.66,23.60,29.03,3.91
325,49.72,4.98,27.35,49.72,21.58,31.03,21.38,24.66,25.60,31.03,4.99
327,49.72,4.98,27.35,49.72,23.58,33.03,23.38,26.66,27.60,33.03,5.94
329,49.72,4.98,27.35,49.72,25.58,35.03,25.38,28.66,29.60,35.03,9.98
331,49.72,4.98,27.35,49.72,27.58,37.03,27.38,30.66,31.60,37.03,8.74
333,49.72,4.98,27.35,49.72,29.58,39.03,29.38,32.66,33.60,39.03,6.88
335,49.72,4.98,27.35,49.72,31.58,41.03,31.38,34.66,35.60,41.03,8.91
337,53.90,4.98,29.44,53.90,33.58,43.03,33.38,36.66,37.60,43.03,10.85
339,55.33,4.98,30.16,55.33,35.58,45.03,35.38,38.66,39.60,45.03,10.86
341,56.58,4.98,30.78,56.58,37.58,47.03,37.38,40.66,41.60,47.03,11.14
343,61.03,4.98,33.01,61.03,39.58,29.20,39.38,36.05,35.10,39.58,10.61
345,60.92,4.98,32.95,60.92,38.20,31.20,41.38,36.93,35.65,41.38,10.61
347,62.41,4.98,33.69,62.41,40.19,33.20,43.38,38.92,37.65,43.38,10.67
349,69.75,4.98,37.37,69.75,34.63,35.20,45.38,38.40,36.41,45.38,13.87
351,73.77,4.98,39.38,73.77,32.26,37.20,47.38,38.95,36.54,47.38,18.14
353,37.31,4.98,21.15,37.31,34.26,30.82,49.38,38.15,34.94,49.38,13.52
355,5.31,4.90,5.11,5.31,36.26,32.82,51.38,40.15,36.94,51.38,8.62
357,17.81,0.21,9.01,17.81,38.26,34.82,53.38,42.15,38.94,53.38,3.25
359,26.28,0.00,13.14,26.28,40.26,36.82,0.00,25.69,33.03,40.26,0.43
361,33.44,0.00,16.72,33.44,42.26,38.82,0.00,27.03,34.75,42.26,0.00
363,34.38,0.00,17.19,34.38,44.26,40.82,0.00,28.36,36.46,44.26,0.00
365,34.38,0.00,17.19,34.38,46.26,42.82,0.00,29.69,38.18,46.26,0.00
367,34.38,0.00,17.19,34.38,48.26,44.82,0.00,31.03,39.89,48.26,0.00
369,34.38,0.00,17.19,34.38,50.26,46.82,0.00,32.36,41.60,50.26,7.16
371,34.38,0.00,17.19,34.38,52.26,48.82,0.00,33.69,43.32,52.26,8.85
373,34.38,0.00,17.19,34.38,54.26,50.82,0.00,35.03,45.03,54.26,9.60
375,34.38,0.00,17.19,34.38,56.26,52.82,0.00,36.36,46.75,56.26,7.42
377,34.38,0.00,17.19,34.38,58.26,54.82,0.00,37.69,48.46,58.26,4.45
379,34.38,0.00,17.19,34.38,60.26,56.82,0.00,39.03,50.18,60.26,1.81
381,34.38,0.00,17.19,34.38,62.26,58.82,0.08,40.39,51.90,62.26,4.25
383,40.91,0.00,20.45,40.91,64.26,60.82,2.08,42.39,53.90,64.26,5.47
385,40.99,0.00,20.50,40.99,66.26,62.82,4.08,44.39,55.90,66.26,13.39
387,40.99,0.00,20.50,40.99,35.10,64.82,6.08,35.33,43.69,64.82,16.08
389,40.99,0.00,20.50,40.99,37.10,66.82,8.08,37.33,45.69,66.82,15.79
391,40.99,0.00,20.50,40.99,39.10,68.82,10.08,39.33,47.69,68.82,18.81
393,40.64,0.00,20.32,40.64,41.10,70.82,12.08,41.33,49.69,70.82,17.51
395,36.09,0.00,18.05,36.09,43.10,72.82,14.08,43.33,51.69,72.82,16.77
397,33.76,0.00,16.88,33.76,45.10,61.45,16.08,40.88,47.96,61.45,23.29
399,33.96,0.00,16.98,33.96,47.10,56.39,18.08,40.53,46.94,56.39,31.70
401,0.00,0.00,0.00,0.00,49.10,52.47,20.08,40.55,46.40,52.47,32.23
403,0.00,1.80,0.90,1.80,51.10,7.73,22.08,26.97,28.37,51.10,32.49
405,0.00,5.47,2.74,5.47,0.00,9.73,24.08,11.27,7.61,24.08,33.61
407,0.00,5.41,2.70,5.41,1.32,7.50,26.08,11.63,7.50,26.08,33.82
409,0.00,5.41,2.70,5.41,3.32,0.00,28.08,10.47,5.43,28.08,34.85
411,0.00,5.07,2.53,5.07,0.00,1.25,30.08,10.44,4.83,30.08,37.03
413,0.00,0.00,0.00,0.00,0.00,3.25,32.08,11.78,5.97,32.08,16.25
415,2.07,0.00,1.03,2.07,0.97,5.25,,,,,3.23
417,12.29,0.00,6.15,12.29,2.97,7.25,,,,,0.05
419,16.65,0.00,8.32,16.65,4.97,9.25,,,,,0.00
421,16.61,0.00,8.31,16.61,6.97,11.25,,,,,0.00
423,16.61,0.00,8.31,16.61,8.97,13.25,,,,,11.82
425,16.61,0.00,8.31,16.61,10.97,15.25,,,,,13.87
427,16.61,0.00,8.31,16.61,12.97,17.25,,,,,15.76
429,16.61,0.00,8.31,16.61,14.97,19.25,,,,,16.64
431,16.61,0.00,8.31,16.61,16.97,21.25,,,,,13.93
433,16.61,0.00,8.31,16.61,18.97,23.25,,,,,17.79
435,16.61,0.00,8.31,16.61,20.97,25.25,,,,,15.74
437,16.61,0.00,8.31,16.61,22.97,27.25,,,,,14.04
439,21.92,0.00,10.96,21.92,24.97,29.25,,,,,12.95
441,22.92,0.00,11.46,22.92,26.97,31.25,,,,,8.71
443,22.92,0.00,11.46,22.92,28.97,33.25,,,,,11.84
445,22.92,0.00,11.46,22.92,30.97,35.25,,,,,12.99
447,26.04,0.00,13.02,26.04,32.97,37.25,,,,,16.30
449,29.35,0.00,14.67,29.35,34.97,35.07,,,,,30.50
451,12.87,0.00,6.44,12.87,13.47,37.07,,,,,39.25
453,0.00,0.00,0.00,0.00,15.47,7.47,,,,,45.32
455,0.00,0.00,0.00,0.00,0.00,9.47,,,,,45.71
457,0.00,0.00,0.00,0.00,0.00,,,,,,42.93
459,0.00,0.00,0.00,0.00,1.90,,,,,,36.69
461,0.00,0.00,0.00,0.00,3.90,,,,,,43.32
463,0.00,0.00,0.00,0.00,0.00,,,,,,39.72
465,0.00,0.00,0.00,0.00,1.74,,,,,,33.39
467,0.53,0.00,0.27,0.53,3.74,,,,,,29.11
469,2.19,0.00,1.09,2.19,5.74,,,,,,29.81
471,0.00,0.00,0.00,0.00,7.74,,,,,,29.52
473,0.00,0.00,0.00,0.00,9.74,,,,,,35.09
475,0.00,0.00,0.00,0.00,11.74,,,,,,29.92
477,0.00,0.00,0.00,0.00,13.74,,,,,,23.59
479,0.00,1.55,0.78,1.55,15.74,,,,,,20.96
481,0.00,5.67,2.83,5.67,17.74,,,,,,17.63
483,0.00,5.58,2.79,5.58,19.74,,,,,,21.67
485,0.00,5.58,2.79,5.58,21.74,,,,,,17.23
487,0.00,5.90,2.95,5.90,23.74,,,,,,23.09
489,0.00,11.41,5.71,11.41,25.74,,,,,,26.96
491,0.00,11.20,5.60,11.20,0.00,,,,,,25.45
493,0.00,11.20,5.60,11.20,0.00,,,,,,28.65
495,0.00,11.20,5.60,11.20,0.00,,,,,,31.07
497,0.00,11.20,5.60,11.20,0.00,,,,,,31.94
499,0.00,11.20,5.60,11.20,0.70,,,,,,29.25
501,0.00,11.20,5.60,11.20,,,,,,,25.81
