time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
261,4.67,11.18,7.92,11.18,7.63,0.00,65.10,24.24,17.60,65.10,29.13
263,4.67,11.18,7.92,11.18,9.63,0.00,67.10,25.58,19.20,67.10,30.64
265,3.04,11.18,7.11,11.18,11.63,0.00,69.10,26.91,20.80,69.10,37.79
267,0.00,7.53,3.77,7.53,13.63,0.00,71.10,28.24,22.40,71.10,35.70
269,0.00,0.00,0.00,0.00,1.80,0.00,36.71,12.83,8.42,36.71,36.99
271,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,42.30
273,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.87,1.44,43.49
275,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,40.18
277,1.72,0.00,0.86,1.72,3.18,0.00,0.00,1.06,1.91,3.18,37.65
279,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,3.11,5.18,30.44
281,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,4.31,7.18,30.73
283,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,5.51,9.18,29.74
285,7.40,0.00,3.70,7.40,11.18,0.73,0.00,3.97,6.85,11.18,33.04
287,16.65,0.00,8.33,16.65,2.90,2.73,0.00,1.88,2.29,2.90,39.76
289,7.62,0.00,3.81,7.62,4.90,4.73,0.00,3.21,3.89,4.90,33.44
291,0.85,0.00,0.42,0.85,0.00,6.73,0.00,2.24,1.35,6.73,18.57
293,5.31,0.00,2.65,5.31,0.00,8.73,0.00,2.91,1.75,8.73,6.01
295,14.41,0.00,7.21,14.41,1.89,10.73,0.00,4.21,3.28,10.73,0.77
297,21.60,0.00,10.80,21.60,3.89,12.73,0.00,5.54,4.88,12.73,7.50
299,23.47,0.00,11.74,23.47,5.89,14.73,0.00,6.87,6.48,14.73,15.78
301,23.47,0.00,11.73,23.47,7.89,16.73,0.00,8.21,8.08,16.73,18.75
303,23.47,0.00,11.73,23.47,9.89,18.73,0.00,9.54,9.68,18.73,18.83
305,23.47,0.00,11.73,23.47,11.89,20.73,0.00,10.87,11.28,20.73,15.68
307,23.47,0.00,11.73,23.47,13.89,22.73,0.00,12.21,12.88,22.73,13.73
309,22.82,0.00,11.41,22.82,15.89,0.00,0.00,5.30,9.54,15.89,15.49
311,0.00,0.00,0.00,0.00,16.97,0.00,0.00,5.66,10.18,16.97,21.43
313,0.00,0.00,0.00,0.00,17.24,0.00,0.00,5.75,10.34,17.24,30.05
315,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,3.77,6.28,34.49
317,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.69,4.49,39.18
319,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.89,6.49,46.06
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
323,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,45.41
325,0.00,0.00,0.00,0.00,1.45,3.80,0.00,1.75,1.63,3.80,29.78
327,0.00,0.00,0.00,0.00,3.45,0.00,1.98,1.81,2.46,3.45,12.55
329,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,0.80,3.98,1.29
331,0.00,5.23,2.61,5.23,0.00,0.00,5.98,1.99,1.20,5.98,0.00
333,0.00,4.99,2.49,4.99,0.00,0.00,7.98,2.66,1.60,7.98,0.00
335,0.00,4.99,2.49,4.99,0.00,0.00,9.98,3.33,2.00,9.98,0.00
337,0.00,4.99,2.49,4.99,0.00,0.00,11.98,3.99,2.40,11.98,20.31
339,0.00,4.99,2.49,4.99,0.00,0.00,13.98,4.66,2.80,13.98,32.69
341,0.00,4.99,2.49,4.99,0.00,0.00,15.98,5.33,3.20,15.98,34.08
343,0.00,4.99,2.49,4.99,0.00,0.00,17.98,5.99,3.60,17.98,34.44
345,0.00,4.99,2.49,4.99,0.00,0.00,19.98,6.66,4.00,19.98,36.48
347,0.00,4.99,2.49,4.99,0.00,1.32,21.98,7.76,4.66,21.98,36.61
349,0.00,4.99,2.49,4.99,0.00,3.32,23.98,9.10,5.46,23.98,26.47
351,0.00,4.99,2.49,4.99,0.88,0.09,25.98,8.98,5.74,25.98,23.99
353,0.00,4.99,2.49,4.99,2.88,2.09,27.98,10.98,7.74,27.98,38.07
355,0.00,4.99,2.49,4.99,0.00,4.09,29.98,11.35,6.81,29.98,43.86
357,0.00,4.99,2.49,4.99,0.00,0.00,31.98,10.66,6.40,31.98,44.18
359,0.00,4.99,2.49,4.99,0.00,0.00,33.98,11.33,6.80,33.98,40.54
361,0.00,4.99,2.49,4.99,0.00,0.00,35.98,11.99,7.20,35.98,33.19
363,0.00,4.99,2.49,4.99,0.00,0.07,37.98,12.68,7.61,37.98,27.14
365,0.00,9.29,4.65,9.29,0.55,2.07,39.98,14.20,8.74,39.98,32.04
367,0.00,8.59,4.30,8.59,2.55,4.07,41.98,16.20,10.74,41.98,47.43
369,0.00,0.00,0.00,0.00,4.55,1.57,7.14,4.42,4.48,7.14,51.20
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
375,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,48.60
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
381,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,41.89
383,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,19.92
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.95
387,0.00,3.02,1.51,3.02,0.00,0.00,1.96,0.65,0.39,1.96,0.00
389,0.00,4.68,2.34,4.68,0.00,0.00,3.96,1.32,0.79,3.96,0.00
391,0.00,4.67,2.34,4.67,0.00,0.00,5.96,1.99,1.19,5.96,0.00
393,0.00,4.67,2.34,4.67,0.00,0.00,7.96,2.65,1.59,7.96,17.92
395,0.00,4.67,2.34,4.67,0.00,0.00,9.96,3.32,1.99,9.96,30.22
397,0.00,4.67,2.34,4.67,0.00,0.00,11.96,3.99,2.39,11.96,35.48
399,0.00,4.67,2.34,4.67,0.00,0.00,13.96,4.65,2.79,13.96,43.64
401,0.00,4.67,2.34,4.67,0.00,0.00,15.96,5.32,3.19,15.96,40.71
403,0.00,4.67,2.34,4.67,0.00,0.00,17.96,5.99,3.59,17.96,33.54
405,0.00,4.67,2.34,4.67,1.56,0.00,19.96,7.17,4.93,19.96,32.22
407,0.00,4.67,2.34,4.67,3.56,0.00,21.96,8.51,6.53,21.96,37.40
409,0.00,4.67,2.34,4.67,1.80,0.00,23.96,8.59,5.87,23.96,33.01
411,0.00,4.67,2.34,4.67,0.45,0.00,25.96,8.80,5.46,25.96,38.50
413,0.00,4.67,2.34,4.67,0.00,0.00,27.96,9.32,5.59,27.96,36.14
415,0.00,4.67,2.34,4.67,0.00,0.00,29.96,9.99,5.99,29.96,35.57
417,0.00,4.67,2.34,4.67,1.43,0.00,31.96,11.13,7.25,31.96,33.41
419,1.72,4.67,3.20,4.67,3.43,0.00,33.96,12.47,8.85,33.96,32.15
421,10.76,4.67,7.72,10.76,5.43,0.00,35.96,13.80,10.45,35.96,30.38
423,11.03,4.67,7.85,11.03,7.43,0.00,37.96,15.13,12.05,37.96,22.18
425,16.64,4.67,10.66,16.64,9.43,0.00,39.96,16.47,13.65,39.96,15.24
427,22.67,4.67,13.67,22.67,8.59,0.00,41.96,16.85,13.55,41.96,8.81
429,35.48,4.67,20.08,35.48,10.59,0.00,43.96,18.19,15.15,43.96,7.93
431,46.07,4.67,25.37,46.07,7.22,0.00,45.96,17.73,13.52,45.96,11.61
433,50.71,4.67,27.69,50.71,6.43,1.41,47.96,18.60,13.73,47.96,17.63
435,32.29,4.67,18.48,32.29,7.63,3.41,49.96,20.33,15.25,49.96,21.38
437,0.00,4.67,2.34,4.67,9.10,5.41,51.96,22.16,16.93,51.96,27.17
439,0.00,4.67,2.34,4.67,7.20,7.41,53.96,22.86,16.59,53.96,30.34
441,0.00,4.67,2.34,4.67,9.20,9.41,55.96,24.86,18.59,55.96,36.07
443,0.00,4.67,2.34,4.67,0.00,11.41,57.96,23.12,13.87,57.96,41.23
445,0.00,4.67,2.34,4.67,1.58,0.00,59.96,20.52,12.94,59.96,37.96
447,0.00,4.67,2.34,4.67,3.58,0.00,61.96,21.85,14.54,61.96,29.84
449,1.49,4.67,3.08,4.67,5.58,0.00,63.96,23.18,16.14,63.96,22.44
451,3.20,4.67,3.94,4.67,7.58,0.00,65.96,24.52,17.74,65.96,19.67
453,15.88,4.67,10.28,15.88,9.58,0.00,67.96,25.85,19.34,67.96,16.35
455,27.03,4.67,15.85,27.03,11.58,0.00,69.96,27.18,20.94,69.96,14.76
457,28.83,4.67,16.75,28.83,8.16,0.00,71.96,26.71,19.29,71.96,12.15
459,28.73,4.67,16.70,28.73,10.16,0.00,73.96,28.04,20.89,73.96,19.27
461,9.64,4.67,7.16,9.64,10.93,0.00,75.96,28.96,21.75,75.96,21.50
463,0.00,4.67,2.34,4.67,9.49,0.67,77.96,29.37,21.42,77.96,22.13
465,0.00,4.67,2.34,4.67,10.46,2.67,79.96,31.03,22.80,79.96,26.98
467,0.00,4.67,2.34,4.67,5.96,4.67,81.96,30.87,20.91,81.96,29.34
469,0.26,4.67,2.47,4.67,0.00,6.67,83.96,30.21,18.13,83.96,30.12
471,4.52,4.67,4.60,4.67,0.12,8.67,85.96,31.58,19.00,85.96,24.05
473,4.31,4.67,4.49,4.67,2.12,10.67,87.96,33.58,21.00,87.96,13.51
475,6.13,4.67,5.40,6.13,4.12,12.67,89.96,35.58,23.00,89.96,12.93
477,15.35,4.67,10.01,15.35,6.12,14.67,91.96,37.58,25.00,91.96,10.44
479,17.77,6.95,12.36,17.77,8.12,16.67,93.96,39.58,27.00,93.96,9.74
481,17.76,11.75,14.75,17.76,10.12,18.67,95.96,41.58,29.00,95.96,16.27
483,17.76,11.69,14.72,17.76,12.12,20.67,97.96,43.58,31.00,97.96,13.78
485,17.76,11.69,14.72,17.76,14.12,22.67,99.96,45.58,33.00,99.96,16.05
487,17.76,11.69,14.72,17.76,16.12,24.67,101.96,47.58,35.00,101.96,18.37
489,23.04,11.69,17.36,23.04,18.12,26.67,103.96,49.58,37.00,103.96,19.20
491,23.68,11.69,17.68,23.68,20.12,28.67,105.96,51.58,39.00,105.96,15.33
493,23.68,15.66,19.67,23.68,22.12,30.67,107.96,53.58,41.00,107.96,10.11
495,23.68,18.50,21.09,23.68,24.12,32.67,109.96,55.58,43.00,109.96,11.54
497,28.48,18.47,23.47,28.48,26.12,34.67,111.96,57.58,45.00,111.96,21.86
499,37.89,7.08,22.48,37.89,28.12,0.00,22.34,16.82,21.34,28.12,26.03
501,43.50,0.00,21.75,43.50,27.04,0.00,9.24,12.09,18.07,27.04,31.03
503,25.68,0.00,12.84,25.68,15.24,0.00,4.42,6.55,10.03,15.24,33.37
505,0.00,0.00,0.00,0.00,8.91,0.00,6.42,5.11,6.63,8.91,26.59
507,6.41,0.00,3.20,6.41,10.91,0.00,8.42,6.44,8.23,10.91,13.33
509,15.32,1.93,8.63,15.32,12.91,0.00,10.42,7.78,9.83,12.91,4.50
511,28.66,5.91,17.28,28.66,14.91,0.00,12.42,9.11,11.43,14.91,6.32
513,32.37,5.84,19.10,32.37,16.91,1.38,14.42,10.90,13.30,16.91,6.64
515,36.77,5.84,21.30,36.77,18.91,3.38,16.42,12.90,15.30,18.91,9.00
517,36.70,5.84,21.27,36.70,17.75,5.38,18.42,13.85,15.41,18.42,8.62
519,36.70,5.84,21.27,36.70,19.75,7.38,20.42,15.85,17.41,20.42,14.44
521,36.44,5.84,21.14,36.44,14.55,9.38,22.42,15.45,15.09,22.42,17.20
523,6.98,5.84,6.41,6.98,14.73,11.38,24.42,16.84,16.00,24.42,20.20
525,0.00,5.84,2.92,5.84,15.17,13.38,26.42,18.32,17.06,26.42,22.14
527,0.00,5.84,2.92,5.84,4.41,15.38,28.42,16.07,11.41,28.42,28.56
529,0.00,5.84,2.92,5.84,6.41,0.00,30.42,12.28,9.93,30.42,29.80
531,0.00,5.84,2.92,5.84,0.77,0.00,32.42,11.06,6.95,32.42,34.46
533,0.00,5.84,2.92,5.84,2.77,0.00,34.42,12.40,8.55,34.42,32.65
535,0.00,5.84,2.92,5.84,4.77,0.00,36.42,13.73,10.15,36.42,31.44
537,1.06,5.84,3.45,5.84,6.77,0.00,38.42,15.06,11.75,38.42,27.90
539,0.00,5.84,2.92,5.84,8.77,0.00,40.42,16.40,13.35,40.42,28.19
541,0.00,11.12,5.56,11.12,10.77,0.00,42.42,17.73,14.95,42.42,22.93
543,0.00,12.54,6.27,12.54,12.77,0.00,44.42,19.06,16.55,44.42,16.18
545,4.40,12.54,8.47,12.54,14.77,0.00,46.42,20.40,18.15,46.42,11.77
547,10.47,10.80,10.63,10.80,16.77,0.00,48.42,21.73,19.75,48.42,15.89
549,15.50,0.00,7.75,15.50,18.77,0.00,11.58,10.12,13.58,18.77,17.68
551,16.40,0.00,8.20,16.40,20.77,0.00,1.87,7.55,12.84,20.77,15.82
553,16.40,0.00,8.20,16.40,22.77,0.00,0.00,7.59,13.66,22.77,12.65
555,16.40,0.00,8.20,16.40,24.77,0.00,0.00,8.26,14.86,24.77,7.62
557,16.40,0.00,8.20,16.40,26.77,0.00,0.00,8.92,16.06,26.77,3.14
559,16.40,0.00,8.20,16.40,28.77,0.00,0.00,9.59,17.26,28.77,8.75
561,22.77,0.00,11.39,22.77,30.77,0.00,0.00,10.26,18.46,30.77,10.52
563,22.84,0.00,11.42,22.84,32.77,0.00,0.00,10.92,19.66,32.77,19.35
565,22.84,0.00,11.42,22.84,34.77,0.00,0.00,11.59,20.86,34.77,21.72
567,22.84,0.00,11.42,22.84,22.57,0.00,0.00,7.52,13.54,22.57,22.34
569,22.46,0.00,11.23,22.46,24.57,0.00,0.00,8.19,14.74,24.57,27.69
571,2.09,0.00,1.04,2.09,23.42,0.00,0.00,7.81,14.05,23.42,26.53
573,0.00,0.00,0.00,0.00,13.76,0.00,0.00,4.59,8.26,13.76,19.84
575,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,60.00
577,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.05,1.76,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.06
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.14
