time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.36,2.18,4.36,0.00,0.00,12.11,4.04,4.04,12.11,22.79
75,3.81,4.31,4.06,4.31,0.74,0.00,14.11,4.95,4.95,14.11,42.76
77,5.10,0.38,2.74,5.10,2.74,0.00,16.11,6.28,6.28,16.11,39.24
79,5.10,0.00,2.55,5.10,4.74,0.00,0.00,1.58,1.58,4.74,31.78
81,5.10,0.00,2.55,5.10,6.74,0.00,0.00,2.25,2.25,6.74,26.98
83,5.10,0.00,2.55,5.10,8.74,0.00,0.00,2.91,2.91,8.74,24.02
85,9.36,0.00,4.68,9.36,10.74,0.00,0.00,3.58,3.58,10.74,28.83
87,16.13,0.00,8.06,16.13,12.74,0.00,0.00,4.25,4.25,12.74,31.54
89,8.93,0.00,4.47,8.93,5.15,0.00,0.00,1.72,1.72,5.15,33.29
91,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,1.75,5.25,37.36
93,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,29.49
95,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.05,3.15,29.01
97,0.00,0.00,0.00,0.00,0.00,5.15,0.00,1.72,1.72,5.15,30.96
99,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,1.68,5.05,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.83
129,3.25,0.00,1.63,3.25,0.00,1.95,0.00,0.65,0.65,1.95,3.20
131,8.38,0.00,4.19,8.38,0.00,3.95,0.00,1.32,1.32,3.95,0.12
133,12.20,0.00,6.10,12.20,0.00,5.95,0.00,1.98,1.98,5.95,0.00
135,12.15,0.00,6.08,12.15,0.00,7.95,0.00,2.65,2.65,7.95,4.50
137,8.83,0.00,4.41,8.83,0.00,9.95,0.00,3.32,3.32,9.95,60.00
139,0.00,0.00,0.00,0.00,0.00,11.21,0.00,3.74,3.74,11.21,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
153,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,49.52
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
159,0.00,0.31,0.16,0.31,0.00,0.00,1.51,0.50,0.50,1.51,30.36
161,0.00,5.57,2.78,5.57,0.00,0.00,3.51,1.17,1.17,3.51,26.95
163,0.00,5.36,2.68,5.36,0.58,0.00,5.51,2.03,2.03,5.51,24.92
165,0.00,5.36,2.68,5.36,0.00,0.00,7.51,2.50,2.50,7.51,22.41
167,2.32,5.36,3.84,5.36,0.78,0.00,9.51,3.43,3.43,9.51,18.62
169,5.27,5.36,5.32,5.36,2.78,0.00,11.51,4.77,4.77,11.51,10.86
171,5.22,5.36,5.29,5.36,4.78,0.00,13.51,6.10,6.10,13.51,4.14
173,5.22,5.36,5.29,5.36,6.78,0.00,15.51,7.43,7.43,15.51,0.42
175,5.22,12.29,8.75,12.29,8.78,0.00,17.51,8.77,8.77,17.51,2.48
177,5.22,9.24,7.23,9.24,10.78,0.00,19.51,10.10,10.10,19.51,9.52
179,5.22,0.00,2.61,5.22,12.78,0.00,6.98,6.59,6.59,12.78,27.63
181,5.22,0.00,2.61,5.22,14.78,0.00,0.00,4.93,4.93,14.78,29.70
183,5.22,0.00,2.61,5.22,16.78,0.00,0.00,5.59,5.59,16.78,29.25
185,5.15,0.00,2.57,5.15,18.78,0.00,0.00,6.26,6.26,18.78,48.53
187,0.23,0.00,0.12,0.23,20.78,0.00,0.00,6.93,6.93,20.78,40.84
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
191,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,59.84
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.39
201,0.32,0.00,0.16,0.32,0.00,1.17,0.00,0.39,0.39,1.17,23.55
203,5.75,0.00,2.87,5.75,0.00,3.17,0.00,1.06,1.06,3.17,31.72
205,5.52,0.00,2.76,5.52,0.00,5.17,0.00,1.72,1.72,5.17,36.66
207,5.52,0.00,2.76,5.52,0.00,7.17,0.00,2.39,2.39,7.17,37.59
209,5.52,0.00,2.76,5.52,0.00,9.17,0.00,3.06,3.06,9.17,35.45
211,5.52,0.00,2.76,5.52,0.00,11.17,0.00,3.72,3.72,11.17,29.87
213,6.69,0.00,3.35,6.69,0.26,13.17,0.00,4.48,4.48,13.17,29.23
215,12.71,0.00,6.36,12.71,2.26,15.17,0.00,5.81,5.81,15.17,27.00
217,18.24,0.00,9.12,18.24,4.26,17.17,0.00,7.14,7.14,17.17,23.61
219,24.90,0.00,12.45,24.90,6.26,0.79,0.00,2.35,2.35,6.26,22.76
221,7.03,0.00,3.52,7.03,4.28,2.79,0.00,2.36,2.36,4.28,31.94
223,0.00,0.00,0.00,0.00,6.28,4.79,0.00,3.69,3.69,6.28,33.78
225,0.00,0.00,0.00,0.00,0.00,6.79,0.00,2.26,2.26,6.79,37.58
227,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,1.36,4.08,48.47
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
235,3.26,0.00,1.63,3.26,1.00,0.00,0.00,0.33,0.33,1.00,40.10
237,5.16,0.00,2.58,5.16,3.00,0.00,0.00,1.00,1.00,3.00,39.01
239,5.15,0.00,2.58,5.15,5.00,0.00,0.00,1.67,1.67,5.00,32.83
241,5.15,0.00,2.58,5.15,7.00,0.00,0.00,2.33,2.33,7.00,22.57
243,6.60,0.00,3.30,6.60,9.00,0.00,0.00,3.00,3.00,9.00,9.75
245,11.79,0.00,5.90,11.79,11.00,0.00,1.85,4.28,4.28,11.00,2.82
247,13.30,0.00,6.65,13.30,13.00,1.25,3.85,6.03,6.03,13.00,0.19
249,17.63,0.00,8.82,17.63,15.00,3.25,0.00,6.08,6.08,15.00,0.00
251,17.55,0.00,8.77,17.55,17.00,5.25,0.00,7.42,7.42,17.00,0.00
253,17.55,0.00,8.77,17.55,19.00,7.25,0.00,8.75,8.75,19.00,0.00
255,17.55,0.00,8.77,17.55,21.00,9.25,0.00,10.08,10.08,21.00,2.34
257,17.51,0.00,8.76,17.51,23.00,11.25,0.00,11.42,11.42,23.00,12.53
259,5.01,0.00,2.51,5.01,16.87,13.25,0.00,10.04,10.04,16.87,30.31
261,0.82,0.00,0.41,0.82,0.00,15.25,0.00,5.08,5.08,15.25,30.24
263,4.87,0.00,2.44,4.87,0.00,17.25,0.00,5.75,5.75,17.25,29.13
265,4.74,0.00,2.37,4.74,0.00,19.25,0.00,6.42,6.42,19.25,31.69
267,4.74,0.00,2.37,4.74,0.00,21.25,0.00,7.08,7.08,21.25,31.43
269,4.74,0.00,2.37,4.74,0.00,23.25,0.00,7.75,7.75,23.25,31.04
271,4.74,0.00,2.37,4.74,0.00,25.25,0.00,8.42,8.42,25.25,28.57
273,4.74,4.90,4.82,4.90,0.00,27.25,1.78,9.68,9.68,27.25,23.27
275,4.44,4.88,4.66,4.88,0.00,29.25,3.78,11.01,11.01,29.25,22.73
277,0.00,4.88,2.44,4.88,0.00,31.25,5.78,12.34,12.34,31.25,16.17
279,0.00,4.88,2.44,4.88,0.00,2.57,7.78,3.45,3.45,7.78,23.43
281,0.00,4.88,2.44,4.88,1.55,0.00,9.78,3.78,3.78,9.78,32.75
283,0.00,4.88,2.44,4.88,0.00,0.00,11.78,3.93,3.93,11.78,37.09
285,0.00,4.88,2.44,4.88,0.00,0.00,13.78,4.59,4.59,13.78,41.61
287,0.00,4.88,2.44,4.88,0.00,0.00,15.78,5.26,5.26,15.78,39.25
289,0.00,4.88,2.44,4.88,0.00,0.00,17.78,5.93,5.93,17.78,33.45
291,0.00,4.88,2.44,4.88,0.00,0.00,19.78,6.59,6.59,19.78,32.29
293,0.00,4.88,2.44,4.88,1.32,0.00,21.78,7.70,7.70,21.78,34.88
295,0.00,4.88,2.44,4.88,1.04,0.00,23.78,8.27,8.27,23.78,35.15
297,0.00,4.88,2.44,4.88,1.54,0.00,25.78,9.11,9.11,25.78,35.36
299,0.00,4.88,2.44,4.88,0.00,0.00,27.78,9.26,9.26,27.78,34.15
301,0.00,4.88,2.44,4.88,0.00,0.00,29.78,9.93,9.93,29.78,30.96
303,0.00,7.33,3.67,7.33,0.00,0.00,31.78,10.59,10.59,31.78,28.03
305,0.00,11.40,5.70,11.40,0.00,0.00,33.78,11.26,11.26,33.78,24.91
307,0.00,7.07,3.54,7.07,1.52,0.00,35.78,12.43,12.43,35.78,12.26
309,9.47,0.00,4.73,9.47,3.52,0.00,7.21,3.58,3.58,7.21,2.83
311,19.96,0.00,9.98,19.96,5.52,0.00,0.00,1.84,1.84,5.52,0.19
313,25.89,0.00,12.95,25.89,7.52,0.00,0.00,2.51,2.51,7.52,0.00
315,25.77,0.00,12.89,25.77,9.52,0.00,0.00,3.17,3.17,9.52,1.24
317,25.77,0.00,12.89,25.77,11.52,0.00,0.00,3.84,3.84,11.52,11.11
319,25.53,0.00,12.76,25.53,12.83,0.00,0.00,4.28,4.28,12.83,19.44
321,1.22,0.00,0.61,1.22,12.27,0.00,0.00,4.09,4.09,12.27,21.08
323,0.00,0.00,0.00,0.00,13.42,0.00,0.00,4.47,4.47,13.42,42.95
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
335,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,48.72
337,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,50.27
339,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,50.30
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
343,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,55.21
345,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,55.33
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
353,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,38.00
355,1.04,0.00,0.52,1.04,0.00,1.56,0.00,0.52,0.52,1.56,34.89
357,4.75,0.00,2.38,4.75,0.00,3.56,0.00,1.19,1.19,3.56,29.59
359,10.30,0.00,5.15,10.30,0.00,5.56,0.00,1.85,1.85,5.56,24.81
361,11.41,0.00,5.70,11.41,0.00,7.56,0.00,2.52,2.52,7.56,24.22
363,11.41,0.87,6.14,11.41,0.00,9.56,1.65,3.74,3.74,9.56,21.49
365,11.41,5.18,8.30,11.41,0.00,11.56,3.65,5.07,5.07,11.56,15.31
367,11.41,5.03,8.22,11.41,0.00,13.56,5.65,6.41,6.41,13.56,7.75
369,28.43,5.03,16.73,28.43,0.00,15.56,7.65,7.74,7.74,15.56,2.67
371,37.48,5.03,21.26,37.48,1.50,17.56,9.65,9.57,9.57,17.56,0.31
373,42.40,5.03,23.72,42.40,3.50,19.56,11.65,11.57,11.57,19.56,5.81
375,43.05,5.03,24.04,43.05,5.50,21.56,13.65,13.57,13.57,21.56,8.94
377,43.05,5.03,24.04,43.05,7.50,23.56,15.65,15.57,15.57,23.56,10.60
379,43.05,5.03,24.04,43.05,9.50,23.56,17.65,16.91,16.91,23.56,14.68
381,42.97,5.03,24.00,42.97,11.50,18.15,19.65,16.44,16.44,19.65,19.80
383,10.49,5.03,7.76,10.49,13.50,18.73,21.65,17.96,17.96,21.65,26.52
385,0.00,5.03,2.52,5.03,15.50,0.00,23.65,13.05,13.05,23.65,28.93
387,0.00,5.03,2.52,5.03,17.50,0.00,25.65,14.39,14.39,25.65,23.67
389,0.00,6.99,3.50,6.99,15.67,0.00,27.65,14.44,14.44,27.65,28.30
391,0.00,11.10,5.55,11.10,0.00,0.74,29.65,10.13,10.13,29.65,29.17
393,0.00,11.05,5.52,11.05,0.00,2.74,31.65,11.46,11.46,31.65,22.73
395,0.00,11.05,5.52,11.05,0.00,4.74,33.65,12.80,12.80,33.65,20.47
397,3.38,6.89,5.14,6.89,0.00,6.74,35.65,14.13,14.13,35.65,13.79
399,10.27,0.00,5.14,10.27,0.00,8.74,14.20,7.65,7.65,14.20,16.63
401,10.29,0.00,5.15,10.29,0.00,10.74,0.00,3.58,3.58,10.74,22.18
403,13.28,0.00,6.64,13.28,0.55,12.74,0.00,4.43,4.43,12.74,29.44
405,15.82,0.00,7.91,15.82,2.55,14.74,0.00,5.76,5.76,14.74,33.44
407,15.79,0.00,7.89,15.79,4.55,16.74,0.00,7.10,7.10,16.74,29.06
409,15.79,0.00,7.89,15.79,6.55,18.74,0.00,8.43,8.43,18.74,21.52
411,15.79,0.00,7.89,15.79,8.55,20.74,0.62,9.97,9.97,20.74,16.40
413,18.54,2.70,10.62,18.54,10.55,22.74,2.62,11.97,11.97,22.74,11.31
415,22.16,4.46,13.31,22.16,12.55,24.74,4.62,13.97,13.97,24.74,13.55
417,23.59,8.39,15.99,23.59,14.55,26.74,6.62,15.97,15.97,26.74,14.58
419,28.84,11.25,20.05,28.84,16.55,24.35,8.62,16.51,16.51,24.35,19.50
421,14.00,11.24,12.62,14.00,18.55,10.81,10.62,13.33,13.33,18.55,23.95
423,0.00,11.24,5.62,11.24,0.00,12.81,12.62,8.48,8.48,12.81,27.96
425,0.00,11.24,5.62,11.24,0.00,9.08,14.62,7.90,7.90,14.62,33.50
427,0.00,11.24,5.62,11.24,0.00,3.98,16.62,6.87,6.87,16.62,32.93
429,0.00,11.24,5.62,11.24,1.44,0.00,18.62,6.69,6.69,18.62,32.08
431,0.00,11.24,5.62,11.24,3.44,0.00,20.62,8.02,8.02,20.62,28.11
433,0.00,11.24,5.62,11.24,0.00,0.00,22.62,7.54,7.54,22.62,23.61
435,0.00,17.91,8.95,17.91,0.00,0.00,24.62,8.21,8.21,24.62,19.38
437,0.00,17.97,8.99,17.97,1.69,0.00,26.62,9.44,9.44,26.62,14.03
439,0.00,17.97,8.99,17.97,1.55,0.00,28.62,10.06,10.06,28.62,14.22
441,0.00,17.97,8.99,17.97,1.81,0.00,30.62,10.81,10.81,30.62,12.77
443,0.00,17.97,8.99,17.97,1.78,0.00,32.62,11.47,11.47,32.62,15.03
445,0.00,17.97,8.99,17.97,0.00,0.00,34.62,11.54,11.54,34.62,20.76
447,0.00,17.95,8.97,17.95,0.00,0.00,36.62,12.21,12.21,36.62,24.29
449,0.00,9.27,4.64,9.27,0.00,0.00,33.79,11.26,11.26,33.79,25.90
451,0.00,0.00,0.00,0.00,0.00,0.00,20.93,6.98,6.98,20.93,44.22
453,0.00,0.00,0.00,0.00,0.00,0.00,3.43,1.14,1.14,3.43,47.99
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
463,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,32.46
465,3.40,0.00,1.70,3.40,0.00,2.46,0.00,0.82,0.82,2.46,37.14
467,0.00,0.00,0.00,0.00,1.68,4.46,0.00,2.05,2.05,4.46,44.86
469,0.00,0.00,0.00,0.00,3.68,0.21,0.00,1.30,1.30,3.68,45.20
471,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,45.67
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
475,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,35.75
477,0.00,0.00,0.00,0.00,2.12,0.00,0.61,0.91,0.91,2.12,29.05
479,0.00,1.62,0.81,1.62,0.00,0.00,2.61,0.87,0.87,2.61,25.02
481,0.00,4.89,2.44,4.89,1.58,0.00,4.61,2.06,2.06,4.61,23.36
483,0.00,4.82,2.41,4.82,0.00,0.00,6.61,2.20,2.20,6.61,26.30
485,0.00,4.82,2.41,4.82,0.00,0.00,8.61,2.87,2.87,8.61,26.80
487,0.00,4.82,2.41,4.82,0.00,0.00,10.61,3.54,3.54,10.61,26.09
489,0.00,4.82,2.41,4.82,1.34,0.00,12.61,4.65,4.65,12.61,30.63
491,0.00,4.82,2.41,4.82,0.00,0.00,14.61,4.87,4.87,14.61,34.06
493,0.00,4.82,2.41,4.82,0.00,0.00,16.61,5.54,5.54,16.61,32.53
495,0.00,4.74,2.37,4.74,0.00,0.00,18.61,6.20,6.20,18.61,45.96
497,0.00,0.00,0.00,0.00,0.00,0.00,20.61,6.87,6.87,20.61,51.18
499,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,45.82
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
503,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,24.91
505,5.04,0.00,2.52,5.04,0.83,3.77,0.00,1.53,1.53,3.77,21.47
507,12.16,0.00,6.08,12.16,2.83,5.77,0.00,2.87,2.87,5.77,18.77
509,12.21,0.00,6.11,12.21,4.83,7.77,0.00,4.20,4.20,7.77,16.96
511,15.53,0.00,7.76,15.53,6.83,9.77,0.00,5.53,5.53,9.77,14.27
513,19.09,0.00,9.55,19.09,8.83,11.77,0.00,6.87,6.87,11.77,8.77
515,19.05,0.00,9.53,19.05,10.83,13.77,0.00,8.20,8.20,13.77,6.25
517,19.04,0.00,9.52,19.04,12.83,15.77,0.00,9.53,9.53,15.77,12.57
519,8.24,0.00,4.12,8.24,14.83,3.12,0.00,5.98,5.98,14.83,26.89
521,0.00,0.00,0.00,0.00,11.10,5.12,0.00,5.41,5.41,11.10,37.91
523,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,2.37,7.12,47.86
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
533,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,37.96
535,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,51.22
537,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.22,3.67,49.83
539,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,44.39
541,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,34.37
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
545,0.00,2.08,1.04,2.08,0.00,0.00,1.41,0.47,0.47,1.41,37.27
547,0.00,4.71,2.36,4.71,0.00,0.00,3.41,1.14,1.14,3.41,41.42
549,0.00,4.67,2.33,4.67,0.00,0.00,5.41,1.80,1.80,5.41,43.12
551,0.00,4.67,2.33,4.67,0.00,0.07,7.41,2.49,2.49,7.41,34.30
553,0.00,4.67,2.33,4.67,0.00,0.00,9.41,3.14,3.14,9.41,29.03
555,0.00,4.67,2.33,4.67,0.00,0.00,11.41,3.80,3.80,11.41,24.05
557,0.00,11.30,5.65,11.30,0.00,0.25,13.41,4.55,4.55,13.41,20.02
559,2.18,11.76,6.97,11.76,0.00,2.25,15.41,5.89,5.89,15.41,16.52
561,4.94,11.76,8.35,11.76,0.00,4.25,17.41,7.22,7.22,17.41,14.31
563,4.89,11.76,8.33,11.76,0.00,6.25,19.41,8.55,8.55,19.41,9.94
565,10.48,11.76,11.12,11.76,1.60,8.25,21.41,10.42,10.42,21.41,5.49
567,10.48,11.76,11.12,11.76,3.60,10.25,23.41,12.42,12.42,23.41,1.96
569,11.59,11.76,11.68,11.76,5.60,12.25,25.41,14.42,14.42,25.41,0.18
571,17.29,11.76,14.53,17.29,7.60,14.25,27.41,16.42,16.42,27.41,7.47
573,17.15,11.76,14.46,17.15,9.60,16.25,29.41,18.42,18.42,29.41,8.86
575,17.15,11.76,14.46,17.15,11.60,18.25,31.41,20.42,20.42,31.41,21.16
577,17.12,11.76,14.44,17.12,13.60,20.25,33.41,22.42,22.42,33.41,25.63
579,7.27,11.76,9.52,11.76,15.60,0.00,35.41,17.00,17.00,35.41,23.55
581,0.00,11.76,5.88,11.76,12.26,0.00,37.41,16.56,16.56,37.41,20.11
583,0.00,13.27,6.63,13.27,0.00,0.00,39.41,13.14,13.14,39.41,22.85
585,0.00,18.67,9.33,18.67,0.00,0.00,41.41,13.80,13.80,41.41,31.35
587,0.00,18.52,9.26,18.52,0.00,1.89,43.41,15.10,15.10,43.41,30.44
589,0.00,8.76,4.38,8.76,1.90,3.89,35.33,13.71,13.71,35.33,25.41
591,2.72,0.00,1.36,2.72,3.90,5.89,10.85,6.88,6.88,10.85,24.47
593,17.00,0.00,8.50,17.00,5.90,7.89,0.00,4.60,4.60,7.89,27.95
595,18.54,0.00,9.27,18.54,7.90,9.89,0.00,5.93,5.93,9.89,28.03
597,18.53,0.00,9.27,18.53,9.90,11.89,1.72,7.83,7.83,11.89,23.31
599,18.53,1.60,10.06,18.53,11.90,13.89,3.72,9.83,9.83,13.89,19.31
601,18.53,10.90,14.72,18.53,13.90,15.89,5.72,11.83,11.83,15.89,14.44
