time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.20,0.00,18.60,37.20,61.47,67.74,46.48,58.56,58.56,67.74,8.24
605,37.20,0.00,18.60,37.20,63.47,69.74,0.00,44.40,44.40,69.74,6.66
607,37.20,0.00,18.60,37.20,65.47,71.74,0.00,45.74,45.74,71.74,3.67
609,37.20,0.00,18.60,37.20,67.47,73.74,0.00,47.07,47.07,73.74,1.17
611,39.08,0.00,19.54,39.08,69.47,75.74,0.00,48.40,48.40,75.74,0.08
613,44.19,0.00,22.10,44.19,71.47,77.74,0.00,49.74,49.74,77.74,0.00
615,44.11,0.00,22.05,44.11,73.47,79.74,0.00,51.07,51.07,79.74,0.68
617,44.11,0.00,22.05,44.11,75.47,81.74,0.00,52.40,52.40,81.74,6.13
619,44.11,0.00,22.05,44.11,77.47,74.33,0.00,50.60,50.60,77.47,7.72
621,44.11,0.00,22.05,44.11,32.16,76.33,0.00,36.17,36.17,76.33,16.14
623,39.14,0.00,19.57,39.14,34.16,74.85,0.00,36.34,36.34,74.85,23.37
625,0.00,0.00,0.00,0.00,36.16,27.73,0.00,21.30,21.30,36.16,21.38
627,0.00,0.00,0.00,0.00,14.14,29.73,0.00,14.62,14.62,29.73,5.39
629,5.90,0.00,2.95,5.90,16.14,31.73,0.00,15.96,15.96,31.73,16.56
631,11.75,0.00,5.88,11.75,18.14,33.73,0.00,17.29,17.29,33.73,26.88
633,11.67,0.00,5.84,11.67,20.14,35.73,0.00,18.62,18.62,35.73,29.82
635,11.67,0.00,5.84,11.67,22.14,37.73,0.00,19.96,19.96,37.73,26.72
637,11.67,0.00,5.84,11.67,24.14,39.73,0.00,21.29,21.29,39.73,20.53
639,11.67,0.00,5.84,11.67,26.14,41.73,0.00,22.62,22.62,41.73,17.51
641,12.37,0.00,6.19,12.37,28.14,43.73,0.00,23.96,23.96,43.73,18.66
643,17.99,0.00,9.00,17.99,30.14,45.73,0.00,25.29,25.29,45.73,21.05
645,23.97,0.00,11.99,23.97,32.14,47.73,0.00,26.62,26.62,47.73,20.46
647,24.39,0.00,12.20,24.39,34.14,49.73,0.00,27.96,27.96,49.73,17.61
649,24.39,0.00,12.20,24.39,36.14,51.73,0.00,29.29,29.29,51.73,12.15
651,27.41,0.00,13.70,27.41,38.14,53.73,0.00,30.62,30.62,53.73,5.82
653,32.21,0.00,16.10,32.21,40.14,55.73,0.00,31.96,31.96,55.73,1.53
655,39.80,0.00,19.90,39.80,42.14,57.73,0.00,33.29,33.29,57.73,0.11
657,44.43,0.00,22.21,44.43,44.14,59.73,0.00,34.62,34.62,59.73,0.00
659,44.31,0.00,22.15,44.31,46.14,61.73,0.00,35.96,35.96,61.73,0.00
661,44.31,0.00,22.15,44.31,48.14,63.73,0.00,37.29,37.29,63.73,0.00
663,44.31,0.00,22.15,44.31,50.14,65.73,0.00,38.62,38.62,65.73,0.00
665,44.31,0.00,22.15,44.31,52.14,67.73,0.00,39.96,39.96,67.73,0.00
667,44.31,0.00,22.15,44.31,54.14,69.73,0.00,41.29,41.29,69.73,0.00
669,44.31,0.00,22.15,44.31,56.14,71.73,0.00,42.62,42.62,71.73,0.00
671,44.31,0.00,22.15,44.31,58.14,73.73,0.00,43.96,43.96,73.73,0.00
673,44.31,0.00,22.15,44.31,60.14,75.73,0.00,45.29,45.29,75.73,0.00
675,44.31,0.00,22.15,44.31,62.14,77.73,0.00,46.62,46.62,77.73,4.98
677,44.31,0.00,22.15,44.31,64.14,79.73,0.00,47.96,47.96,79.73,6.22
679,44.31,0.00,22.15,44.31,66.14,81.73,0.00,49.29,49.29,81.73,10.84
681,44.31,0.00,22.15,44.31,68.14,83.73,0.00,50.62,50.62,83.73,9.87
683,44.31,0.00,22.15,44.31,70.14,85.73,0.00,51.96,51.96,85.73,7.78
685,44.31,0.00,22.15,44.31,72.14,87.73,0.00,53.29,53.29,87.73,7.75
687,50.65,0.00,25.33,50.65,74.14,89.73,0.00,54.62,54.62,89.73,6.50
689,51.10,0.00,25.55,51.10,76.14,91.73,0.00,55.96,55.96,91.73,8.61
691,56.75,0.00,28.38,56.75,78.14,93.73,0.00,57.29,57.29,93.73,7.63
693,57.07,0.00,28.54,57.07,80.14,95.73,0.00,58.62,58.62,95.73,5.97
695,57.07,0.00,28.54,57.07,82.14,97.73,0.00,59.96,59.96,97.73,3.74
697,62.94,0.00,31.47,62.94,84.14,99.73,0.00,61.29,61.29,99.73,3.08
699,63.70,0.00,31.85,63.70,86.14,60.55,0.00,48.90,48.90,86.14,3.55
701,69.77,0.00,34.89,69.77,57.25,62.55,0.00,39.93,39.93,62.55,5.26
703,69.50,0.00,34.75,69.50,59.25,52.91,1.58,37.91,37.91,59.25,13.35
705,69.50,0.00,34.75,69.50,61.25,54.91,3.58,39.91,39.91,61.25,18.40
707,69.50,0.00,34.75,69.50,19.41,56.91,5.58,27.30,27.30,56.91,25.15
709,61.86,0.00,30.93,61.86,21.41,56.16,7.58,28.38,28.38,56.16,28.92
711,0.00,0.00,0.00,0.00,23.41,56.32,9.58,29.77,29.77,56.32,32.91
713,0.00,0.00,0.00,0.00,25.41,22.48,11.58,19.82,19.82,25.41,31.17
715,3.65,0.00,1.83,3.65,17.75,24.48,13.58,18.60,18.60,24.48,24.67
717,10.51,0.00,5.26,10.51,19.75,26.48,15.58,20.60,20.60,26.48,11.77
719,12.70,2.92,7.81,12.70,21.75,28.48,17.58,22.60,22.60,28.48,6.86
721,23.77,4.49,14.13,23.77,23.75,30.48,19.58,24.60,24.60,30.48,8.29
723,24.78,4.48,14.63,24.78,25.75,32.48,21.58,26.60,26.60,32.48,7.33
725,24.78,9.29,17.04,24.78,27.75,34.48,23.58,28.60,28.60,34.48,8.02
727,24.78,10.21,17.49,24.78,29.75,36.48,25.58,30.60,30.60,36.48,8.15
729,24.78,10.21,17.49,24.78,31.75,38.48,27.58,32.60,32.60,38.48,4.96
731,24.78,10.21,17.49,24.78,33.75,40.48,29.58,34.60,34.60,40.48,1.94
733,24.78,10.21,17.49,24.78,35.75,42.48,31.58,36.60,36.60,42.48,0.21
735,24.78,15.73,20.25,24.78,37.75,44.48,33.58,38.60,38.60,44.48,7.01
737,24.78,15.76,20.27,24.78,39.75,46.48,35.58,40.60,40.60,46.48,8.43
739,24.78,8.15,16.46,24.78,41.75,48.48,18.71,36.31,36.31,48.48,14.38
741,24.78,0.00,12.39,24.78,43.75,50.48,9.64,34.62,34.62,50.48,13.99
743,24.78,0.00,12.39,24.78,45.75,52.48,0.00,32.74,32.74,52.48,19.37
745,24.78,0.00,12.39,24.78,47.75,54.48,0.22,34.15,34.15,54.48,19.28
747,24.78,0.00,12.39,24.78,49.75,56.48,2.22,36.15,36.15,56.48,14.55
749,24.78,0.00,12.39,24.78,51.75,58.48,4.22,38.15,38.15,58.48,9.46
751,24.78,5.09,14.93,24.78,53.75,60.48,6.22,40.15,40.15,60.48,5.03
753,30.56,5.72,18.14,30.56,55.75,62.48,8.22,42.15,42.15,62.48,5.19
755,30.61,5.72,18.16,30.61,57.75,64.48,10.22,44.15,44.15,64.48,2.06
757,30.61,5.72,18.16,30.61,59.75,66.48,12.22,46.15,46.15,66.48,0.19
759,30.61,12.61,21.61,30.61,61.75,68.48,14.22,48.15,48.15,68.48,6.10
761,30.61,12.75,21.68,30.61,63.75,70.48,16.22,50.15,50.15,70.48,12.34
763,30.61,12.75,21.68,30.61,65.75,72.48,18.22,52.15,52.15,72.48,15.93
765,30.61,12.75,21.68,30.61,67.75,74.48,20.22,54.15,54.15,74.48,15.78
767,30.61,12.75,21.68,30.61,69.75,76.48,22.22,56.15,56.15,76.48,15.37
769,30.60,12.75,21.67,30.60,71.75,56.81,24.22,50.93,50.93,71.75,17.77
771,22.18,12.75,17.47,22.18,0.00,58.81,26.22,28.34,28.34,58.81,15.14
773,0.00,12.75,6.37,12.75,0.13,58.90,28.22,29.08,29.08,58.90,15.75
775,0.00,12.75,6.37,12.75,2.13,24.22,30.22,18.86,18.86,30.22,17.17
777,4.54,12.75,8.65,12.75,4.13,26.22,32.22,20.86,20.86,32.22,15.25
779,12.92,13.51,13.21,13.51,6.13,28.22,34.22,22.86,22.86,34.22,12.73
781,17.18,19.67,18.43,19.67,8.13,30.22,36.22,24.86,24.86,36.22,7.06
783,17.15,19.49,18.32,19.49,10.13,32.22,38.22,26.86,26.86,38.22,3.64
785,17.15,22.95,20.05,22.95,12.13,34.22,40.22,28.86,28.86,40.22,1.45
787,20.06,25.99,23.02,25.99,14.13,36.22,42.22,30.86,30.86,42.22,4.52
789,23.17,24.39,23.78,24.39,16.13,38.22,33.76,29.37,29.37,38.22,7.41
791,23.14,0.00,11.57,23.14,18.13,40.22,18.01,25.45,25.45,40.22,6.40
793,23.14,0.00,11.57,23.14,20.13,42.22,10.63,24.33,24.33,42.22,0.00
795,23.14,0.00,11.57,23.14,22.13,44.22,0.00,22.12,22.12,44.22,0.00
797,23.14,0.00,11.57,23.14,24.13,46.22,0.00,23.45,23.45,46.22,0.00
799,23.14,0.00,11.57,23.14,26.13,48.22,0.00,24.78,24.78,48.22,8.01
801,23.14,0.00,11.57,23.14,28.13,50.22,0.00,26.12,26.12,50.22,10.03
803,23.14,0.00,11.57,23.14,30.13,52.22,0.00,27.45,27.45,52.22,17.23
805,23.14,0.00,11.57,23.14,32.13,54.22,0.00,28.78,28.78,54.22,19.32
807,23.14,0.00,11.57,23.14,34.13,56.22,0.00,30.12,30.12,56.22,18.08
809,23.14,0.00,11.57,23.14,36.13,58.22,0.00,31.45,31.45,58.22,16.18
811,23.14,0.00,11.57,23.14,38.13,60.22,0.23,32.86,32.86,60.22,12.02
813,23.14,0.61,11.87,23.14,40.13,62.22,2.23,34.86,34.86,62.22,12.53
815,26.58,5.49,16.04,26.58,42.13,64.22,4.23,36.86,36.86,64.22,13.25
817,29.63,5.31,17.47,29.63,44.13,66.22,6.23,38.86,38.86,66.22,13.64
819,29.60,5.31,17.46,29.60,46.13,49.99,8.23,34.78,34.78,49.99,16.77
821,14.45,5.31,9.88,14.45,48.13,8.31,10.23,22.22,22.22,48.13,16.67
823,0.00,5.31,2.66,5.31,37.68,10.31,12.23,20.07,20.07,37.68,15.66
825,0.00,5.31,2.66,5.31,3.72,12.31,14.23,10.09,10.09,14.23,10.67
827,3.78,5.31,4.55,5.31,5.72,14.31,16.23,12.09,12.09,16.23,2.40
829,13.62,5.31,9.46,13.62,7.72,16.31,18.23,14.09,14.09,18.23,0.06
831,18.55,5.31,11.93,18.55,9.72,18.31,20.23,16.09,16.09,20.23,9.74
833,18.50,5.31,11.91,18.50,11.72,20.31,22.23,18.09,18.09,22.23,17.74
835,18.50,5.31,11.91,18.50,13.72,22.31,24.23,20.09,20.09,24.23,19.11
837,18.50,5.31,11.91,18.50,15.72,24.31,26.23,22.09,22.09,26.23,16.25
839,18.50,5.31,11.91,18.50,17.72,26.31,28.23,24.09,24.09,28.23,14.02
841,18.50,5.31,11.91,18.50,19.72,28.31,30.23,26.09,26.09,30.23,13.18
843,22.21,5.31,13.76,22.21,21.72,30.31,32.23,28.09,28.09,32.23,15.08
845,28.13,5.31,16.72,28.13,23.72,32.31,34.23,30.09,30.09,34.23,15.29
847,30.96,5.31,18.14,30.96,25.72,34.31,36.23,32.09,32.09,36.23,14.02
849,30.94,5.31,18.13,30.94,27.72,36.31,38.23,34.09,34.09,38.23,14.83
851,30.94,5.31,18.13,30.94,29.72,38.31,40.23,36.09,36.09,40.23,14.21
853,37.11,5.31,21.21,37.11,31.72,40.31,42.23,38.09,38.09,42.23,12.76
855,42.72,5.31,24.02,42.72,33.72,42.31,44.23,40.09,40.09,44.23,12.09
857,49.09,5.31,27.20,49.09,35.72,44.31,46.23,42.09,42.09,46.23,13.83
859,51.28,5.31,28.30,51.28,37.72,34.24,48.23,40.06,40.06,48.23,13.09
861,56.71,5.31,31.01,56.71,3.91,36.24,50.23,30.13,30.13,50.23,12.31
863,62.05,5.31,33.68,62.05,5.91,23.71,52.23,27.29,27.29,52.23,12.91
865,69.31,5.31,37.31,69.31,7.91,21.75,54.23,27.96,27.96,54.23,9.48
867,72.59,5.31,38.95,72.59,9.91,23.75,56.23,29.96,29.96,56.23,10.86
869,74.53,5.31,39.92,74.53,11.91,25.75,58.23,31.96,31.96,58.23,11.38
871,55.26,5.31,30.29,55.26,13.91,27.75,60.23,33.96,33.96,60.23,11.91
873,24.28,5.31,14.80,24.28,15.91,29.75,62.23,35.96,35.96,62.23,9.19
875,30.59,7.38,18.99,30.59,17.91,31.75,64.23,37.96,37.96,64.23,7.70
877,38.63,11.74,25.18,38.63,19.91,33.75,66.23,39.96,39.96,66.23,5.39
879,46.37,11.68,29.03,46.37,21.91,27.91,68.23,39.35,39.35,68.23,4.79
881,51.44,11.68,31.56,51.44,23.91,27.67,70.23,40.60,40.60,70.23,8.33
883,55.87,11.68,33.78,55.87,25.91,19.52,72.23,39.22,39.22,72.23,8.40
885,55.30,11.68,33.49,55.30,22.09,21.52,74.23,39.28,39.28,74.23,7.79
887,49.36,8.48,28.92,49.36,24.09,23.52,76.23,41.28,41.28,76.23,11.67
889,12.08,0.00,6.04,12.08,18.83,25.52,28.24,24.20,24.20,28.24,7.31
891,18.61,0.00,9.31,18.61,20.83,27.52,0.00,16.12,16.12,27.52,1.27
893,27.28,0.00,13.64,27.28,22.83,29.52,0.00,17.45,17.45,29.52,0.00
895,29.55,0.00,14.78,29.55,24.83,31.52,0.00,18.78,18.78,31.52,0.00
897,29.54,0.00,14.77,29.54,26.83,33.52,0.00,20.12,20.12,33.52,0.00
899,29.54,0.00,14.77,29.54,28.83,35.52,0.00,21.45,21.45,35.52,0.00
901,29.54,0.00,14.77,29.54,30.83,37.52,0.00,22.78,22.78,37.52,8.79
903,29.54,0.00,14.77,29.54,32.83,39.52,0.00,24.12,24.12,39.52,10.51
905,29.54,0.00,14.77,29.54,34.83,41.52,0.00,25.45,25.45,41.52,11.62
907,29.54,0.00,14.77,29.54,36.83,43.52,0.00,26.78,26.78,43.52,8.18
909,29.54,0.00,14.77,29.54,38.83,45.52,0.00,28.12,28.12,45.52,9.56
911,29.54,0.00,14.77,29.54,40.83,47.52,0.00,29.45,29.45,47.52,12.37
913,34.00,0.00,17.00,34.00,42.83,49.52,0.00,30.78,30.78,49.52,14.24
915,35.58,0.00,17.79,35.58,44.83,51.52,0.00,32.12,32.12,51.52,13.72
917,35.58,0.00,17.79,35.58,46.83,53.52,0.00,33.45,33.45,53.52,9.53
919,35.58,0.00,17.79,35.58,48.83,55.52,0.00,34.78,34.78,55.52,4.20
921,39.75,0.00,19.87,39.75,50.83,57.52,0.00,36.12,36.12,57.52,5.85
923,44.28,0.00,22.14,44.28,52.83,59.52,0.00,37.45,37.45,59.52,5.67
925,48.77,0.00,24.39,48.77,54.83,61.52,0.00,38.78,38.78,61.52,5.45
927,48.70,0.00,24.35,48.70,56.83,63.52,0.00,40.12,40.12,63.52,5.41
929,48.70,0.00,24.35,48.70,58.83,65.52,0.00,41.45,41.45,65.52,10.25
931,48.70,0.00,24.35,48.70,60.83,19.20,0.00,26.68,26.68,60.83,13.99
933,48.68,0.00,24.34,48.68,62.83,21.20,0.00,28.01,28.01,62.83,17.05
935,48.06,0.00,24.03,48.06,60.86,23.20,1.55,28.54,28.54,60.86,21.03
937,6.97,0.00,3.49,6.97,54.00,25.20,3.55,27.58,27.58,54.00,16.01
939,0.56,0.00,0.28,0.56,17.32,27.20,5.55,16.69,16.69,27.20,9.73
941,9.08,0.00,4.54,9.08,19.32,29.20,7.55,18.69,18.69,29.20,16.53
943,16.54,0.00,8.27,16.54,21.32,31.20,9.55,20.69,20.69,31.20,18.97
945,17.90,0.00,8.95,17.90,23.32,33.20,11.55,22.69,22.69,33.20,21.88
947,17.90,0.00,8.95,17.90,25.32,35.20,13.55,24.69,24.69,35.20,17.77
949,23.61,10.59,17.10,23.61,27.32,37.20,15.55,26.69,26.69,37.20,13.25
951,24.36,11.32,17.84,24.36,29.32,39.20,17.55,28.69,28.69,39.20,8.23
953,25.50,11.31,18.41,25.50,31.32,41.20,19.55,30.69,30.69,41.20,3.09
955,31.42,11.24,21.33,31.42,33.32,43.20,21.55,32.69,32.69,43.20,1.73
957,31.29,1.57,16.43,31.29,35.32,45.20,23.55,34.69,34.69,45.20,0.27
959,50.18,0.00,25.09,50.18,37.32,47.20,5.78,30.10,30.10,47.20,0.00
961,49.93,0.00,24.97,49.93,39.32,49.20,7.78,32.10,32.10,49.20,6.62
963,49.93,0.00,24.97,49.93,41.32,51.20,9.78,34.10,34.10,51.20,7.42
965,49.93,0.00,24.97,49.93,43.32,53.20,11.78,36.10,36.10,53.20,5.02
967,49.93,0.00,24.97,49.93,45.32,55.20,13.78,38.10,38.10,55.20,7.38
969,49.93,0.00,24.97,49.93,47.32,57.20,15.78,40.10,40.10,57.20,6.94
971,53.70,0.00,26.85,53.70,49.32,59.20,17.78,42.10,42.10,59.20,5.01
973,57.02,0.00,28.51,57.02,51.32,61.20,19.78,44.10,44.10,61.20,2.72
975,57.00,0.00,28.50,57.00,53.32,63.20,21.78,46.10,46.10,63.20,1.49
977,59.39,0.00,29.70,59.39,55.32,65.20,23.78,48.10,48.10,65.20,1.59
979,63.28,0.00,31.64,63.28,57.32,277.91,25.78,120.34,120.34,277.91,10.92
981,63.22,0.00,31.61,63.22,38.91,279.91,27.78,115.53,115.53,279.91,17.56
983,63.21,0.00,31.61,63.21,40.91,,29.78,,,,23.37
985,62.69,0.00,31.34,62.69,31.60,,31.78,,,,26.47
987,27.64,0.00,13.82,27.64,33.60,,33.78,,,,26.60
989,0.00,10.14,5.07,10.14,,,35.78,,,,19.71
991,0.00,18.05,9.02,18.05,,,37.78,,,,13.40
993,0.00,27.50,13.75,27.50,,,39.78,,,,18.83
995,0.00,30.87,15.44,30.87,,,41.78,,,,21.91
997,0.00,35.65,17.83,35.65,,,43.78,,,,16.02
999,1.70,37.79,19.74,37.79,,,,,,,13.76
1001,5.17,43.12,24.15,43.12,,,,,,,12.75
1001,5.17,43.12,24.15,43.12,,,,,,,12.75
